3908.00000000	 325.00000000	 -335.00000000	 7762.00000000	 8092.00000000	 6445.00000000	 3511432.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3909.00000000	 326.00000000	 -335.00000000	 7761.00000000	 8040.00000000	 6435.00000000	 3511621.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3910.00000000	 323.00000000	 -337.00000000	 7762.00000000	 8040.00000000	 6395.00000000	 3510770.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6674.00000000	 110.00000000	 80.00000000	 913.00000000
3911.00000000	 328.00000000	 -330.00000000	 7759.00000000	 8011.00000000	 6432.00000000	 3511646.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3912.00000000	 330.00000000	 -335.00000000	 7762.00000000	 8049.00000000	 6406.00000000	 3511922.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3913.00000000	 324.00000000	 -332.00000000	 7760.00000000	 7969.00000000	 6460.00000000	 3512486.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3914.00000000	 325.00000000	 -332.00000000	 7762.00000000	 7985.00000000	 6443.00000000	 3512767.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3915.00000000	 327.00000000	 -333.00000000	 7762.00000000	 7945.00000000	 6484.00000000	 3512523.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3916.00000000	 326.00000000	 -333.00000000	 7760.00000000	 7941.00000000	 6470.00000000	 3512065.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3917.00000000	 326.00000000	 -329.00000000	 7762.00000000	 7964.00000000	 6492.00000000	 3512699.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3918.00000000	 323.00000000	 -334.00000000	 7760.00000000	 7880.00000000	 6529.00000000	 3512059.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3919.00000000	 327.00000000	 -331.00000000	 7761.00000000	 7965.00000000	 6547.00000000	 3512757.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3920.00000000	 321.00000000	 -332.00000000	 7760.00000000	 7904.00000000	 6537.00000000	 3511307.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6040.00000000	 6040.00000000	 6040.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3921.00000000	 327.00000000	 -329.00000000	 7763.00000000	 7895.00000000	 6605.00000000	 3511592.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3922.00000000	 322.00000000	 -333.00000000	 7761.00000000	 7921.00000000	 6573.00000000	 3512750.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3923.00000000	 324.00000000	 -330.00000000	 7761.00000000	 7965.00000000	 6630.00000000	 3511543.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3924.00000000	 321.00000000	 -331.00000000	 7761.00000000	 7947.00000000	 6667.00000000	 3512672.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3925.00000000	 323.00000000	 -332.00000000	 7763.00000000	 7979.00000000	 6648.00000000	 3512650.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3926.00000000	 318.00000000	 -330.00000000	 7759.00000000	 7952.00000000	 6646.00000000	 3512334.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3927.00000000	 324.00000000	 -333.00000000	 7760.00000000	 8026.00000000	 6646.00000000	 3512680.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3928.00000000	 318.00000000	 -333.00000000	 7762.00000000	 8011.00000000	 6678.00000000	 3511793.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3929.00000000	 323.00000000	 -329.00000000	 7762.00000000	 8050.00000000	 6696.00000000	 3513160.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3930.00000000	 321.00000000	 -334.00000000	 7760.00000000	 8050.00000000	 6677.00000000	 3513151.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3931.00000000	 320.00000000	 -333.00000000	 7762.00000000	 8066.00000000	 6645.00000000	 3513345.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3932.00000000	 321.00000000	 -335.00000000	 7762.00000000	 8102.00000000	 6692.00000000	 3513096.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3933.00000000	 319.00000000	 -332.00000000	 7760.00000000	 8102.00000000	 6662.00000000	 3512383.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3934.00000000	 321.00000000	 -335.00000000	 7762.00000000	 8144.00000000	 6674.00000000	 3512741.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3935.00000000	 321.00000000	 -333.00000000	 7760.00000000	 8134.00000000	 6608.00000000	 3512811.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3936.00000000	 322.00000000	 -337.00000000	 7762.00000000	 8125.00000000	 6648.00000000	 3512553.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3937.00000000	 320.00000000	 -335.00000000	 7761.00000000	 8164.00000000	 6603.00000000	 3512616.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3938.00000000	 321.00000000	 -336.00000000	 7761.00000000	 8164.00000000	 6581.00000000	 3512842.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3939.00000000	 322.00000000	 -334.00000000	 7761.00000000	 8157.00000000	 6614.00000000	 3512875.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3940.00000000	 325.00000000	 -336.00000000	 7761.00000000	 8228.00000000	 6529.00000000	 3512023.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3941.00000000	 323.00000000	 -336.00000000	 7761.00000000	 8150.00000000	 6531.00000000	 3512159.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3942.00000000	 322.00000000	 -337.00000000	 7762.00000000	 8169.00000000	 6551.00000000	 3512660.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3943.00000000	 324.00000000	 -336.00000000	 7760.00000000	 8153.00000000	 6489.00000000	 3511877.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3944.00000000	 325.00000000	 -336.00000000	 7762.00000000	 8135.00000000	 6499.00000000	 3513423.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6040.00000000	 6040.00000000	 6040.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3945.00000000	 324.00000000	 -334.00000000	 7762.00000000	 8142.00000000	 6452.00000000	 3513611.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3946.00000000	 326.00000000	 -338.00000000	 7761.00000000	 8108.00000000	 6460.00000000	 3512554.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3947.00000000	 326.00000000	 -334.00000000	 7760.00000000	 8128.00000000	 6439.00000000	 3513265.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3948.00000000	 325.00000000	 -335.00000000	 7762.00000000	 8053.00000000	 6395.00000000	 3512295.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3949.00000000	 326.00000000	 -334.00000000	 7762.00000000	 8060.00000000	 6423.00000000	 3513832.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3950.00000000	 325.00000000	 -334.00000000	 7759.00000000	 8047.00000000	 6408.00000000	 3513853.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3951.00000000	 330.00000000	 -332.00000000	 7761.00000000	 7980.00000000	 6432.00000000	 3513531.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3952.00000000	 322.00000000	 -337.00000000	 7762.00000000	 8046.00000000	 6461.00000000	 3514323.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6040.00000000	 6040.00000000	 6040.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3953.00000000	 328.00000000	 -331.00000000	 7762.00000000	 7994.00000000	 6418.00000000	 3513378.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3954.00000000	 325.00000000	 -333.00000000	 7760.00000000	 7956.00000000	 6502.00000000	 3513763.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3955.00000000	 326.00000000	 -332.00000000	 7762.00000000	 7981.00000000	 6447.00000000	 3512762.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3956.00000000	 325.00000000	 -332.00000000	 7761.00000000	 7959.00000000	 6453.00000000	 3513884.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3957.00000000	 327.00000000	 -332.00000000	 7760.00000000	 7915.00000000	 6520.00000000	 3514028.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3958.00000000	 322.00000000	 -332.00000000	 7762.00000000	 7940.00000000	 6520.00000000	 3513345.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3959.00000000	 328.00000000	 -331.00000000	 7762.00000000	 7948.00000000	 6523.00000000	 3513349.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3960.00000000	 323.00000000	 -331.00000000	 7759.00000000	 7906.00000000	 6532.00000000	 3513618.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3961.00000000	 325.00000000	 -329.00000000	 7763.00000000	 7953.00000000	 6596.00000000	 3513564.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3962.00000000	 324.00000000	 -333.00000000	 7762.00000000	 7927.00000000	 6646.00000000	 3514888.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3963.00000000	 322.00000000	 -330.00000000	 7763.00000000	 7973.00000000	 6620.00000000	 3513391.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3964.00000000	 322.00000000	 -333.00000000	 7759.00000000	 7903.00000000	 6606.00000000	 3514635.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3965.00000000	 323.00000000	 -330.00000000	 7761.00000000	 7966.00000000	 6658.00000000	 3514015.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3966.00000000	 319.00000000	 -332.00000000	 7761.00000000	 8007.00000000	 6635.00000000	 3513692.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3967.00000000	 322.00000000	 -331.00000000	 7758.00000000	 7975.00000000	 6622.00000000	 3513662.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3968.00000000	 322.00000000	 -334.00000000	 7765.00000000	 8047.00000000	 6746.00000000	 3513105.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6679.00000000	 110.00000000	 80.00000000	 913.00000000
3969.00000000	 320.00000000	 -329.00000000	 7761.00000000	 8029.00000000	 6664.00000000	 3513738.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6680.00000000	 109.00000000	 80.00000000	 913.00000000
3970.00000000	 321.00000000	 -335.00000000	 7760.00000000	 8039.00000000	 6687.00000000	 3514545.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3971.00000000	 320.00000000	 -331.00000000	 7762.00000000	 8099.00000000	 6678.00000000	 3513514.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3972.00000000	 319.00000000	 -335.00000000	 7761.00000000	 8107.00000000	 6658.00000000	 3514727.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3973.00000000	 319.00000000	 -333.00000000	 7761.00000000	 8100.00000000	 6666.00000000	 3512356.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3974.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8157.00000000	 6661.00000000	 3513799.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 109.00000000	 80.00000000	 913.00000000
3975.00000000	 318.00000000	 -335.00000000	 7759.00000000	 8095.00000000	 6641.00000000	 3513877.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 110.00000000	 80.00000000	 913.00000000
3976.00000000	 323.00000000	 -335.00000000	 7762.00000000	 8189.00000000	 6598.00000000	 3514920.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3977.00000000	 322.00000000	 -336.00000000	 7761.00000000	 8140.00000000	 6640.00000000	 3513881.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3978.00000000	 320.00000000	 -335.00000000	 7761.00000000	 8184.00000000	 6580.00000000	 3512936.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3979.00000000	 323.00000000	 -336.00000000	 7761.00000000	 8167.00000000	 6572.00000000	 3511425.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6682.00000000	 109.00000000	 80.00000000	 913.00000000
3980.00000000	 321.00000000	 -336.00000000	 7761.00000000	 8156.00000000	 6557.00000000	 3513427.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3981.00000000	 327.00000000	 -335.00000000	 7764.00000000	 8218.00000000	 6549.00000000	 3513666.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 109.00000000	 80.00000000	 913.00000000
3982.00000000	 322.00000000	 -336.00000000	 7759.00000000	 8155.00000000	 6491.00000000	 3513552.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 109.00000000	 80.00000000	 913.00000000
3983.00000000	 323.00000000	 -336.00000000	 7760.00000000	 8145.00000000	 6495.00000000	 3512951.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 109.00000000	 80.00000000	 913.00000000
3984.00000000	 323.00000000	 -338.00000000	 7763.00000000	 8173.00000000	 6482.00000000	 3513941.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 109.00000000	 80.00000000	 913.00000000
3985.00000000	 327.00000000	 -334.00000000	 7762.00000000	 8119.00000000	 6495.00000000	 3513540.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3986.00000000	 324.00000000	 -335.00000000	 7760.00000000	 8117.00000000	 6418.00000000	 3513495.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3987.00000000	 326.00000000	 -335.00000000	 7762.00000000	 8118.00000000	 6441.00000000	 3513101.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3988.00000000	 324.00000000	 -336.00000000	 7760.00000000	 8073.00000000	 6401.00000000	 3512887.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3989.00000000	 326.00000000	 -334.00000000	 7762.00000000	 8068.00000000	 6427.00000000	 3513216.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3990.00000000	 327.00000000	 -335.00000000	 7760.00000000	 8067.00000000	 6446.00000000	 3514545.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3991.00000000	 328.00000000	 -333.00000000	 7762.00000000	 8035.00000000	 6419.00000000	 3514277.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3992.00000000	 326.00000000	 -333.00000000	 7761.00000000	 7974.00000000	 6444.00000000	 3513898.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6684.00000000	 109.00000000	 80.00000000	 913.00000000
3993.00000000	 327.00000000	 -333.00000000	 7764.00000000	 8013.00000000	 6468.00000000	 3513300.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3994.00000000	 323.00000000	 -333.00000000	 7758.00000000	 7954.00000000	 6447.00000000	 3514750.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3995.00000000	 327.00000000	 -332.00000000	 7760.00000000	 7956.00000000	 6477.00000000	 3513774.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 109.00000000	 80.00000000	 913.00000000
3996.00000000	 328.00000000	 -331.00000000	 7762.00000000	 7931.00000000	 6473.00000000	 3514132.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
3997.00000000	 323.00000000	 -332.00000000	 7762.00000000	 7970.00000000	 6499.00000000	 3514455.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 109.00000000	 80.00000000	 913.00000000
3998.00000000	 324.00000000	 -333.00000000	 7761.00000000	 7907.00000000	 6539.00000000	 3513879.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
3999.00000000	 327.00000000	 -330.00000000	 7759.00000000	 7925.00000000	 6523.00000000	 3513876.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4000.00000000	 322.00000000	 -330.00000000	 7762.00000000	 7933.00000000	 6559.00000000	 3514108.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6678.00000000	 109.00000000	 80.00000000	 913.00000000
4001.00000000	 325.00000000	 -332.00000000	 7760.00000000	 7918.00000000	 6553.00000000	 3514644.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6683.00000000	 110.00000000	 80.00000000	 913.00000000
4002.00000000	 323.00000000	 -331.00000000	 7761.00000000	 7922.00000000	 6606.00000000	 3515084.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4003.00000000	 320.00000000	 -331.00000000	 7762.00000000	 7959.00000000	 6614.00000000	 3513754.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4004.00000000	 325.00000000	 -331.00000000	 7762.00000000	 7977.00000000	 6658.00000000	 3514481.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4005.00000000	 322.00000000	 -333.00000000	 7760.00000000	 7946.00000000	 6611.00000000	 3512793.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4006.00000000	 321.00000000	 -331.00000000	 7765.00000000	 7991.00000000	 6727.00000000	 3513401.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6679.00000000	 110.00000000	 80.00000000	 913.00000000
4007.00000000	 323.00000000	 -330.00000000	 7759.00000000	 7953.00000000	 6649.00000000	 3513370.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6682.00000000	 110.00000000	 80.00000000	 913.00000000
4008.00000000	 319.00000000	 -333.00000000	 7760.00000000	 8039.00000000	 6673.00000000	 3514375.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4009.00000000	 323.00000000	 -332.00000000	 7760.00000000	 8051.00000000	 6664.00000000	 3514823.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
4010.00000000	 318.00000000	 -331.00000000	 7763.00000000	 8032.00000000	 6714.00000000	 3514581.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4011.00000000	 324.00000000	 -335.00000000	 7761.00000000	 8067.00000000	 6663.00000000	 3513280.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4012.00000000	 319.00000000	 -333.00000000	 7761.00000000	 8085.00000000	 6651.00000000	 3515198.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6681.00000000	 110.00000000	 80.00000000	 913.00000000
4013.00000000	 321.00000000	 -333.00000000	 7762.00000000	 8125.00000000	 6651.00000000	 3513772.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6681.00000000	 109.00000000	 80.00000000	 913.00000000
