9782.00000000	 90.00000000	 6723.00000000	 -684.00000000	 389607.00000000	 4344.00000000	 -664.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9783.00000000	 89.00000000	 6712.00000000	 -823.00000000	 389610.00000000	 4351.00000000	 -663.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9784.00000000	 91.00000000	 6700.00000000	 -956.00000000	 389669.00000000	 4361.00000000	 -686.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9785.00000000	 90.00000000	 6683.00000000	 -1091.00000000	 389577.00000000	 4363.00000000	 -648.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9786.00000000	 90.00000000	 6666.00000000	 -1224.00000000	 389626.00000000	 4374.00000000	 -679.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
9787.00000000	 91.00000000	 6647.00000000	 -1359.00000000	 389623.00000000	 4345.00000000	 -666.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
9788.00000000	 90.00000000	 6625.00000000	 -1492.00000000	 389571.00000000	 4374.00000000	 -681.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9789.00000000	 90.00000000	 6602.00000000	 -1625.00000000	 389677.00000000	 4388.00000000	 -706.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9790.00000000	 91.00000000	 6577.00000000	 -1758.00000000	 389558.00000000	 4332.00000000	 -694.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9791.00000000	 91.00000000	 6549.00000000	 -1890.00000000	 389660.00000000	 4356.00000000	 -656.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6885.00000000	 110.00000000	 80.00000000	 912.00000000
9792.00000000	 89.00000000	 6519.00000000	 -2021.00000000	 389669.00000000	 4377.00000000	 -666.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6889.00000000	 110.00000000	 80.00000000	 912.00000000
9793.00000000	 90.00000000	 6488.00000000	 -2152.00000000	 389549.00000000	 4364.00000000	 -665.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9794.00000000	 89.00000000	 6455.00000000	 -2282.00000000	 389606.00000000	 4379.00000000	 -695.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9795.00000000	 90.00000000	 6419.00000000	 -2411.00000000	 389604.00000000	 4378.00000000	 -699.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9796.00000000	 89.00000000	 6382.00000000	 -2541.00000000	 389570.00000000	 4374.00000000	 -700.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9797.00000000	 89.00000000	 6342.00000000	 -2668.00000000	 389649.00000000	 4373.00000000	 -672.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9798.00000000	 88.00000000	 6301.00000000	 -2794.00000000	 389568.00000000	 4364.00000000	 -682.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 912.00000000
9799.00000000	 89.00000000	 6258.00000000	 -2922.00000000	 389634.00000000	 4359.00000000	 -678.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9800.00000000	 87.00000000	 6213.00000000	 -3046.00000000	 389556.00000000	 4365.00000000	 -676.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9801.00000000	 89.00000000	 6166.00000000	 -3172.00000000	 389620.00000000	 4426.00000000	 -624.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9802.00000000	 86.00000000	 6118.00000000	 -3294.00000000	 389643.00000000	 4348.00000000	 -662.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9803.00000000	 87.00000000	 6066.00000000	 -3418.00000000	 389546.00000000	 4382.00000000	 -671.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9804.00000000	 87.00000000	 6014.00000000	 -3539.00000000	 389613.00000000	 4368.00000000	 -649.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9805.00000000	 85.00000000	 5959.00000000	 -3659.00000000	 389587.00000000	 4360.00000000	 -668.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9806.00000000	 86.00000000	 5904.00000000	 -3778.00000000	 389616.00000000	 4361.00000000	 -679.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9807.00000000	 84.00000000	 5846.00000000	 -3897.00000000	 389592.00000000	 4385.00000000	 -641.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9808.00000000	 84.00000000	 5786.00000000	 -4013.00000000	 389592.00000000	 4390.00000000	 -683.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9809.00000000	 83.00000000	 5724.00000000	 -4128.00000000	 389595.00000000	 4370.00000000	 -688.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9810.00000000	 82.00000000	 5661.00000000	 -4244.00000000	 389611.00000000	 4373.00000000	 -660.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9811.00000000	 84.00000000	 5596.00000000	 -4357.00000000	 389624.00000000	 4398.00000000	 -683.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9812.00000000	 81.00000000	 5529.00000000	 -4469.00000000	 389576.00000000	 4342.00000000	 -686.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9813.00000000	 81.00000000	 5462.00000000	 -4579.00000000	 389612.00000000	 4376.00000000	 -655.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9814.00000000	 78.00000000	 5390.00000000	 -4689.00000000	 389618.00000000	 4370.00000000	 -688.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9815.00000000	 81.00000000	 5320.00000000	 -4795.00000000	 389594.00000000	 4363.00000000	 -639.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9816.00000000	 78.00000000	 5245.00000000	 -4902.00000000	 389554.00000000	 4396.00000000	 -662.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9817.00000000	 78.00000000	 5172.00000000	 -5008.00000000	 389625.00000000	 4362.00000000	 -704.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9818.00000000	 77.00000000	 5095.00000000	 -5110.00000000	 389554.00000000	 4366.00000000	 -659.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9819.00000000	 77.00000000	 5017.00000000	 -5211.00000000	 389646.00000000	 4389.00000000	 -704.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9820.00000000	 74.00000000	 4937.00000000	 -5313.00000000	 389616.00000000	 4368.00000000	 -680.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9821.00000000	 75.00000000	 4857.00000000	 -5410.00000000	 389609.00000000	 4367.00000000	 -694.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9822.00000000	 74.00000000	 4773.00000000	 -5507.00000000	 389618.00000000	 4371.00000000	 -697.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9823.00000000	 71.00000000	 4690.00000000	 -5602.00000000	 389613.00000000	 4356.00000000	 -702.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9824.00000000	 72.00000000	 4604.00000000	 -5697.00000000	 389582.00000000	 4386.00000000	 -712.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9825.00000000	 69.00000000	 4518.00000000	 -5787.00000000	 389608.00000000	 4371.00000000	 -694.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9826.00000000	 72.00000000	 4429.00000000	 -5877.00000000	 389640.00000000	 4377.00000000	 -717.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9827.00000000	 67.00000000	 4340.00000000	 -5966.00000000	 389597.00000000	 4347.00000000	 -688.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9828.00000000	 67.00000000	 4249.00000000	 -6052.00000000	 389611.00000000	 4367.00000000	 -697.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9829.00000000	 67.00000000	 4158.00000000	 -6137.00000000	 389623.00000000	 4351.00000000	 -713.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9830.00000000	 65.00000000	 4063.00000000	 -6219.00000000	 389594.00000000	 4338.00000000	 -685.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9831.00000000	 67.00000000	 3970.00000000	 -6299.00000000	 389627.00000000	 4361.00000000	 -726.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9832.00000000	 61.00000000	 3872.00000000	 -6379.00000000	 389616.00000000	 4363.00000000	 -717.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9833.00000000	 61.00000000	 3777.00000000	 -6457.00000000	 389576.00000000	 4323.00000000	 -708.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9834.00000000	 61.00000000	 3678.00000000	 -6530.00000000	 389670.00000000	 4349.00000000	 -696.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9835.00000000	 61.00000000	 3579.00000000	 -6603.00000000	 389595.00000000	 4361.00000000	 -731.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9836.00000000	 59.00000000	 3477.00000000	 -6675.00000000	 389599.00000000	 4341.00000000	 -727.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9837.00000000	 55.00000000	 3378.00000000	 -6743.00000000	 389662.00000000	 4334.00000000	 -701.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9838.00000000	 57.00000000	 3274.00000000	 -6811.00000000	 389611.00000000	 4350.00000000	 -724.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9839.00000000	 55.00000000	 3172.00000000	 -6875.00000000	 389630.00000000	 4355.00000000	 -709.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9840.00000000	 51.00000000	 3066.00000000	 -6938.00000000	 389660.00000000	 4340.00000000	 -716.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9841.00000000	 54.00000000	 2962.00000000	 -6999.00000000	 389581.00000000	 4338.00000000	 -742.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9842.00000000	 50.00000000	 2855.00000000	 -7056.00000000	 389670.00000000	 4330.00000000	 -736.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9843.00000000	 48.00000000	 2748.00000000	 -7113.00000000	 389630.00000000	 4339.00000000	 -755.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9844.00000000	 51.00000000	 2640.00000000	 -7169.00000000	 389655.00000000	 4336.00000000	 -769.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9845.00000000	 46.00000000	 2532.00000000	 -7219.00000000	 389642.00000000	 4315.00000000	 -760.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9846.00000000	 46.00000000	 2422.00000000	 -7269.00000000	 389636.00000000	 4340.00000000	 -759.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9847.00000000	 44.00000000	 2311.00000000	 -7318.00000000	 389606.00000000	 4318.00000000	 -760.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9848.00000000	 42.00000000	 2200.00000000	 -7362.00000000	 389691.00000000	 4331.00000000	 -775.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9849.00000000	 42.00000000	 2090.00000000	 -7406.00000000	 389600.00000000	 4314.00000000	 -759.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9850.00000000	 39.00000000	 1977.00000000	 -7446.00000000	 389641.00000000	 4320.00000000	 -768.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9851.00000000	 39.00000000	 1863.00000000	 -7484.00000000	 389622.00000000	 4307.00000000	 -756.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9852.00000000	 38.00000000	 1751.00000000	 -7522.00000000	 389690.00000000	 4295.00000000	 -758.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9853.00000000	 35.00000000	 1637.00000000	 -7555.00000000	 389604.00000000	 4310.00000000	 -779.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9854.00000000	 34.00000000	 1521.00000000	 -7587.00000000	 389677.00000000	 4308.00000000	 -792.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9855.00000000	 33.00000000	 1409.00000000	 -7618.00000000	 389638.00000000	 4289.00000000	 -774.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9856.00000000	 31.00000000	 1290.00000000	 -7643.00000000	 389640.00000000	 4313.00000000	 -788.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9857.00000000	 30.00000000	 1177.00000000	 -7669.00000000	 389644.00000000	 4291.00000000	 -776.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9858.00000000	 28.00000000	 1059.00000000	 -7691.00000000	 389667.00000000	 4310.00000000	 -811.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9859.00000000	 28.00000000	 944.00000000	 -7711.00000000	 389631.00000000	 4284.00000000	 -812.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9860.00000000	 24.00000000	 827.00000000	 -7728.00000000	 389676.00000000	 4280.00000000	 -780.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9861.00000000	 24.00000000	 710.00000000	 -7745.00000000	 389601.00000000	 4284.00000000	 -828.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9862.00000000	 24.00000000	 593.00000000	 -7758.00000000	 389689.00000000	 4273.00000000	 -773.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9863.00000000	 20.00000000	 475.00000000	 -7768.00000000	 389643.00000000	 4271.00000000	 -800.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9864.00000000	 19.00000000	 360.00000000	 -7776.00000000	 389692.00000000	 4279.00000000	 -767.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9865.00000000	 18.00000000	 240.00000000	 -7782.00000000	 389640.00000000	 4279.00000000	 -832.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9866.00000000	 17.00000000	 123.00000000	 -7787.00000000	 389691.00000000	 4262.00000000	 -786.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9867.00000000	 15.00000000	 36.00000000	 -7787.00000000	 389605.00000000	 4254.00000000	 -835.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9868.00000000	 18.00000000	 -70.00000000	 -7786.00000000	 389748.00000000	 4283.00000000	 -828.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9869.00000000	 3.00000000	 -223.00000000	 -7783.00000000	 389635.00000000	 4254.00000000	 -808.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9870.00000000	 12.00000000	 -346.00000000	 -7778.00000000	 389708.00000000	 4255.00000000	 -813.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9871.00000000	 13.00000000	 -468.00000000	 -7768.00000000	 389646.00000000	 4262.00000000	 -815.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9872.00000000	 10.00000000	 -582.00000000	 -7759.00000000	 389680.00000000	 4247.00000000	 -797.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9873.00000000	 0.00000000	 -701.00000000	 -7744.00000000	 389633.00000000	 4241.00000000	 -837.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9874.00000000	 0.00000000	 -816.00000000	 -7731.00000000	 389748.00000000	 4246.00000000	 -813.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9875.00000000	 6.00000000	 -934.00000000	 -7711.00000000	 389625.00000000	 4216.00000000	 -842.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9876.00000000	 6.00000000	 -1050.00000000	 -7693.00000000	 389682.00000000	 4264.00000000	 -861.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9877.00000000	 8.00000000	 -1167.00000000	 -7670.00000000	 389658.00000000	 4221.00000000	 -820.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9878.00000000	 6.00000000	 -1281.00000000	 -7646.00000000	 389699.00000000	 4212.00000000	 -882.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9879.00000000	 7.00000000	 -1399.00000000	 -7618.00000000	 389653.00000000	 4217.00000000	 -850.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9880.00000000	 2.00000000	 -1511.00000000	 -7590.00000000	 389733.00000000	 4227.00000000	 -836.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9881.00000000	 -32.00000000	 -1627.00000000	 -7557.00000000	 389646.00000000	 4206.00000000	 -841.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9882.00000000	 -1.00000000	 -1740.00000000	 -7524.00000000	 389737.00000000	 4223.00000000	 -877.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9883.00000000	 0.00000000	 -1855.00000000	 -7487.00000000	 389680.00000000	 4233.00000000	 -870.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9884.00000000	 0.00000000	 -1967.00000000	 -7449.00000000	 389721.00000000	 4213.00000000	 -867.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9885.00000000	 0.00000000	 -2081.00000000	 -7408.00000000	 389625.00000000	 4202.00000000	 -853.00000000	 6146.00000000	 6146.00000000	 6146.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9886.00000000	 -8.00000000	 -2189.00000000	 -7366.00000000	 389770.00000000	 4200.00000000	 -865.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
9887.00000000	 -15.00000000	 -2303.00000000	 -7319.00000000	 389684.00000000	 4184.00000000	 -850.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6887.00000000	 110.00000000	 80.00000000	 911.00000000
