10515.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 74.00000000	 -19.00000000	 121.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10516.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 91.00000000	 -20.00000000	 111.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10517.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 99.00000000	 27.00000000	 116.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10518.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 112.00000000	 -1.00000000	 160.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10519.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 85.00000000	 27.00000000	 91.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10520.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 104.00000000	 -9.00000000	 152.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10521.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 89.00000000	 4.00000000	 90.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10522.00000000	 -7805.00000000	 67.00000000	 -36.00000000	 77.00000000	 -44.00000000	 151.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10523.00000000	 -7804.00000000	 64.00000000	 -37.00000000	 81.00000000	 -4.00000000	 109.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10524.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 97.00000000	 -28.00000000	 152.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3804.00000000	 -3804.00000000	 -3804.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10525.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 115.00000000	 41.00000000	 128.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10526.00000000	 -7805.00000000	 63.00000000	 -36.00000000	 105.00000000	 -12.00000000	 112.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10527.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 89.00000000	 -1.00000000	 107.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10528.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 124.00000000	 13.00000000	 119.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10529.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 104.00000000	 10.00000000	 119.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10530.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 93.00000000	 21.00000000	 111.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
10531.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 109.00000000	 -24.00000000	 146.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10532.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 65.00000000	 -26.00000000	 66.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10533.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 106.00000000	 12.00000000	 122.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10534.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 111.00000000	 -6.00000000	 91.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10535.00000000	 -7804.00000000	 66.00000000	 -36.00000000	 106.00000000	 12.00000000	 85.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10536.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 90.00000000	 7.00000000	 172.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10537.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 127.00000000	 2.00000000	 110.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10538.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 88.00000000	 9.00000000	 119.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10539.00000000	 -7804.00000000	 66.00000000	 -35.00000000	 74.00000000	 17.00000000	 87.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10540.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 98.00000000	 -14.00000000	 137.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10541.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 111.00000000	 -4.00000000	 92.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10542.00000000	 -7804.00000000	 64.00000000	 -38.00000000	 113.00000000	 -13.00000000	 133.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10543.00000000	 -7806.00000000	 64.00000000	 -35.00000000	 74.00000000	 -20.00000000	 100.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10544.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 109.00000000	 -4.00000000	 123.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10545.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 92.00000000	 10.00000000	 126.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10546.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 97.00000000	 -30.00000000	 145.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10547.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 109.00000000	 14.00000000	 94.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10548.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 101.00000000	 23.00000000	 127.00000000	 -3851.00000000	 -3851.00000000	 -3851.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10549.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 112.00000000	 -36.00000000	 100.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10550.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 91.00000000	 34.00000000	 146.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10551.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 92.00000000	 -5.00000000	 79.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10552.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 110.00000000	 -2.00000000	 110.00000000	 -3852.00000000	 -3852.00000000	 -3852.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10553.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 103.00000000	 -4.00000000	 143.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10554.00000000	 -7806.00000000	 64.00000000	 -36.00000000	 102.00000000	 -5.00000000	 94.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10555.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 93.00000000	 13.00000000	 97.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2996.00000000	 110.00000000	 80.00000000	 957.00000000
10556.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 92.00000000	 -3.00000000	 76.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
10557.00000000	 -7804.00000000	 63.00000000	 -37.00000000	 108.00000000	 -26.00000000	 122.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10558.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 99.00000000	 -4.00000000	 114.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10559.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 98.00000000	 6.00000000	 155.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10560.00000000	 -7805.00000000	 66.00000000	 -37.00000000	 103.00000000	 -5.00000000	 100.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10561.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 112.00000000	 -24.00000000	 129.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10562.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 115.00000000	 19.00000000	 103.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10563.00000000	 -7805.00000000	 63.00000000	 -36.00000000	 84.00000000	 -13.00000000	 93.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10564.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 93.00000000	 22.00000000	 101.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10565.00000000	 -7805.00000000	 65.00000000	 -39.00000000	 109.00000000	 -32.00000000	 102.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10566.00000000	 -7804.00000000	 64.00000000	 -34.00000000	 91.00000000	 -2.00000000	 165.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10567.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 85.00000000	 0.00000000	 109.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10568.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 109.00000000	 -10.00000000	 125.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10569.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 104.00000000	 5.00000000	 97.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10570.00000000	 -7805.00000000	 64.00000000	 -36.00000000	 102.00000000	 7.00000000	 149.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10571.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 107.00000000	 -15.00000000	 137.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10572.00000000	 -7804.00000000	 63.00000000	 -34.00000000	 90.00000000	 2.00000000	 68.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10573.00000000	 -7804.00000000	 65.00000000	 -38.00000000	 100.00000000	 11.00000000	 152.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10574.00000000	 -7804.00000000	 66.00000000	 -35.00000000	 99.00000000	 3.00000000	 70.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10575.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 116.00000000	 -26.00000000	 161.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10576.00000000	 -7805.00000000	 64.00000000	 -37.00000000	 93.00000000	 31.00000000	 107.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10577.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 89.00000000	 -28.00000000	 126.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10578.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 118.00000000	 16.00000000	 96.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10579.00000000	 -7805.00000000	 63.00000000	 -34.00000000	 109.00000000	 -2.00000000	 121.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10580.00000000	 -7805.00000000	 65.00000000	 -38.00000000	 112.00000000	 -14.00000000	 119.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10581.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 94.00000000	 7.00000000	 118.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10582.00000000	 -7804.00000000	 64.00000000	 -38.00000000	 109.00000000	 3.00000000	 91.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10583.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 108.00000000	 -32.00000000	 137.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10584.00000000	 -7805.00000000	 64.00000000	 -35.00000000	 102.00000000	 3.00000000	 113.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10585.00000000	 -7803.00000000	 64.00000000	 -38.00000000	 85.00000000	 -6.00000000	 140.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10586.00000000	 -7805.00000000	 66.00000000	 -33.00000000	 132.00000000	 -33.00000000	 120.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10587.00000000	 -7806.00000000	 65.00000000	 -38.00000000	 95.00000000	 11.00000000	 96.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10588.00000000	 -7803.00000000	 62.00000000	 -34.00000000	 110.00000000	 -6.00000000	 78.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -2995.00000000	 110.00000000	 80.00000000	 957.00000000
10589.00000000	 -7805.00000000	 67.00000000	 -38.00000000	 112.00000000	 -27.00000000	 156.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
10590.00000000	 -7805.00000000	 63.00000000	 -34.00000000	 90.00000000	 -6.00000000	 86.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10591.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 102.00000000	 -18.00000000	 122.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10592.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 106.00000000	 -18.00000000	 143.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10593.00000000	 -7805.00000000	 65.00000000	 -37.00000000	 89.00000000	 16.00000000	 80.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10594.00000000	 -7804.00000000	 62.00000000	 -33.00000000	 112.00000000	 1.00000000	 125.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10595.00000000	 -7806.00000000	 67.00000000	 -38.00000000	 106.00000000	 -9.00000000	 86.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10596.00000000	 -7804.00000000	 63.00000000	 -35.00000000	 92.00000000	 15.00000000	 157.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10597.00000000	 -7804.00000000	 65.00000000	 -37.00000000	 90.00000000	 -13.00000000	 98.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10598.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 94.00000000	 -7.00000000	 137.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10599.00000000	 -7806.00000000	 63.00000000	 -37.00000000	 85.00000000	 26.00000000	 88.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10600.00000000	 -7804.00000000	 65.00000000	 -35.00000000	 115.00000000	 -4.00000000	 142.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10601.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 87.00000000	 0.00000000	 102.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
10602.00000000	 -7805.00000000	 65.00000000	 -36.00000000	 117.00000000	 -19.00000000	 141.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10603.00000000	 -7805.00000000	 63.00000000	 -35.00000000	 84.00000000	 8.00000000	 109.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10604.00000000	 -7805.00000000	 66.00000000	 -37.00000000	 106.00000000	 -17.00000000	 129.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10605.00000000	 -7803.00000000	 64.00000000	 -36.00000000	 105.00000000	 -9.00000000	 126.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10606.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 98.00000000	 -6.00000000	 109.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10607.00000000	 -7806.00000000	 64.00000000	 -35.00000000	 111.00000000	 8.00000000	 118.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10608.00000000	 -7804.00000000	 64.00000000	 -37.00000000	 102.00000000	 13.00000000	 135.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10609.00000000	 -7804.00000000	 65.00000000	 -34.00000000	 87.00000000	 -8.00000000	 87.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10610.00000000	 -7805.00000000	 63.00000000	 -37.00000000	 116.00000000	 7.00000000	 147.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10611.00000000	 -7804.00000000	 65.00000000	 -36.00000000	 86.00000000	 1.00000000	 88.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10612.00000000	 -7806.00000000	 65.00000000	 -36.00000000	 110.00000000	 -3.00000000	 130.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10613.00000000	 -7803.00000000	 64.00000000	 -36.00000000	 88.00000000	 42.00000000	 109.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10614.00000000	 -7805.00000000	 65.00000000	 -35.00000000	 100.00000000	 -39.00000000	 123.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10615.00000000	 -7804.00000000	 64.00000000	 -35.00000000	 83.00000000	 26.00000000	 121.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
10616.00000000	 -7806.00000000	 64.00000000	 -38.00000000	 115.00000000	 -25.00000000	 135.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
