238.00000000	 -35.00000000	 -2.00000000	 7681.00000000	 -1278.00000000	 -869.00000000	 -388728.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3811.00000000	 110.00000000	 80.00000000	 959.00000000
239.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 -1285.00000000	 -911.00000000	 -390159.00000000	 -4002.00000000	 -4002.00000000	 -4002.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
240.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1294.00000000	 -897.00000000	 -388542.00000000	 -4002.00000000	 -4002.00000000	 -4002.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
241.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 -1304.00000000	 -904.00000000	 -389363.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
242.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1281.00000000	 -914.00000000	 -389145.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
243.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1304.00000000	 -884.00000000	 -388972.00000000	 -3997.00000000	 -3997.00000000	 -3997.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
244.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1297.00000000	 -932.00000000	 -389473.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3805.00000000	 110.00000000	 80.00000000	 959.00000000
245.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 -1278.00000000	 -911.00000000	 -388736.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
246.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 -1299.00000000	 -895.00000000	 -389580.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
247.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1347.00000000	 -951.00000000	 -389223.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
248.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1296.00000000	 -913.00000000	 -388821.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3812.00000000	 110.00000000	 80.00000000	 959.00000000
249.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 -1323.00000000	 -943.00000000	 -389919.00000000	 -4006.00000000	 -4006.00000000	 -4006.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3805.00000000	 110.00000000	 80.00000000	 959.00000000
250.00000000	 -32.00000000	 -1.00000000	 7683.00000000	 -1320.00000000	 -902.00000000	 -388729.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3804.00000000	 110.00000000	 80.00000000	 959.00000000
251.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 -1336.00000000	 -939.00000000	 -389561.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3809.00000000	 110.00000000	 80.00000000	 959.00000000
252.00000000	 -39.00000000	 -2.00000000	 7681.00000000	 -1310.00000000	 -931.00000000	 -389022.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3803.00000000	 110.00000000	 80.00000000	 959.00000000
253.00000000	 -34.00000000	 -2.00000000	 7680.00000000	 -1330.00000000	 -949.00000000	 -388976.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
254.00000000	 -39.00000000	 -1.00000000	 7684.00000000	 -1302.00000000	 -912.00000000	 -389703.00000000	 -3997.00000000	 -3997.00000000	 -3997.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
255.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1305.00000000	 -934.00000000	 -388717.00000000	 -4004.00000000	 -4004.00000000	 -4004.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
256.00000000	 -37.00000000	 -2.00000000	 7681.00000000	 -1317.00000000	 -923.00000000	 -389393.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
257.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1339.00000000	 -932.00000000	 -389095.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
258.00000000	 -36.00000000	 0.00000000	 7682.00000000	 -1305.00000000	 -929.00000000	 -388708.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
259.00000000	 -37.00000000	 0.00000000	 7682.00000000	 -1314.00000000	 -932.00000000	 -389694.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
260.00000000	 -37.00000000	 0.00000000	 7681.00000000	 -1302.00000000	 -946.00000000	 -388621.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
261.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1308.00000000	 -948.00000000	 -389584.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
262.00000000	 -35.00000000	 0.00000000	 7682.00000000	 -1313.00000000	 -925.00000000	 -388766.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3806.00000000	 110.00000000	 80.00000000	 959.00000000
263.00000000	 -37.00000000	 0.00000000	 7682.00000000	 -1317.00000000	 -983.00000000	 -388972.00000000	 -4003.00000000	 -4003.00000000	 -4003.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
264.00000000	 -38.00000000	 0.00000000	 7682.00000000	 -1311.00000000	 -974.00000000	 -389731.00000000	 -3996.00000000	 -3996.00000000	 -3996.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3798.00000000	 110.00000000	 80.00000000	 959.00000000
265.00000000	 -34.00000000	 0.00000000	 7682.00000000	 -1323.00000000	 -974.00000000	 -388573.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
266.00000000	 -38.00000000	 0.00000000	 7681.00000000	 -1301.00000000	 -907.00000000	 -389580.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3801.00000000	 110.00000000	 80.00000000	 959.00000000
267.00000000	 -36.00000000	 0.00000000	 7683.00000000	 -1329.00000000	 -1010.00000000	 -388947.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3798.00000000	 110.00000000	 80.00000000	 959.00000000
268.00000000	 -36.00000000	 -1.00000000	 7680.00000000	 -1314.00000000	 -964.00000000	 -388950.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
269.00000000	 -38.00000000	 -1.00000000	 7684.00000000	 -1298.00000000	 -932.00000000	 -389566.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
270.00000000	 -34.00000000	 -1.00000000	 7680.00000000	 -1331.00000000	 -971.00000000	 -388723.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3799.00000000	 110.00000000	 80.00000000	 959.00000000
271.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1305.00000000	 -1000.00000000	 -389606.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
272.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 -1326.00000000	 -956.00000000	 -388558.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
273.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1310.00000000	 -1007.00000000	 -389171.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
274.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1329.00000000	 -987.00000000	 -389535.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
275.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1326.00000000	 -972.00000000	 -388376.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
276.00000000	 -39.00000000	 -1.00000000	 7681.00000000	 -1314.00000000	 -994.00000000	 -389664.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
277.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 -1309.00000000	 -984.00000000	 -388796.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
278.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1343.00000000	 -1003.00000000	 -389099.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
279.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1342.00000000	 -994.00000000	 -389364.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
280.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1342.00000000	 -998.00000000	 -388609.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
281.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 -1331.00000000	 -991.00000000	 -389725.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
282.00000000	 -33.00000000	 -1.00000000	 7680.00000000	 -1327.00000000	 -1025.00000000	 -388655.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3800.00000000	 110.00000000	 80.00000000	 959.00000000
283.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1325.00000000	 -999.00000000	 -389096.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3792.00000000	 110.00000000	 80.00000000	 959.00000000
284.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1329.00000000	 -1007.00000000	 -389352.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
285.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 -1327.00000000	 -1015.00000000	 -388877.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
286.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1340.00000000	 -986.00000000	 -389367.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
287.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1301.00000000	 -982.00000000	 -388860.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
288.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1312.00000000	 -998.00000000	 -389263.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
289.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1308.00000000	 -990.00000000	 -389155.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
290.00000000	 -35.00000000	 0.00000000	 7682.00000000	 -1330.00000000	 -1038.00000000	 -388561.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
291.00000000	 -37.00000000	 -1.00000000	 7681.00000000	 -1312.00000000	 -1013.00000000	 -389816.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
292.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1310.00000000	 -1051.00000000	 -388778.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
293.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 -1313.00000000	 -995.00000000	 -389040.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
294.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1329.00000000	 -1051.00000000	 -389349.00000000	 -3996.00000000	 -3996.00000000	 -3996.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3793.00000000	 110.00000000	 80.00000000	 959.00000000
295.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 -1311.00000000	 -997.00000000	 -388678.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3788.00000000	 110.00000000	 80.00000000	 959.00000000
296.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 -1302.00000000	 -1028.00000000	 -389652.00000000	 -3998.00000000	 -3998.00000000	 -3998.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3791.00000000	 110.00000000	 80.00000000	 959.00000000
297.00000000	 -34.00000000	 -5.00000000	 7682.00000000	 -1313.00000000	 -1008.00000000	 -388579.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3792.00000000	 110.00000000	 80.00000000	 959.00000000
298.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1299.00000000	 -1040.00000000	 -389265.00000000	 -4000.00000000	 -4000.00000000	 -4000.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
299.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1334.00000000	 -1016.00000000	 -389077.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3784.00000000	 110.00000000	 80.00000000	 959.00000000
300.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1316.00000000	 -1046.00000000	 -388746.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
301.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1290.00000000	 -1029.00000000	 -389576.00000000	 -3996.00000000	 -3996.00000000	 -3996.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3791.00000000	 110.00000000	 80.00000000	 959.00000000
302.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 -1312.00000000	 -1038.00000000	 -388963.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3783.00000000	 110.00000000	 80.00000000	 959.00000000
303.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 -1311.00000000	 -1036.00000000	 -389111.00000000	 -3991.00000000	 -3991.00000000	 -3991.00000000	 -3969.00000000	 -3969.00000000	 -3969.00000000	 -3789.00000000	 110.00000000	 80.00000000	 959.00000000
304.00000000	 -33.00000000	 -2.00000000	 7682.00000000	 -1295.00000000	 -1053.00000000	 -388965.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3785.00000000	 110.00000000	 80.00000000	 959.00000000
305.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 -1325.00000000	 -1047.00000000	 -388822.00000000	 -3999.00000000	 -3999.00000000	 -3999.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
306.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1285.00000000	 -1067.00000000	 -389557.00000000	 -3991.00000000	 -3991.00000000	 -3991.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3789.00000000	 110.00000000	 80.00000000	 959.00000000
307.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 -1323.00000000	 -1036.00000000	 -388807.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3785.00000000	 110.00000000	 80.00000000	 959.00000000
308.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 -1288.00000000	 -1049.00000000	 -389127.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
309.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1329.00000000	 -1045.00000000	 -389344.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
310.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1298.00000000	 -1065.00000000	 -388633.00000000	 -3995.00000000	 -3995.00000000	 -3995.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
311.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 -1319.00000000	 -1060.00000000	 -389551.00000000	 -3992.00000000	 -3992.00000000	 -3992.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
312.00000000	 -29.00000000	 -1.00000000	 7682.00000000	 -1266.00000000	 -1072.00000000	 -388815.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
313.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1303.00000000	 -1044.00000000	 -389211.00000000	 -3995.00000000	 -3995.00000000	 -3995.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
314.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 -1304.00000000	 -1072.00000000	 -388851.00000000	 -3991.00000000	 -3991.00000000	 -3991.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3780.00000000	 110.00000000	 80.00000000	 959.00000000
315.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1283.00000000	 -1066.00000000	 -389047.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
316.00000000	 -34.00000000	 -13.00000000	 7682.00000000	 -1311.00000000	 -1078.00000000	 -389448.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
317.00000000	 -32.00000000	 -2.00000000	 7681.00000000	 -1274.00000000	 -1050.00000000	 -388714.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3780.00000000	 110.00000000	 80.00000000	 959.00000000
318.00000000	 -38.00000000	 -2.00000000	 7682.00000000	 -1297.00000000	 -1053.00000000	 -389400.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3782.00000000	 110.00000000	 80.00000000	 959.00000000
319.00000000	 -31.00000000	 -1.00000000	 7680.00000000	 -1317.00000000	 -1075.00000000	 -389055.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3787.00000000	 110.00000000	 80.00000000	 959.00000000
320.00000000	 -35.00000000	 -2.00000000	 7684.00000000	 -1261.00000000	 -1068.00000000	 -388747.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3777.00000000	 110.00000000	 80.00000000	 959.00000000
321.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1298.00000000	 -1053.00000000	 -389430.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3783.00000000	 110.00000000	 80.00000000	 959.00000000
322.00000000	 -34.00000000	 -3.00000000	 7682.00000000	 -1280.00000000	 -1085.00000000	 -388980.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3779.00000000	 110.00000000	 80.00000000	 959.00000000
323.00000000	 -33.00000000	 -1.00000000	 7681.00000000	 -1277.00000000	 -1081.00000000	 -389143.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3970.00000000	 -3970.00000000	 -3970.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
324.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 -1285.00000000	 -1077.00000000	 -389008.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
325.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 -1269.00000000	 -1099.00000000	 -388822.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
326.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 -1295.00000000	 -1077.00000000	 -389443.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
327.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 -1282.00000000	 -1110.00000000	 -388630.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
328.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1274.00000000	 -1088.00000000	 -389405.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
329.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1277.00000000	 -1083.00000000	 -388840.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
330.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 -1289.00000000	 -1055.00000000	 -389141.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
331.00000000	 -33.00000000	 -12.00000000	 7683.00000000	 -1266.00000000	 -1123.00000000	 -389152.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
332.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 -1263.00000000	 -1064.00000000	 -388818.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3774.00000000	 110.00000000	 80.00000000	 959.00000000
333.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1260.00000000	 -1117.00000000	 -389535.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
334.00000000	 -32.00000000	 -3.00000000	 7682.00000000	 -1273.00000000	 -1057.00000000	 -388779.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3774.00000000	 110.00000000	 80.00000000	 959.00000000
335.00000000	 -33.00000000	 -2.00000000	 7681.00000000	 -1241.00000000	 -1143.00000000	 -388827.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3780.00000000	 110.00000000	 80.00000000	 959.00000000
336.00000000	 -39.00000000	 -3.00000000	 7682.00000000	 -1257.00000000	 -1058.00000000	 -389482.00000000	 -3993.00000000	 -3993.00000000	 -3993.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3781.00000000	 110.00000000	 80.00000000	 959.00000000
