10503.00000000	 0.00000000	 1549.00000000	 7554.00000000	 -1945117.00000000	 -20926.00000000	 5502.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10504.00000000	 -32.00000000	 977.00000000	 7690.00000000	 -1945508.00000000	 -20823.00000000	 5532.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10505.00000000	 0.00000000	 402.00000000	 7773.00000000	 -1945261.00000000	 -20772.00000000	 5521.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10506.00000000	 -38.00000000	 -114.00000000	 7794.00000000	 -1945575.00000000	 -20802.00000000	 5634.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10507.00000000	 -37.00000000	 -776.00000000	 7755.00000000	 -1945293.00000000	 -20757.00000000	 5608.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10508.00000000	 -56.00000000	 -1357.00000000	 7661.00000000	 -1945968.00000000	 -20727.00000000	 5591.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10509.00000000	 -65.00000000	 -1923.00000000	 7508.00000000	 -1945297.00000000	 -20707.00000000	 5814.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10510.00000000	 -70.00000000	 -2483.00000000	 7298.00000000	 -1945791.00000000	 -20668.00000000	 5585.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10511.00000000	 -76.00000000	 -3021.00000000	 7035.00000000	 -1945729.00000000	 -20565.00000000	 5637.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10512.00000000	 -84.00000000	 -3538.00000000	 6717.00000000	 -1945716.00000000	 -20547.00000000	 5617.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10513.00000000	 -86.00000000	 -4025.00000000	 6348.00000000	 -1945586.00000000	 -20485.00000000	 5602.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10514.00000000	 -93.00000000	 -4491.00000000	 5935.00000000	 -1946169.00000000	 -20509.00000000	 5579.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10515.00000000	 -96.00000000	 -4914.00000000	 5475.00000000	 -1945451.00000000	 -20516.00000000	 5530.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10516.00000000	 -102.00000000	 -5307.00000000	 4972.00000000	 -1946104.00000000	 -20320.00000000	 5563.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10517.00000000	 -103.00000000	 -5657.00000000	 4437.00000000	 -1945758.00000000	 -20397.00000000	 5503.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10518.00000000	 -105.00000000	 -5968.00000000	 3864.00000000	 -1946008.00000000	 -20287.00000000	 5372.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10519.00000000	 -106.00000000	 -6231.00000000	 3266.00000000	 -1945655.00000000	 -20267.00000000	 5425.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10520.00000000	 -109.00000000	 -6451.00000000	 2642.00000000	 -1946149.00000000	 -20237.00000000	 5339.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
10521.00000000	 -109.00000000	 -6615.00000000	 2001.00000000	 -1945763.00000000	 -20162.00000000	 5288.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10522.00000000	 -108.00000000	 -6744.00000000	 1342.00000000	 -1945970.00000000	 -20173.00000000	 5274.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10523.00000000	 -107.00000000	 -6807.00000000	 676.00000000	 -1945815.00000000	 -20179.00000000	 5135.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10524.00000000	 -105.00000000	 -6826.00000000	 64.00000000	 -1945963.00000000	 -20040.00000000	 5236.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10525.00000000	 -101.00000000	 -6796.00000000	 -648.00000000	 -1945673.00000000	 -20122.00000000	 5103.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10526.00000000	 -103.00000000	 -6712.00000000	 -1333.00000000	 -1946062.00000000	 -20030.00000000	 5106.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10527.00000000	 -93.00000000	 -6579.00000000	 -1988.00000000	 -1945630.00000000	 -20007.00000000	 4886.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10528.00000000	 -94.00000000	 -6400.00000000	 -2624.00000000	 -1945869.00000000	 -20063.00000000	 5042.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10529.00000000	 -88.00000000	 -6164.00000000	 -3242.00000000	 -1945809.00000000	 -19934.00000000	 4768.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10530.00000000	 -82.00000000	 -5889.00000000	 -3836.00000000	 -1945673.00000000	 -20016.00000000	 4900.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10531.00000000	 -74.00000000	 -5570.00000000	 -4395.00000000	 -1945687.00000000	 -19985.00000000	 4859.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10532.00000000	 -71.00000000	 -5207.00000000	 -4927.00000000	 -1945891.00000000	 -19974.00000000	 4693.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10533.00000000	 -64.00000000	 -4806.00000000	 -5413.00000000	 -1945325.00000000	 -20034.00000000	 4885.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10534.00000000	 -57.00000000	 -4371.00000000	 -5863.00000000	 -1945627.00000000	 -19976.00000000	 4644.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10535.00000000	 -50.00000000	 -3902.00000000	 -6264.00000000	 -1945550.00000000	 -20023.00000000	 4572.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10536.00000000	 -44.00000000	 -3402.00000000	 -6620.00000000	 -1945553.00000000	 -20002.00000000	 4721.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10537.00000000	 -36.00000000	 -2881.00000000	 -6922.00000000	 -1945443.00000000	 -20032.00000000	 4659.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
10538.00000000	 -27.00000000	 -2338.00000000	 -7170.00000000	 -1945772.00000000	 -20076.00000000	 4611.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10539.00000000	 -14.00000000	 -1776.00000000	 -7365.00000000	 -1945221.00000000	 -20054.00000000	 4635.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10540.00000000	 -23.00000000	 -1207.00000000	 -7504.00000000	 -1945477.00000000	 -20119.00000000	 4718.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10541.00000000	 -7.00000000	 -621.00000000	 -7581.00000000	 -1945584.00000000	 -20071.00000000	 4623.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10542.00000000	 0.00000000	 -85.00000000	 -7605.00000000	 -1945374.00000000	 -20167.00000000	 4629.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10543.00000000	 0.00000000	 512.00000000	 -7567.00000000	 -1945074.00000000	 -20151.00000000	 4530.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2973.00000000	 110.00000000	 80.00000000	 957.00000000
10544.00000000	 32.00000000	 1128.00000000	 -7469.00000000	 -1945602.00000000	 -20188.00000000	 4545.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10545.00000000	 0.00000000	 1698.00000000	 -7318.00000000	 -1944953.00000000	 -20240.00000000	 4538.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10546.00000000	 13.00000000	 2253.00000000	 -7107.00000000	 -1945275.00000000	 -20216.00000000	 4528.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10547.00000000	 25.00000000	 2792.00000000	 -6841.00000000	 -1945070.00000000	 -20334.00000000	 4548.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10548.00000000	 44.00000000	 3309.00000000	 -6526.00000000	 -1945048.00000000	 -20323.00000000	 4570.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10549.00000000	 53.00000000	 3799.00000000	 -6157.00000000	 -1944850.00000000	 -20370.00000000	 4625.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10550.00000000	 56.00000000	 4258.00000000	 -5742.00000000	 -1945235.00000000	 -20409.00000000	 4554.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10551.00000000	 63.00000000	 4686.00000000	 -5283.00000000	 -1944742.00000000	 -20496.00000000	 4527.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10552.00000000	 65.00000000	 5076.00000000	 -4783.00000000	 -1944873.00000000	 -20459.00000000	 4662.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2971.00000000	 110.00000000	 80.00000000	 957.00000000
10553.00000000	 67.00000000	 5429.00000000	 -4243.00000000	 -1945009.00000000	 -20514.00000000	 4743.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10554.00000000	 71.00000000	 5735.00000000	 -3675.00000000	 -1944695.00000000	 -20568.00000000	 4720.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10555.00000000	 74.00000000	 5999.00000000	 -3075.00000000	 -1944741.00000000	 -20588.00000000	 4753.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10556.00000000	 75.00000000	 6219.00000000	 -2452.00000000	 -1945157.00000000	 -20740.00000000	 4843.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10557.00000000	 74.00000000	 6389.00000000	 -1807.00000000	 -1944461.00000000	 -20715.00000000	 4781.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10558.00000000	 74.00000000	 6508.00000000	 -1154.00000000	 -1945063.00000000	 -20783.00000000	 4910.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10559.00000000	 75.00000000	 6579.00000000	 -489.00000000	 -1944631.00000000	 -20741.00000000	 4870.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10560.00000000	 71.00000000	 6596.00000000	 105.00000000	 -1944885.00000000	 -20852.00000000	 5094.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10561.00000000	 70.00000000	 6565.00000000	 858.00000000	 -1944905.00000000	 -20809.00000000	 5014.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10562.00000000	 67.00000000	 6482.00000000	 1522.00000000	 -1944993.00000000	 -20872.00000000	 5180.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10563.00000000	 63.00000000	 6349.00000000	 2173.00000000	 -1944799.00000000	 -20904.00000000	 5252.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10564.00000000	 59.00000000	 6165.00000000	 2815.00000000	 -1945087.00000000	 -20812.00000000	 5244.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10565.00000000	 56.00000000	 5936.00000000	 3431.00000000	 -1944881.00000000	 -20887.00000000	 5263.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10566.00000000	 48.00000000	 5660.00000000	 4021.00000000	 -1945110.00000000	 -20901.00000000	 5348.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10567.00000000	 44.00000000	 5340.00000000	 4588.00000000	 -1944905.00000000	 -20892.00000000	 5459.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
10568.00000000	 37.00000000	 4977.00000000	 5110.00000000	 -1945307.00000000	 -20978.00000000	 5359.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10569.00000000	 29.00000000	 4578.00000000	 5602.00000000	 -1944917.00000000	 -20895.00000000	 5520.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10570.00000000	 21.00000000	 4142.00000000	 6050.00000000	 -1945264.00000000	 -20901.00000000	 5450.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10571.00000000	 23.00000000	 3673.00000000	 6454.00000000	 -1945186.00000000	 -20809.00000000	 5554.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10572.00000000	 12.00000000	 3175.00000000	 6806.00000000	 -1945186.00000000	 -20867.00000000	 5537.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10573.00000000	 0.00000000	 2654.00000000	 7111.00000000	 -1945360.00000000	 -20874.00000000	 5598.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10574.00000000	 0.00000000	 2109.00000000	 7359.00000000	 -1945403.00000000	 -20819.00000000	 5610.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2972.00000000	 110.00000000	 80.00000000	 957.00000000
10575.00000000	 0.00000000	 1550.00000000	 7555.00000000	 -1945202.00000000	 -20858.00000000	 5504.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
10576.00000000	 -32.00000000	 977.00000000	 7691.00000000	 -1945465.00000000	 -20824.00000000	 5539.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10577.00000000	 0.00000000	 396.00000000	 7772.00000000	 -1945375.00000000	 -20787.00000000	 5530.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10578.00000000	 -37.00000000	 -109.00000000	 7794.00000000	 -1945389.00000000	 -20780.00000000	 5664.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10579.00000000	 -39.00000000	 -773.00000000	 7758.00000000	 -1945467.00000000	 -20737.00000000	 5660.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10580.00000000	 -54.00000000	 -1357.00000000	 7660.00000000	 -1945825.00000000	 -20741.00000000	 5650.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10581.00000000	 -63.00000000	 -1925.00000000	 7508.00000000	 -1945425.00000000	 -20715.00000000	 5687.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10582.00000000	 -71.00000000	 -2481.00000000	 7296.00000000	 -1945644.00000000	 -20685.00000000	 5640.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10583.00000000	 -78.00000000	 -3021.00000000	 7036.00000000	 -1945799.00000000	 -20593.00000000	 5746.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10584.00000000	 -81.00000000	 -3537.00000000	 6718.00000000	 -1945648.00000000	 -20554.00000000	 5585.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10585.00000000	 -90.00000000	 -4028.00000000	 6348.00000000	 -1945793.00000000	 -20563.00000000	 5594.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10586.00000000	 -93.00000000	 -4487.00000000	 5935.00000000	 -1945990.00000000	 -20505.00000000	 5604.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10587.00000000	 -96.00000000	 -4915.00000000	 5474.00000000	 -1945604.00000000	 -20437.00000000	 5458.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
10588.00000000	 -100.00000000	 -5306.00000000	 4972.00000000	 -1945879.00000000	 -20389.00000000	 5481.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10589.00000000	 -103.00000000	 -5658.00000000	 4440.00000000	 -1946055.00000000	 -20417.00000000	 5607.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10590.00000000	 -107.00000000	 -5968.00000000	 3866.00000000	 -1945731.00000000	 -20274.00000000	 5428.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10591.00000000	 -105.00000000	 -6231.00000000	 3263.00000000	 -1945867.00000000	 -20167.00000000	 5384.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10592.00000000	 -109.00000000	 -6448.00000000	 2644.00000000	 -1946131.00000000	 -20282.00000000	 5243.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10593.00000000	 -107.00000000	 -6617.00000000	 1999.00000000	 -1945747.00000000	 -20234.00000000	 5430.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10594.00000000	 -109.00000000	 -6743.00000000	 1341.00000000	 -1945832.00000000	 -20183.00000000	 5222.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10595.00000000	 -106.00000000	 -6808.00000000	 674.00000000	 -1946087.00000000	 -20064.00000000	 5246.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
10596.00000000	 -107.00000000	 -6825.00000000	 73.00000000	 -1945631.00000000	 -20062.00000000	 5250.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2975.00000000	 110.00000000	 80.00000000	 957.00000000
10597.00000000	 -103.00000000	 -6797.00000000	 -651.00000000	 -1945854.00000000	 -20107.00000000	 5102.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2979.00000000	 110.00000000	 80.00000000	 957.00000000
10598.00000000	 -101.00000000	 -6713.00000000	 -1334.00000000	 -1945996.00000000	 -20024.00000000	 5032.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10599.00000000	 -95.00000000	 -6580.00000000	 -1986.00000000	 -1945616.00000000	 -20049.00000000	 4990.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
10600.00000000	 -91.00000000	 -6393.00000000	 -2626.00000000	 -1945958.00000000	 -20005.00000000	 4917.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
