12715.00000000	 -20.00000000	 -3498.00000000	 -6455.00000000	 3501482.00000000	 36459.00000000	 -8524.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12716.00000000	 -37.00000000	 -4386.00000000	 -5800.00000000	 3501591.00000000	 36315.00000000	 -8721.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12717.00000000	 -67.00000000	 -5175.00000000	 -5006.00000000	 3501903.00000000	 36207.00000000	 -8883.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12718.00000000	 -85.00000000	 -5845.00000000	 -4074.00000000	 3502052.00000000	 36081.00000000	 -8740.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12719.00000000	 -90.00000000	 -6380.00000000	 -3036.00000000	 3501746.00000000	 35852.00000000	 -8908.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12720.00000000	 -98.00000000	 -6768.00000000	 -1909.00000000	 3502346.00000000	 36049.00000000	 -9148.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12721.00000000	 -108.00000000	 -6994.00000000	 -740.00000000	 3502389.00000000	 35778.00000000	 -9193.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12722.00000000	 -108.00000000	 -7059.00000000	 392.00000000	 3502110.00000000	 35859.00000000	 -9287.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2965.00000000	 110.00000000	 80.00000000	 956.00000000
12723.00000000	 -116.00000000	 -6957.00000000	 1674.00000000	 3502727.00000000	 35936.00000000	 -9458.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12724.00000000	 -107.00000000	 -6695.00000000	 2847.00000000	 3502606.00000000	 35886.00000000	 -9544.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12725.00000000	 -113.00000000	 -6276.00000000	 3949.00000000	 3502341.00000000	 35950.00000000	 -9674.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12726.00000000	 -107.00000000	 -5709.00000000	 4973.00000000	 3502600.00000000	 35978.00000000	 -9762.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12727.00000000	 -97.00000000	 -5015.00000000	 5872.00000000	 3502539.00000000	 36184.00000000	 -9763.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12728.00000000	 -91.00000000	 -4200.00000000	 6647.00000000	 3502330.00000000	 36182.00000000	 -9877.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12729.00000000	 -84.00000000	 -3292.00000000	 7259.00000000	 3502746.00000000	 36484.00000000	 -9920.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12730.00000000	 -66.00000000	 -2315.00000000	 7699.00000000	 3502151.00000000	 36374.00000000	 -9846.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12731.00000000	 -57.00000000	 -1288.00000000	 7962.00000000	 3502115.00000000	 36637.00000000	 -9754.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12732.00000000	 -43.00000000	 -279.00000000	 8039.00000000	 3502357.00000000	 36675.00000000	 -9838.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12733.00000000	 -29.00000000	 776.00000000	 7922.00000000	 3501657.00000000	 36773.00000000	 -9499.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12734.00000000	 -25.00000000	 1829.00000000	 7621.00000000	 3502109.00000000	 37069.00000000	 -9558.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12735.00000000	 -11.00000000	 2798.00000000	 7140.00000000	 3501604.00000000	 37021.00000000	 -9646.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12736.00000000	 0.00000000	 3685.00000000	 6492.00000000	 3501553.00000000	 37165.00000000	 -9517.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12737.00000000	 32.00000000	 4475.00000000	 5691.00000000	 3501765.00000000	 37151.00000000	 -9635.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12738.00000000	 0.00000000	 5140.00000000	 4761.00000000	 3501030.00000000	 37390.00000000	 -9310.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12739.00000000	 38.00000000	 5676.00000000	 3719.00000000	 3501307.00000000	 37543.00000000	 -9282.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12740.00000000	 55.00000000	 6066.00000000	 2599.00000000	 3500951.00000000	 37452.00000000	 -9310.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12741.00000000	 65.00000000	 6289.00000000	 1419.00000000	 3501199.00000000	 37650.00000000	 -9130.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12742.00000000	 70.00000000	 6356.00000000	 274.00000000	 3500613.00000000	 37562.00000000	 -9133.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12743.00000000	 69.00000000	 6253.00000000	 -959.00000000	 3500719.00000000	 37606.00000000	 -8933.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12744.00000000	 72.00000000	 5992.00000000	 -2157.00000000	 3500536.00000000	 37513.00000000	 -8683.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12745.00000000	 68.00000000	 5572.00000000	 -3265.00000000	 3500690.00000000	 37681.00000000	 -8515.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12746.00000000	 60.00000000	 5005.00000000	 -4282.00000000	 3500527.00000000	 37346.00000000	 -8442.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12747.00000000	 57.00000000	 4311.00000000	 -5183.00000000	 3500786.00000000	 37381.00000000	 -8456.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12748.00000000	 49.00000000	 3498.00000000	 -5954.00000000	 3500804.00000000	 37243.00000000	 -8397.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12749.00000000	 42.00000000	 2588.00000000	 -6567.00000000	 3501119.00000000	 37183.00000000	 -8479.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12750.00000000	 22.00000000	 1615.00000000	 -7011.00000000	 3500716.00000000	 36987.00000000	 -8584.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12751.00000000	 13.00000000	 599.00000000	 -7274.00000000	 3501404.00000000	 36873.00000000	 -8580.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12752.00000000	 0.00000000	 -395.00000000	 -7349.00000000	 3500853.00000000	 36754.00000000	 -8598.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12753.00000000	 0.00000000	 -1514.00000000	 -7232.00000000	 3501527.00000000	 36763.00000000	 -8549.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12754.00000000	 -32.00000000	 -2531.00000000	 -6934.00000000	 3501690.00000000	 36566.00000000	 -8577.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12755.00000000	 0.00000000	 -3500.00000000	 -6452.00000000	 3501512.00000000	 36473.00000000	 -8629.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12756.00000000	 -40.00000000	 -4384.00000000	 -5805.00000000	 3501602.00000000	 36224.00000000	 -8677.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12757.00000000	 -73.00000000	 -5177.00000000	 -5004.00000000	 3501779.00000000	 36202.00000000	 -8891.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12758.00000000	 -82.00000000	 -5844.00000000	 -4074.00000000	 3502202.00000000	 36108.00000000	 -8762.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12759.00000000	 -90.00000000	 -6380.00000000	 -3038.00000000	 3501908.00000000	 36126.00000000	 -8966.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12760.00000000	 -99.00000000	 -6766.00000000	 -1909.00000000	 3502064.00000000	 35800.00000000	 -8989.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12761.00000000	 -107.00000000	 -6994.00000000	 -749.00000000	 3502701.00000000	 35836.00000000	 -9049.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12762.00000000	 -110.00000000	 -7059.00000000	 401.00000000	 3501973.00000000	 35804.00000000	 -9399.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12763.00000000	 -114.00000000	 -6956.00000000	 1675.00000000	 3502633.00000000	 35912.00000000	 -9567.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12764.00000000	 -109.00000000	 -6698.00000000	 2845.00000000	 3502548.00000000	 35908.00000000	 -9457.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12765.00000000	 -111.00000000	 -6278.00000000	 3951.00000000	 3502625.00000000	 35917.00000000	 -9731.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12766.00000000	 -106.00000000	 -5710.00000000	 4970.00000000	 3502196.00000000	 35955.00000000	 -9659.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12767.00000000	 -99.00000000	 -5013.00000000	 5875.00000000	 3502658.00000000	 36114.00000000	 -9742.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12768.00000000	 -90.00000000	 -4199.00000000	 6646.00000000	 3502590.00000000	 36252.00000000	 -9850.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12769.00000000	 -81.00000000	 -3293.00000000	 7257.00000000	 3502377.00000000	 36361.00000000	 -9838.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12770.00000000	 -72.00000000	 -2315.00000000	 7701.00000000	 3502058.00000000	 36450.00000000	 -9839.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12771.00000000	 -54.00000000	 -1286.00000000	 7963.00000000	 3502659.00000000	 36555.00000000	 -9781.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12772.00000000	 -45.00000000	 -286.00000000	 8037.00000000	 3501601.00000000	 36744.00000000	 -9788.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12773.00000000	 -27.00000000	 779.00000000	 7922.00000000	 3502279.00000000	 36833.00000000	 -9612.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12774.00000000	 -30.00000000	 1831.00000000	 7622.00000000	 3501813.00000000	 36911.00000000	 -9410.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12775.00000000	 0.00000000	 2797.00000000	 7138.00000000	 3501676.00000000	 36965.00000000	 -9618.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12776.00000000	 0.00000000	 3685.00000000	 6492.00000000	 3501583.00000000	 37220.00000000	 -9461.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12777.00000000	 32.00000000	 4471.00000000	 5693.00000000	 3501485.00000000	 37312.00000000	 -9581.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12778.00000000	 0.00000000	 5145.00000000	 4761.00000000	 3501318.00000000	 37394.00000000	 -9411.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12779.00000000	 38.00000000	 5675.00000000	 3719.00000000	 3501262.00000000	 37292.00000000	 -9332.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12780.00000000	 49.00000000	 6066.00000000	 2600.00000000	 3500859.00000000	 37638.00000000	 -9369.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12781.00000000	 65.00000000	 6289.00000000	 1422.00000000	 3501205.00000000	 37531.00000000	 -9092.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12782.00000000	 69.00000000	 6354.00000000	 272.00000000	 3500541.00000000	 37641.00000000	 -8994.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12783.00000000	 71.00000000	 6256.00000000	 -958.00000000	 3500779.00000000	 37465.00000000	 -8976.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12784.00000000	 70.00000000	 5991.00000000	 -2157.00000000	 3500582.00000000	 37640.00000000	 -8682.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12785.00000000	 67.00000000	 5571.00000000	 -3263.00000000	 3500782.00000000	 37645.00000000	 -8650.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12786.00000000	 65.00000000	 5007.00000000	 -4280.00000000	 3500461.00000000	 37392.00000000	 -8385.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12787.00000000	 56.00000000	 4310.00000000	 -5187.00000000	 3500911.00000000	 37441.00000000	 -8382.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12788.00000000	 47.00000000	 3499.00000000	 -5954.00000000	 3500593.00000000	 37198.00000000	 -8426.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12789.00000000	 36.00000000	 2589.00000000	 -6566.00000000	 3501224.00000000	 37208.00000000	 -8495.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12790.00000000	 27.00000000	 1614.00000000	 -7014.00000000	 3500483.00000000	 37036.00000000	 -8442.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3703.00000000	 -3703.00000000	 -3703.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12791.00000000	 20.00000000	 593.00000000	 -7271.00000000	 3501546.00000000	 36779.00000000	 -8850.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12792.00000000	 0.00000000	 -389.00000000	 -7350.00000000	 3501004.00000000	 36879.00000000	 -8552.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12793.00000000	 0.00000000	 -1512.00000000	 -7233.00000000	 3501711.00000000	 36631.00000000	 -8563.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2966.00000000	 110.00000000	 80.00000000	 956.00000000
12794.00000000	 -32.00000000	 -2534.00000000	 -6931.00000000	 3501288.00000000	 36564.00000000	 -8558.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12795.00000000	 -4.00000000	 -3496.00000000	 -6455.00000000	 3501884.00000000	 36427.00000000	 -8715.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12796.00000000	 -41.00000000	 -4387.00000000	 -5803.00000000	 3501434.00000000	 36322.00000000	 -8749.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12797.00000000	 -75.00000000	 -5173.00000000	 -5007.00000000	 3502047.00000000	 36169.00000000	 -8830.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12798.00000000	 -81.00000000	 -5845.00000000	 -4072.00000000	 3501736.00000000	 36058.00000000	 -8716.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12799.00000000	 -95.00000000	 -6381.00000000	 -3035.00000000	 3502119.00000000	 35878.00000000	 -9002.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2968.00000000	 110.00000000	 80.00000000	 956.00000000
12800.00000000	 -91.00000000	 -6764.00000000	 -1912.00000000	 3502181.00000000	 36037.00000000	 -8994.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2959.00000000	 110.00000000	 80.00000000	 956.00000000
12801.00000000	 -108.00000000	 -6996.00000000	 -744.00000000	 3502294.00000000	 35825.00000000	 -9253.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2967.00000000	 110.00000000	 80.00000000	 956.00000000
12802.00000000	 -111.00000000	 -7060.00000000	 397.00000000	 3502151.00000000	 35927.00000000	 -9376.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2961.00000000	 110.00000000	 80.00000000	 956.00000000
12803.00000000	 -112.00000000	 -6958.00000000	 1675.00000000	 3502918.00000000	 35789.00000000	 -9425.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12804.00000000	 -110.00000000	 -6695.00000000	 2840.00000000	 3502011.00000000	 35868.00000000	 -9531.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
12805.00000000	 -110.00000000	 -6275.00000000	 3955.00000000	 3502963.00000000	 35986.00000000	 -9667.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12806.00000000	 -107.00000000	 -5712.00000000	 4969.00000000	 3502248.00000000	 35959.00000000	 -9662.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12807.00000000	 -98.00000000	 -5013.00000000	 5873.00000000	 3502643.00000000	 36128.00000000	 -9838.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12808.00000000	 -93.00000000	 -4200.00000000	 6647.00000000	 3502565.00000000	 36167.00000000	 -9957.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2964.00000000	 110.00000000	 80.00000000	 956.00000000
12809.00000000	 -81.00000000	 -3296.00000000	 7254.00000000	 3502338.00000000	 36322.00000000	 -9880.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2960.00000000	 110.00000000	 80.00000000	 956.00000000
12810.00000000	 -68.00000000	 -2314.00000000	 7704.00000000	 3502265.00000000	 36547.00000000	 -9832.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12811.00000000	 -58.00000000	 -1286.00000000	 7961.00000000	 3502526.00000000	 36616.00000000	 -9753.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2962.00000000	 110.00000000	 80.00000000	 956.00000000
12812.00000000	 -46.00000000	 -284.00000000	 8037.00000000	 3501604.00000000	 36700.00000000	 -9781.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -2963.00000000	 110.00000000	 80.00000000	 956.00000000
