6830.00000000	 -4807.00000000	 30.00000000	 -5890.00000000	 19844.00000000	 -1942338.00000000	 3962.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6831.00000000	 -4261.00000000	 29.00000000	 -6289.00000000	 19842.00000000	 -1942351.00000000	 3921.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6832.00000000	 -3681.00000000	 17.00000000	 -6639.00000000	 19790.00000000	 -1942184.00000000	 3949.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6833.00000000	 -3073.00000000	 19.00000000	 -6941.00000000	 19784.00000000	 -1942519.00000000	 3954.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6834.00000000	 -2441.00000000	 0.00000000	 -7184.00000000	 19741.00000000	 -1941984.00000000	 3875.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6835.00000000	 -1792.00000000	 0.00000000	 -7377.00000000	 19753.00000000	 -1942474.00000000	 3872.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6836.00000000	 -1124.00000000	 0.00000000	 -7511.00000000	 19717.00000000	 -1942145.00000000	 3864.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6837.00000000	 -464.00000000	 0.00000000	 -7584.00000000	 19703.00000000	 -1942152.00000000	 3888.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6838.00000000	 154.00000000	 0.00000000	 -7602.00000000	 19640.00000000	 -1942077.00000000	 3819.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6839.00000000	 905.00000000	 -32.00000000	 -7562.00000000	 19637.00000000	 -1942388.00000000	 3889.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6840.00000000	 1578.00000000	 0.00000000	 -7460.00000000	 19601.00000000	 -1941906.00000000	 3785.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6841.00000000	 2235.00000000	 -30.00000000	 -7305.00000000	 19581.00000000	 -1942364.00000000	 3796.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6842.00000000	 2879.00000000	 -20.00000000	 -7091.00000000	 19558.00000000	 -1941965.00000000	 3835.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6843.00000000	 3502.00000000	 -49.00000000	 -6824.00000000	 19529.00000000	 -1942200.00000000	 3806.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6844.00000000	 4099.00000000	 -53.00000000	 -6502.00000000	 19485.00000000	 -1941834.00000000	 3820.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6845.00000000	 4663.00000000	 -57.00000000	 -6132.00000000	 19494.00000000	 -1942336.00000000	 3756.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6846.00000000	 5194.00000000	 -60.00000000	 -5712.00000000	 19446.00000000	 -1941709.00000000	 3802.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3048.00000000	 110.00000000	 80.00000000	 957.00000000
6847.00000000	 5686.00000000	 -64.00000000	 -5252.00000000	 19439.00000000	 -1942262.00000000	 3777.00000000	 -3807.00000000	 -3807.00000000	 -3807.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6848.00000000	 6135.00000000	 -66.00000000	 -4748.00000000	 19431.00000000	 -1941941.00000000	 3760.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6849.00000000	 6540.00000000	 -69.00000000	 -4209.00000000	 19423.00000000	 -1942088.00000000	 3721.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6850.00000000	 6894.00000000	 -73.00000000	 -3635.00000000	 19406.00000000	 -1941819.00000000	 3763.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6851.00000000	 7196.00000000	 -73.00000000	 -3035.00000000	 19422.00000000	 -1942283.00000000	 3701.00000000	 -3808.00000000	 -3808.00000000	 -3808.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6852.00000000	 7445.00000000	 -75.00000000	 -2410.00000000	 19353.00000000	 -1941781.00000000	 3706.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6853.00000000	 7635.00000000	 -77.00000000	 -1764.00000000	 19333.00000000	 -1942238.00000000	 3691.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6854.00000000	 7771.00000000	 -76.00000000	 -1112.00000000	 19352.00000000	 -1941863.00000000	 3723.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6855.00000000	 7849.00000000	 -77.00000000	 -453.00000000	 19290.00000000	 -1942157.00000000	 3687.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6856.00000000	 7867.00000000	 -75.00000000	 159.00000000	 19356.00000000	 -1941870.00000000	 3672.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6857.00000000	 7823.00000000	 -73.00000000	 902.00000000	 19270.00000000	 -1942276.00000000	 3683.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6858.00000000	 7722.00000000	 -75.00000000	 1564.00000000	 19272.00000000	 -1941870.00000000	 3661.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6859.00000000	 7565.00000000	 -68.00000000	 2216.00000000	 19284.00000000	 -1942294.00000000	 3648.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6860.00000000	 7348.00000000	 -70.00000000	 2857.00000000	 19322.00000000	 -1942132.00000000	 3630.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6861.00000000	 7079.00000000	 -63.00000000	 3470.00000000	 19272.00000000	 -1942232.00000000	 3733.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6862.00000000	 6755.00000000	 -61.00000000	 4060.00000000	 19242.00000000	 -1941901.00000000	 3648.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6863.00000000	 6376.00000000	 -59.00000000	 4621.00000000	 19261.00000000	 -1942563.00000000	 3657.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6864.00000000	 5957.00000000	 -53.00000000	 5144.00000000	 19302.00000000	 -1941944.00000000	 3636.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6865.00000000	 5489.00000000	 -48.00000000	 5634.00000000	 19328.00000000	 -1942405.00000000	 3672.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6866.00000000	 4979.00000000	 -44.00000000	 6078.00000000	 19359.00000000	 -1942286.00000000	 3659.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6867.00000000	 4436.00000000	 -36.00000000	 6477.00000000	 19282.00000000	 -1942480.00000000	 3702.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6868.00000000	 3854.00000000	 -34.00000000	 6828.00000000	 19354.00000000	 -1942250.00000000	 3687.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6869.00000000	 3248.00000000	 -26.00000000	 7128.00000000	 19357.00000000	 -1942663.00000000	 3675.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6870.00000000	 2615.00000000	 -20.00000000	 7374.00000000	 19378.00000000	 -1942206.00000000	 3722.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6871.00000000	 1967.00000000	 -24.00000000	 7565.00000000	 19413.00000000	 -1942613.00000000	 3741.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3049.00000000	 110.00000000	 80.00000000	 958.00000000
6872.00000000	 1298.00000000	 -3.00000000	 7699.00000000	 19410.00000000	 -1942515.00000000	 3764.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3040.00000000	 110.00000000	 80.00000000	 958.00000000
6873.00000000	 633.00000000	 0.00000000	 7774.00000000	 19429.00000000	 -1942733.00000000	 3798.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3045.00000000	 110.00000000	 80.00000000	 958.00000000
6874.00000000	 10.00000000	 0.00000000	 7793.00000000	 19446.00000000	 -1942404.00000000	 3844.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3047.00000000	 110.00000000	 80.00000000	 958.00000000
6875.00000000	 -715.00000000	 0.00000000	 7749.00000000	 19491.00000000	 -1942797.00000000	 3807.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6876.00000000	 -1405.00000000	 0.00000000	 7652.00000000	 19498.00000000	 -1942417.00000000	 3776.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6877.00000000	 -2061.00000000	 33.00000000	 7495.00000000	 19512.00000000	 -1942881.00000000	 3843.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6878.00000000	 -2708.00000000	 0.00000000	 7282.00000000	 19516.00000000	 -1942568.00000000	 3781.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 958.00000000
6879.00000000	 -3328.00000000	 15.00000000	 7013.00000000	 19576.00000000	 -1942872.00000000	 3839.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6880.00000000	 -3925.00000000	 22.00000000	 6693.00000000	 19580.00000000	 -1942536.00000000	 3846.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6881.00000000	 -4491.00000000	 41.00000000	 6323.00000000	 19621.00000000	 -1942836.00000000	 3833.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6882.00000000	 -5024.00000000	 46.00000000	 5903.00000000	 19612.00000000	 -1942675.00000000	 3812.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3047.00000000	 110.00000000	 80.00000000	 958.00000000
6883.00000000	 -5514.00000000	 49.00000000	 5441.00000000	 19652.00000000	 -1942790.00000000	 3868.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3041.00000000	 110.00000000	 80.00000000	 958.00000000
6884.00000000	 -5965.00000000	 54.00000000	 4938.00000000	 19715.00000000	 -1942613.00000000	 3883.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6885.00000000	 -6366.00000000	 56.00000000	 4398.00000000	 19693.00000000	 -1942942.00000000	 3935.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6886.00000000	 -6723.00000000	 60.00000000	 3826.00000000	 19740.00000000	 -1942436.00000000	 3881.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6887.00000000	 -7025.00000000	 60.00000000	 3226.00000000	 19776.00000000	 -1943071.00000000	 3971.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3049.00000000	 110.00000000	 80.00000000	 957.00000000
6888.00000000	 -7272.00000000	 63.00000000	 2597.00000000	 19701.00000000	 -1942318.00000000	 3883.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6889.00000000	 -7467.00000000	 62.00000000	 1957.00000000	 19834.00000000	 -1942932.00000000	 3879.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6890.00000000	 -7600.00000000	 64.00000000	 1295.00000000	 19837.00000000	 -1942602.00000000	 3965.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3047.00000000	 110.00000000	 80.00000000	 957.00000000
6891.00000000	 -7677.00000000	 64.00000000	 629.00000000	 19826.00000000	 -1942564.00000000	 3914.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6892.00000000	 -7694.00000000	 62.00000000	 28.00000000	 19835.00000000	 -1942627.00000000	 3900.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6893.00000000	 -7652.00000000	 60.00000000	 -698.00000000	 19882.00000000	 -1942628.00000000	 3908.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3049.00000000	 110.00000000	 80.00000000	 957.00000000
6894.00000000	 -7553.00000000	 60.00000000	 -1375.00000000	 19847.00000000	 -1942478.00000000	 3910.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6895.00000000	 -7391.00000000	 58.00000000	 -2032.00000000	 19903.00000000	 -1942639.00000000	 3959.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3047.00000000	 110.00000000	 80.00000000	 957.00000000
6896.00000000	 -7177.00000000	 57.00000000	 -2666.00000000	 19874.00000000	 -1942293.00000000	 3936.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6897.00000000	 -6906.00000000	 50.00000000	 -3283.00000000	 19889.00000000	 -1942637.00000000	 3920.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6898.00000000	 -6582.00000000	 48.00000000	 -3872.00000000	 19876.00000000	 -1942161.00000000	 3928.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6899.00000000	 -6205.00000000	 44.00000000	 -4434.00000000	 19903.00000000	 -1942700.00000000	 3984.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6900.00000000	 -5784.00000000	 40.00000000	 -4958.00000000	 19870.00000000	 -1942162.00000000	 3981.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6901.00000000	 -5314.00000000	 35.00000000	 -5445.00000000	 19834.00000000	 -1942462.00000000	 3935.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6902.00000000	 -4807.00000000	 29.00000000	 -5889.00000000	 19884.00000000	 -1942455.00000000	 3995.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6903.00000000	 -4260.00000000	 23.00000000	 -6290.00000000	 19837.00000000	 -1942278.00000000	 3985.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3047.00000000	 110.00000000	 80.00000000	 957.00000000
6904.00000000	 -3682.00000000	 26.00000000	 -6640.00000000	 19802.00000000	 -1942206.00000000	 3946.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6905.00000000	 -3073.00000000	 6.00000000	 -6938.00000000	 19788.00000000	 -1942516.00000000	 3940.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3049.00000000	 110.00000000	 80.00000000	 957.00000000
6906.00000000	 -2443.00000000	 8.00000000	 -7186.00000000	 19723.00000000	 -1941951.00000000	 3884.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3048.00000000	 110.00000000	 80.00000000	 957.00000000
6907.00000000	 -1790.00000000	 14.00000000	 -7375.00000000	 19736.00000000	 -1942389.00000000	 3903.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6908.00000000	 -1127.00000000	 14.00000000	 -7510.00000000	 19712.00000000	 -1942139.00000000	 3863.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6909.00000000	 -456.00000000	 -16.00000000	 -7584.00000000	 19708.00000000	 -1942213.00000000	 3846.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6910.00000000	 144.00000000	 -16.00000000	 -7602.00000000	 19631.00000000	 -1942120.00000000	 3879.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6911.00000000	 909.00000000	 0.00000000	 -7561.00000000	 19624.00000000	 -1942267.00000000	 3860.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6912.00000000	 1575.00000000	 -19.00000000	 -7463.00000000	 19611.00000000	 -1942057.00000000	 3782.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3044.00000000	 110.00000000	 80.00000000	 957.00000000
6913.00000000	 2235.00000000	 -21.00000000	 -7304.00000000	 19559.00000000	 -1942222.00000000	 3815.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6914.00000000	 2880.00000000	 -42.00000000	 -7091.00000000	 19540.00000000	 -1942013.00000000	 3827.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6915.00000000	 3501.00000000	 -46.00000000	 -6824.00000000	 19543.00000000	 -1942210.00000000	 3816.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6916.00000000	 4098.00000000	 -49.00000000	 -6502.00000000	 19512.00000000	 -1941988.00000000	 3775.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6917.00000000	 4662.00000000	 -58.00000000	 -6132.00000000	 19485.00000000	 -1942053.00000000	 3769.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3046.00000000	 110.00000000	 80.00000000	 957.00000000
6918.00000000	 5196.00000000	 -60.00000000	 -5713.00000000	 19435.00000000	 -1941935.00000000	 3787.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6919.00000000	 5684.00000000	 -64.00000000	 -5252.00000000	 19400.00000000	 -1942167.00000000	 3768.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6920.00000000	 6138.00000000	 -65.00000000	 -4749.00000000	 19418.00000000	 -1942021.00000000	 3772.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6921.00000000	 6538.00000000	 -70.00000000	 -4208.00000000	 19435.00000000	 -1941895.00000000	 3799.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3045.00000000	 110.00000000	 80.00000000	 957.00000000
6922.00000000	 6894.00000000	 -72.00000000	 -3635.00000000	 19430.00000000	 -1941995.00000000	 3779.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6923.00000000	 7194.00000000	 -74.00000000	 -3037.00000000	 19390.00000000	 -1942238.00000000	 3753.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3050.00000000	 110.00000000	 80.00000000	 957.00000000
6924.00000000	 7447.00000000	 -75.00000000	 -2411.00000000	 19355.00000000	 -1941807.00000000	 3665.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6925.00000000	 7635.00000000	 -77.00000000	 -1766.00000000	 19360.00000000	 -1942214.00000000	 3742.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6926.00000000	 7771.00000000	 -76.00000000	 -1107.00000000	 19330.00000000	 -1941845.00000000	 3671.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6927.00000000	 7849.00000000	 -76.00000000	 -452.00000000	 19299.00000000	 -1942102.00000000	 3666.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6928.00000000	 7866.00000000	 -77.00000000	 155.00000000	 19315.00000000	 -1941985.00000000	 3634.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
