9041.00000000	 36.00000000	 2516.00000000	 -7144.00000000	 -389069.00000000	 -3931.00000000	 889.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9042.00000000	 40.00000000	 2625.00000000	 -7092.00000000	 -389035.00000000	 -3938.00000000	 870.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9043.00000000	 41.00000000	 2732.00000000	 -7038.00000000	 -389052.00000000	 -3965.00000000	 891.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9044.00000000	 39.00000000	 2839.00000000	 -6982.00000000	 -389023.00000000	 -3967.00000000	 862.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9045.00000000	 43.00000000	 2944.00000000	 -6923.00000000	 -389078.00000000	 -3951.00000000	 911.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9046.00000000	 43.00000000	 3050.00000000	 -6864.00000000	 -389023.00000000	 -3953.00000000	 852.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9047.00000000	 45.00000000	 3152.00000000	 -6801.00000000	 -389063.00000000	 -3965.00000000	 907.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9048.00000000	 45.00000000	 3255.00000000	 -6737.00000000	 -388975.00000000	 -3955.00000000	 886.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9049.00000000	 52.00000000	 3358.00000000	 -6669.00000000	 -389103.00000000	 -3962.00000000	 909.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9050.00000000	 46.00000000	 3458.00000000	 -6602.00000000	 -388979.00000000	 -3966.00000000	 916.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9051.00000000	 50.00000000	 3559.00000000	 -6531.00000000	 -389029.00000000	 -3953.00000000	 908.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2993.00000000	 110.00000000	 80.00000000	 957.00000000
9052.00000000	 50.00000000	 3656.00000000	 -6459.00000000	 -389093.00000000	 -3956.00000000	 866.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9053.00000000	 53.00000000	 3754.00000000	 -6384.00000000	 -388967.00000000	 -3947.00000000	 908.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9054.00000000	 52.00000000	 3852.00000000	 -6307.00000000	 -388971.00000000	 -3968.00000000	 950.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2991.00000000	 110.00000000	 80.00000000	 957.00000000
9055.00000000	 54.00000000	 3945.00000000	 -6229.00000000	 -389114.00000000	 -3957.00000000	 926.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
9056.00000000	 55.00000000	 4040.00000000	 -6149.00000000	 -388927.00000000	 -3950.00000000	 886.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9057.00000000	 56.00000000	 4132.00000000	 -6066.00000000	 -389003.00000000	 -3977.00000000	 934.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9058.00000000	 58.00000000	 4225.00000000	 -5983.00000000	 -389048.00000000	 -3981.00000000	 897.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9059.00000000	 56.00000000	 4314.00000000	 -5898.00000000	 -389023.00000000	 -3963.00000000	 884.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9060.00000000	 61.00000000	 4404.00000000	 -5808.00000000	 -388988.00000000	 -4022.00000000	 931.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
9061.00000000	 61.00000000	 4491.00000000	 -5721.00000000	 -388998.00000000	 -3998.00000000	 951.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
9062.00000000	 59.00000000	 4577.00000000	 -5629.00000000	 -388984.00000000	 -3994.00000000	 921.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
9063.00000000	 62.00000000	 4662.00000000	 -5536.00000000	 -389014.00000000	 -3980.00000000	 967.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9064.00000000	 65.00000000	 4745.00000000	 -5441.00000000	 -388930.00000000	 -3968.00000000	 938.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2992.00000000	 110.00000000	 80.00000000	 957.00000000
9065.00000000	 64.00000000	 4827.00000000	 -5347.00000000	 -389056.00000000	 -3976.00000000	 967.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9066.00000000	 60.00000000	 4908.00000000	 -5248.00000000	 -389023.00000000	 -3996.00000000	 925.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9067.00000000	 66.00000000	 4986.00000000	 -5148.00000000	 -388976.00000000	 -3997.00000000	 927.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9068.00000000	 67.00000000	 5064.00000000	 -5047.00000000	 -389025.00000000	 -4019.00000000	 1022.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
9069.00000000	 63.00000000	 5141.00000000	 -4946.00000000	 -388966.00000000	 -3991.00000000	 933.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9070.00000000	 73.00000000	 5213.00000000	 -4841.00000000	 -388941.00000000	 -4004.00000000	 981.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9071.00000000	 65.00000000	 5288.00000000	 -4736.00000000	 -389053.00000000	 -4025.00000000	 1000.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9072.00000000	 70.00000000	 5357.00000000	 -4630.00000000	 -388968.00000000	 -3989.00000000	 996.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
9073.00000000	 70.00000000	 5428.00000000	 -4519.00000000	 -388958.00000000	 -3985.00000000	 976.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9074.00000000	 66.00000000	 5496.00000000	 -4412.00000000	 -388985.00000000	 -3998.00000000	 964.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9075.00000000	 75.00000000	 5561.00000000	 -4300.00000000	 -388970.00000000	 -4037.00000000	 978.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9076.00000000	 68.00000000	 5625.00000000	 -4187.00000000	 -388983.00000000	 -4011.00000000	 1034.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9077.00000000	 74.00000000	 5690.00000000	 -4075.00000000	 -388977.00000000	 -4008.00000000	 1007.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2988.00000000	 110.00000000	 80.00000000	 956.00000000
9078.00000000	 69.00000000	 5748.00000000	 -3959.00000000	 -388949.00000000	 -4013.00000000	 951.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2993.00000000	 110.00000000	 80.00000000	 956.00000000
9079.00000000	 76.00000000	 5810.00000000	 -3845.00000000	 -388972.00000000	 -3999.00000000	 1057.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2986.00000000	 110.00000000	 80.00000000	 956.00000000
9080.00000000	 72.00000000	 5865.00000000	 -3727.00000000	 -388944.00000000	 -4046.00000000	 1027.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2985.00000000	 110.00000000	 80.00000000	 956.00000000
9081.00000000	 73.00000000	 5923.00000000	 -3607.00000000	 -388976.00000000	 -4047.00000000	 1030.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9082.00000000	 76.00000000	 5975.00000000	 -3489.00000000	 -388993.00000000	 -4035.00000000	 1011.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9083.00000000	 72.00000000	 6028.00000000	 -3369.00000000	 -388960.00000000	 -4044.00000000	 1008.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9084.00000000	 77.00000000	 6077.00000000	 -3248.00000000	 -388993.00000000	 -3980.00000000	 1030.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9085.00000000	 74.00000000	 6127.00000000	 -3123.00000000	 -389000.00000000	 -4079.00000000	 1056.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9086.00000000	 76.00000000	 6172.00000000	 -3002.00000000	 -388895.00000000	 -4013.00000000	 1062.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9087.00000000	 76.00000000	 6217.00000000	 -2878.00000000	 -388974.00000000	 -4035.00000000	 1026.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9088.00000000	 74.00000000	 6261.00000000	 -2752.00000000	 -389032.00000000	 -4040.00000000	 1053.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
9089.00000000	 76.00000000	 6301.00000000	 -2625.00000000	 -388932.00000000	 -4057.00000000	 1030.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9090.00000000	 78.00000000	 6339.00000000	 -2499.00000000	 -388982.00000000	 -4053.00000000	 1093.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9091.00000000	 75.00000000	 6377.00000000	 -2371.00000000	 -388952.00000000	 -4073.00000000	 1047.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9092.00000000	 79.00000000	 6412.00000000	 -2246.00000000	 -388957.00000000	 -4054.00000000	 1047.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9093.00000000	 76.00000000	 6444.00000000	 -2113.00000000	 -388991.00000000	 -4085.00000000	 1012.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9094.00000000	 76.00000000	 6476.00000000	 -1984.00000000	 -389004.00000000	 -4051.00000000	 1072.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9095.00000000	 78.00000000	 6504.00000000	 -1855.00000000	 -388972.00000000	 -4068.00000000	 1049.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9096.00000000	 76.00000000	 6533.00000000	 -1723.00000000	 -388955.00000000	 -4055.00000000	 1101.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -2987.00000000	 110.00000000	 80.00000000	 956.00000000
9097.00000000	 77.00000000	 6556.00000000	 -1594.00000000	 -388970.00000000	 -4067.00000000	 1057.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9098.00000000	 78.00000000	 6580.00000000	 -1461.00000000	 -389017.00000000	 -4076.00000000	 1073.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9099.00000000	 76.00000000	 6601.00000000	 -1328.00000000	 -388940.00000000	 -4061.00000000	 1071.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9100.00000000	 75.00000000	 6620.00000000	 -1197.00000000	 -388931.00000000	 -4091.00000000	 1121.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9101.00000000	 79.00000000	 6637.00000000	 -1062.00000000	 -389044.00000000	 -4077.00000000	 1030.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9102.00000000	 75.00000000	 6653.00000000	 -931.00000000	 -388939.00000000	 -4073.00000000	 1130.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9103.00000000	 75.00000000	 6666.00000000	 -795.00000000	 -388963.00000000	 -4112.00000000	 1090.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9104.00000000	 79.00000000	 6676.00000000	 -664.00000000	 -388996.00000000	 -4094.00000000	 1115.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9105.00000000	 72.00000000	 6684.00000000	 -530.00000000	 -388993.00000000	 -4099.00000000	 1121.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -2990.00000000	 110.00000000	 80.00000000	 957.00000000
9106.00000000	 78.00000000	 6692.00000000	 -395.00000000	 -388995.00000000	 -4094.00000000	 1109.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2984.00000000	 110.00000000	 80.00000000	 957.00000000
9107.00000000	 75.00000000	 6698.00000000	 -257.00000000	 -388932.00000000	 -4085.00000000	 1071.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9108.00000000	 73.00000000	 6699.00000000	 -137.00000000	 -388974.00000000	 -4113.00000000	 1141.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9109.00000000	 77.00000000	 6701.00000000	 -5.00000000	 -389018.00000000	 -4145.00000000	 1102.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9110.00000000	 72.00000000	 6699.00000000	 81.00000000	 -388968.00000000	 -4094.00000000	 1175.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9111.00000000	 74.00000000	 6696.00000000	 278.00000000	 -388974.00000000	 -4101.00000000	 1118.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9112.00000000	 75.00000000	 6691.00000000	 411.00000000	 -389001.00000000	 -4098.00000000	 1157.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9113.00000000	 70.00000000	 6683.00000000	 544.00000000	 -388943.00000000	 -4125.00000000	 1099.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9114.00000000	 76.00000000	 6674.00000000	 681.00000000	 -389054.00000000	 -4121.00000000	 1108.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9115.00000000	 70.00000000	 6663.00000000	 814.00000000	 -388952.00000000	 -4137.00000000	 1152.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9116.00000000	 73.00000000	 6648.00000000	 946.00000000	 -388990.00000000	 -4118.00000000	 1177.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9117.00000000	 68.00000000	 6633.00000000	 1080.00000000	 -388986.00000000	 -4137.00000000	 1158.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9118.00000000	 72.00000000	 6615.00000000	 1213.00000000	 -388942.00000000	 -4148.00000000	 1202.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9119.00000000	 68.00000000	 6597.00000000	 1343.00000000	 -389033.00000000	 -4131.00000000	 1167.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2989.00000000	 110.00000000	 80.00000000	 957.00000000
9120.00000000	 68.00000000	 6574.00000000	 1479.00000000	 -388984.00000000	 -4160.00000000	 1127.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2985.00000000	 110.00000000	 80.00000000	 957.00000000
9121.00000000	 69.00000000	 6550.00000000	 1609.00000000	 -388944.00000000	 -4164.00000000	 1192.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9122.00000000	 66.00000000	 6526.00000000	 1739.00000000	 -389027.00000000	 -4128.00000000	 1181.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9123.00000000	 70.00000000	 6497.00000000	 1871.00000000	 -388980.00000000	 -4158.00000000	 1187.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9124.00000000	 62.00000000	 6468.00000000	 2000.00000000	 -388992.00000000	 -4146.00000000	 1186.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9125.00000000	 67.00000000	 6437.00000000	 2131.00000000	 -389025.00000000	 -4199.00000000	 1204.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9126.00000000	 65.00000000	 6403.00000000	 2257.00000000	 -388952.00000000	 -4154.00000000	 1177.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9127.00000000	 62.00000000	 6368.00000000	 2387.00000000	 -389022.00000000	 -4153.00000000	 1140.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2986.00000000	 110.00000000	 80.00000000	 957.00000000
9128.00000000	 62.00000000	 6330.00000000	 2513.00000000	 -389041.00000000	 -4162.00000000	 1227.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9129.00000000	 64.00000000	 6291.00000000	 2642.00000000	 -388916.00000000	 -4161.00000000	 1192.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9130.00000000	 60.00000000	 6249.00000000	 2765.00000000	 -389033.00000000	 -4159.00000000	 1228.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9131.00000000	 59.00000000	 6206.00000000	 2891.00000000	 -389018.00000000	 -4143.00000000	 1157.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9132.00000000	 57.00000000	 6162.00000000	 3016.00000000	 -389004.00000000	 -4152.00000000	 1240.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9133.00000000	 58.00000000	 6113.00000000	 3138.00000000	 -389001.00000000	 -4170.00000000	 1198.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9134.00000000	 59.00000000	 6067.00000000	 3261.00000000	 -388966.00000000	 -4165.00000000	 1161.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9135.00000000	 55.00000000	 6014.00000000	 3381.00000000	 -388994.00000000	 -4192.00000000	 1191.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9136.00000000	 55.00000000	 5963.00000000	 3502.00000000	 -389050.00000000	 -4198.00000000	 1203.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9137.00000000	 53.00000000	 5908.00000000	 3621.00000000	 -388946.00000000	 -4185.00000000	 1210.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9138.00000000	 53.00000000	 5852.00000000	 3737.00000000	 -389033.00000000	 -4190.00000000	 1243.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
9139.00000000	 51.00000000	 5794.00000000	 3856.00000000	 -389013.00000000	 -4221.00000000	 1219.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -2987.00000000	 110.00000000	 80.00000000	 957.00000000
