9768.00000000	 63.00000000	 6358.00000000	 2422.00000000	 389063.00000000	 4228.00000000	 -860.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9769.00000000	 63.00000000	 6393.00000000	 2294.00000000	 388965.00000000	 4229.00000000	 -915.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9770.00000000	 65.00000000	 6428.00000000	 2166.00000000	 388897.00000000	 4228.00000000	 -913.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2982.00000000	 110.00000000	 80.00000000	 957.00000000
9771.00000000	 65.00000000	 6459.00000000	 2035.00000000	 389036.00000000	 4226.00000000	 -869.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9772.00000000	 66.00000000	 6490.00000000	 1907.00000000	 388945.00000000	 4216.00000000	 -921.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9773.00000000	 67.00000000	 6518.00000000	 1777.00000000	 388968.00000000	 4242.00000000	 -899.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9774.00000000	 67.00000000	 6544.00000000	 1644.00000000	 388950.00000000	 4229.00000000	 -898.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2982.00000000	 110.00000000	 80.00000000	 957.00000000
9775.00000000	 69.00000000	 6568.00000000	 1514.00000000	 388985.00000000	 4246.00000000	 -935.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9776.00000000	 69.00000000	 6591.00000000	 1381.00000000	 388958.00000000	 4251.00000000	 -878.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9777.00000000	 67.00000000	 6610.00000000	 1251.00000000	 388970.00000000	 4245.00000000	 -912.00000000	 -3802.00000000	 -3802.00000000	 -3802.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9778.00000000	 72.00000000	 6629.00000000	 1115.00000000	 388917.00000000	 4253.00000000	 -888.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9779.00000000	 71.00000000	 6644.00000000	 984.00000000	 388954.00000000	 4236.00000000	 -902.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9780.00000000	 72.00000000	 6660.00000000	 848.00000000	 388957.00000000	 4271.00000000	 -910.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9781.00000000	 71.00000000	 6669.00000000	 718.00000000	 388976.00000000	 4257.00000000	 -876.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2980.00000000	 110.00000000	 80.00000000	 957.00000000
9782.00000000	 74.00000000	 6682.00000000	 582.00000000	 388926.00000000	 4254.00000000	 -971.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9783.00000000	 71.00000000	 6688.00000000	 449.00000000	 388945.00000000	 4279.00000000	 -925.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9784.00000000	 75.00000000	 6694.00000000	 315.00000000	 388943.00000000	 4240.00000000	 -919.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9785.00000000	 74.00000000	 6699.00000000	 183.00000000	 388972.00000000	 4268.00000000	 -894.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9786.00000000	 73.00000000	 6701.00000000	 53.00000000	 388893.00000000	 4254.00000000	 -920.00000000	 -3803.00000000	 -3803.00000000	 -3803.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9787.00000000	 76.00000000	 6701.00000000	 -28.00000000	 388986.00000000	 4292.00000000	 -889.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9788.00000000	 73.00000000	 6697.00000000	 -211.00000000	 388948.00000000	 4221.00000000	 -853.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9789.00000000	 77.00000000	 6693.00000000	 -358.00000000	 388963.00000000	 4308.00000000	 -953.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9790.00000000	 75.00000000	 6687.00000000	 -491.00000000	 388931.00000000	 4248.00000000	 -914.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9791.00000000	 76.00000000	 6680.00000000	 -626.00000000	 388946.00000000	 4302.00000000	 -833.00000000	 -3801.00000000	 -3801.00000000	 -3801.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9792.00000000	 77.00000000	 6669.00000000	 -759.00000000	 388903.00000000	 4290.00000000	 -931.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9793.00000000	 76.00000000	 6656.00000000	 -894.00000000	 388964.00000000	 4283.00000000	 -887.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9794.00000000	 75.00000000	 6642.00000000	 -1026.00000000	 388927.00000000	 4280.00000000	 -913.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9795.00000000	 78.00000000	 6624.00000000	 -1160.00000000	 388985.00000000	 4260.00000000	 -888.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9796.00000000	 77.00000000	 6606.00000000	 -1292.00000000	 388854.00000000	 4306.00000000	 -925.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9797.00000000	 75.00000000	 6586.00000000	 -1425.00000000	 389006.00000000	 4292.00000000	 -880.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9798.00000000	 78.00000000	 6565.00000000	 -1557.00000000	 388912.00000000	 4271.00000000	 -902.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9799.00000000	 77.00000000	 6538.00000000	 -1687.00000000	 388928.00000000	 4292.00000000	 -879.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9800.00000000	 77.00000000	 6513.00000000	 -1818.00000000	 388918.00000000	 4287.00000000	 -930.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9801.00000000	 77.00000000	 6483.00000000	 -1950.00000000	 388983.00000000	 4267.00000000	 -853.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9802.00000000	 76.00000000	 6455.00000000	 -2078.00000000	 388894.00000000	 4328.00000000	 -938.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9803.00000000	 78.00000000	 6419.00000000	 -2209.00000000	 388909.00000000	 4321.00000000	 -891.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9804.00000000	 77.00000000	 6387.00000000	 -2334.00000000	 388918.00000000	 4288.00000000	 -826.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9805.00000000	 74.00000000	 6350.00000000	 -2466.00000000	 388961.00000000	 4273.00000000	 -937.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9806.00000000	 78.00000000	 6312.00000000	 -2590.00000000	 388910.00000000	 4286.00000000	 -876.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9807.00000000	 76.00000000	 6271.00000000	 -2718.00000000	 388931.00000000	 4280.00000000	 -947.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9808.00000000	 77.00000000	 6229.00000000	 -2842.00000000	 388917.00000000	 4306.00000000	 -900.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9809.00000000	 75.00000000	 6185.00000000	 -2968.00000000	 388933.00000000	 4295.00000000	 -886.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9810.00000000	 75.00000000	 6140.00000000	 -3089.00000000	 388931.00000000	 4295.00000000	 -901.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9811.00000000	 74.00000000	 6091.00000000	 -3215.00000000	 388972.00000000	 4288.00000000	 -869.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9812.00000000	 77.00000000	 6042.00000000	 -3334.00000000	 388879.00000000	 4319.00000000	 -911.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9813.00000000	 73.00000000	 5990.00000000	 -3457.00000000	 388917.00000000	 4270.00000000	 -940.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9814.00000000	 75.00000000	 5938.00000000	 -3575.00000000	 388931.00000000	 4301.00000000	 -954.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9815.00000000	 74.00000000	 5881.00000000	 -3694.00000000	 388974.00000000	 4291.00000000	 -877.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9816.00000000	 72.00000000	 5825.00000000	 -3812.00000000	 388885.00000000	 4315.00000000	 -918.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2984.00000000	 110.00000000	 80.00000000	 956.00000000
9817.00000000	 73.00000000	 5765.00000000	 -3928.00000000	 388989.00000000	 4276.00000000	 -907.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
9818.00000000	 72.00000000	 5707.00000000	 -4043.00000000	 388900.00000000	 4306.00000000	 -949.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9819.00000000	 70.00000000	 5642.00000000	 -4158.00000000	 388941.00000000	 4271.00000000	 -922.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9820.00000000	 72.00000000	 5580.00000000	 -4268.00000000	 388933.00000000	 4300.00000000	 -873.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9821.00000000	 71.00000000	 5513.00000000	 -4381.00000000	 388917.00000000	 4318.00000000	 -944.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9822.00000000	 68.00000000	 5447.00000000	 -4490.00000000	 388918.00000000	 4315.00000000	 -926.00000000	 -3797.00000000	 -3797.00000000	 -3797.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9823.00000000	 71.00000000	 5378.00000000	 -4600.00000000	 388938.00000000	 4267.00000000	 -918.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9824.00000000	 68.00000000	 5306.00000000	 -4706.00000000	 388928.00000000	 4335.00000000	 -930.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9825.00000000	 68.00000000	 5234.00000000	 -4813.00000000	 388951.00000000	 4260.00000000	 -900.00000000	 -3799.00000000	 -3799.00000000	 -3799.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9826.00000000	 68.00000000	 5161.00000000	 -4916.00000000	 388888.00000000	 4325.00000000	 -958.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9827.00000000	 65.00000000	 5084.00000000	 -5020.00000000	 388978.00000000	 4296.00000000	 -950.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9828.00000000	 66.00000000	 5009.00000000	 -5121.00000000	 388927.00000000	 4300.00000000	 -933.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9829.00000000	 65.00000000	 4929.00000000	 -5220.00000000	 388990.00000000	 4261.00000000	 -955.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9830.00000000	 64.00000000	 4850.00000000	 -5319.00000000	 388873.00000000	 4314.00000000	 -957.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2982.00000000	 110.00000000	 80.00000000	 956.00000000
9831.00000000	 64.00000000	 4767.00000000	 -5415.00000000	 388975.00000000	 4268.00000000	 -938.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
9832.00000000	 62.00000000	 4687.00000000	 -5511.00000000	 388961.00000000	 4288.00000000	 -955.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9833.00000000	 61.00000000	 4600.00000000	 -5603.00000000	 388934.00000000	 4284.00000000	 -949.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9834.00000000	 60.00000000	 4515.00000000	 -5696.00000000	 388965.00000000	 4308.00000000	 -959.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9835.00000000	 61.00000000	 4427.00000000	 -5785.00000000	 388897.00000000	 4281.00000000	 -974.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9836.00000000	 58.00000000	 4340.00000000	 -5872.00000000	 388897.00000000	 4271.00000000	 -897.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9837.00000000	 57.00000000	 4248.00000000	 -5960.00000000	 389062.00000000	 4281.00000000	 -948.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9838.00000000	 57.00000000	 4159.00000000	 -6043.00000000	 388838.00000000	 4289.00000000	 -971.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9839.00000000	 55.00000000	 4066.00000000	 -6127.00000000	 388977.00000000	 4252.00000000	 -926.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9840.00000000	 55.00000000	 3972.00000000	 -6207.00000000	 388981.00000000	 4285.00000000	 -910.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9841.00000000	 54.00000000	 3877.00000000	 -6287.00000000	 388934.00000000	 4291.00000000	 -975.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9842.00000000	 52.00000000	 3781.00000000	 -6362.00000000	 388896.00000000	 4264.00000000	 -1002.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9843.00000000	 51.00000000	 3684.00000000	 -6437.00000000	 389046.00000000	 4260.00000000	 -956.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9844.00000000	 51.00000000	 3585.00000000	 -6512.00000000	 388916.00000000	 4277.00000000	 -958.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9845.00000000	 49.00000000	 3486.00000000	 -6582.00000000	 388960.00000000	 4276.00000000	 -999.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9846.00000000	 46.00000000	 3386.00000000	 -6651.00000000	 388929.00000000	 4240.00000000	 -946.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9847.00000000	 49.00000000	 3284.00000000	 -6719.00000000	 388979.00000000	 4267.00000000	 -1014.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9848.00000000	 45.00000000	 3182.00000000	 -6783.00000000	 388897.00000000	 4284.00000000	 -993.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9849.00000000	 45.00000000	 3077.00000000	 -6847.00000000	 388981.00000000	 4291.00000000	 -972.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9850.00000000	 43.00000000	 2974.00000000	 -6907.00000000	 388969.00000000	 4254.00000000	 -959.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9851.00000000	 42.00000000	 2868.00000000	 -6965.00000000	 388965.00000000	 4241.00000000	 -994.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9852.00000000	 40.00000000	 2762.00000000	 -7024.00000000	 388916.00000000	 4263.00000000	 -956.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9853.00000000	 40.00000000	 2654.00000000	 -7076.00000000	 389001.00000000	 4266.00000000	 -988.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9854.00000000	 38.00000000	 2547.00000000	 -7131.00000000	 388950.00000000	 4223.00000000	 -1005.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9855.00000000	 35.00000000	 2438.00000000	 -7180.00000000	 388973.00000000	 4242.00000000	 -988.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9856.00000000	 37.00000000	 2329.00000000	 -7227.00000000	 388929.00000000	 4252.00000000	 -990.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9857.00000000	 33.00000000	 2219.00000000	 -7274.00000000	 389022.00000000	 4252.00000000	 -1030.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9858.00000000	 33.00000000	 2107.00000000	 -7317.00000000	 388918.00000000	 4232.00000000	 -999.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9859.00000000	 31.00000000	 1996.00000000	 -7358.00000000	 389030.00000000	 4244.00000000	 -984.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9860.00000000	 30.00000000	 1884.00000000	 -7399.00000000	 388934.00000000	 4226.00000000	 -1020.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9861.00000000	 30.00000000	 1772.00000000	 -7435.00000000	 389027.00000000	 4244.00000000	 -1030.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9862.00000000	 27.00000000	 1658.00000000	 -7470.00000000	 388930.00000000	 4225.00000000	 -1021.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9863.00000000	 24.00000000	 1545.00000000	 -7501.00000000	 389042.00000000	 4222.00000000	 -1016.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
9864.00000000	 24.00000000	 1430.00000000	 -7532.00000000	 388924.00000000	 4220.00000000	 -1035.00000000	 -3798.00000000	 -3798.00000000	 -3798.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9865.00000000	 23.00000000	 1316.00000000	 -7559.00000000	 389028.00000000	 4229.00000000	 -1036.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9866.00000000	 22.00000000	 1200.00000000	 -7587.00000000	 388951.00000000	 4221.00000000	 -1027.00000000	 -3800.00000000	 -3800.00000000	 -3800.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
9867.00000000	 23.00000000	 1085.00000000	 -7608.00000000	 389034.00000000	 4227.00000000	 -1032.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
