4630.00000000	 -6574.00000000	 46.00000000	 -4157.00000000	 -3792.00000000	 388416.00000000	 -728.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4631.00000000	 -6646.00000000	 48.00000000	 -4043.00000000	 -3811.00000000	 388475.00000000	 -778.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4632.00000000	 -6717.00000000	 49.00000000	 -3927.00000000	 -3775.00000000	 388461.00000000	 -716.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4633.00000000	 -6785.00000000	 49.00000000	 -3811.00000000	 -3815.00000000	 388445.00000000	 -756.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 956.00000000
4634.00000000	 -6851.00000000	 49.00000000	 -3694.00000000	 -3807.00000000	 388440.00000000	 -708.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4635.00000000	 -6914.00000000	 52.00000000	 -3575.00000000	 -3810.00000000	 388516.00000000	 -761.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4636.00000000	 -6976.00000000	 52.00000000	 -3456.00000000	 -3793.00000000	 388432.00000000	 -733.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4637.00000000	 -7036.00000000	 53.00000000	 -3334.00000000	 -3806.00000000	 388455.00000000	 -686.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3153.00000000	 110.00000000	 80.00000000	 957.00000000
4638.00000000	 -7094.00000000	 52.00000000	 -3213.00000000	 -3804.00000000	 388480.00000000	 -692.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3151.00000000	 110.00000000	 80.00000000	 957.00000000
4639.00000000	 -7149.00000000	 54.00000000	 -3091.00000000	 -3815.00000000	 388473.00000000	 -738.00000000	 -3866.00000000	 -3866.00000000	 -3866.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4640.00000000	 -7203.00000000	 53.00000000	 -2966.00000000	 -3799.00000000	 388436.00000000	 -721.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4641.00000000	 -7254.00000000	 57.00000000	 -2842.00000000	 -3772.00000000	 388525.00000000	 -681.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4642.00000000	 -7302.00000000	 54.00000000	 -2716.00000000	 -3810.00000000	 388436.00000000	 -731.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4643.00000000	 -7349.00000000	 57.00000000	 -2592.00000000	 -3819.00000000	 388495.00000000	 -713.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4644.00000000	 -7394.00000000	 57.00000000	 -2462.00000000	 -3810.00000000	 388469.00000000	 -678.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 956.00000000
4645.00000000	 -7436.00000000	 57.00000000	 -2336.00000000	 -3832.00000000	 388489.00000000	 -730.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4646.00000000	 -7474.00000000	 59.00000000	 -2206.00000000	 -3817.00000000	 388433.00000000	 -681.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4647.00000000	 -7513.00000000	 58.00000000	 -2079.00000000	 -3803.00000000	 388515.00000000	 -663.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4648.00000000	 -7549.00000000	 59.00000000	 -1947.00000000	 -3838.00000000	 388447.00000000	 -693.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4649.00000000	 -7582.00000000	 59.00000000	 -1818.00000000	 -3821.00000000	 388509.00000000	 -687.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4650.00000000	 -7612.00000000	 59.00000000	 -1688.00000000	 -3817.00000000	 388480.00000000	 -691.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4651.00000000	 -7641.00000000	 60.00000000	 -1554.00000000	 -3834.00000000	 388482.00000000	 -682.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4652.00000000	 -7667.00000000	 60.00000000	 -1425.00000000	 -3832.00000000	 388456.00000000	 -685.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3149.00000000	 110.00000000	 80.00000000	 956.00000000
4653.00000000	 -7691.00000000	 61.00000000	 -1290.00000000	 -3842.00000000	 388513.00000000	 -699.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3154.00000000	 110.00000000	 80.00000000	 957.00000000
4654.00000000	 -7711.00000000	 62.00000000	 -1159.00000000	 -3823.00000000	 388454.00000000	 -658.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4655.00000000	 -7732.00000000	 62.00000000	 -1025.00000000	 -3847.00000000	 388546.00000000	 -701.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4656.00000000	 -7748.00000000	 62.00000000	 -893.00000000	 -3838.00000000	 388434.00000000	 -654.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3147.00000000	 110.00000000	 80.00000000	 957.00000000
4657.00000000	 -7762.00000000	 63.00000000	 -758.00000000	 -3856.00000000	 388534.00000000	 -673.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3152.00000000	 110.00000000	 80.00000000	 957.00000000
4658.00000000	 -7774.00000000	 61.00000000	 -624.00000000	 -3839.00000000	 388448.00000000	 -630.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4659.00000000	 -7784.00000000	 64.00000000	 -491.00000000	 -3846.00000000	 388465.00000000	 -655.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4660.00000000	 -7791.00000000	 63.00000000	 -358.00000000	 -3866.00000000	 388508.00000000	 -669.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4661.00000000	 -7797.00000000	 62.00000000	 -220.00000000	 -3854.00000000	 388496.00000000	 -660.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4662.00000000	 -7799.00000000	 65.00000000	 -105.00000000	 -3862.00000000	 388450.00000000	 -644.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4663.00000000	 -7799.00000000	 63.00000000	 31.00000000	 -3870.00000000	 388503.00000000	 -641.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4664.00000000	 -7797.00000000	 64.00000000	 128.00000000	 -3855.00000000	 388510.00000000	 -639.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4665.00000000	 -7792.00000000	 64.00000000	 316.00000000	 -3880.00000000	 388558.00000000	 -604.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3149.00000000	 110.00000000	 80.00000000	 957.00000000
4666.00000000	 -7786.00000000	 64.00000000	 452.00000000	 -3848.00000000	 388427.00000000	 -618.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 956.00000000
4667.00000000	 -7775.00000000	 66.00000000	 584.00000000	 -3858.00000000	 388593.00000000	 -605.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3149.00000000	 110.00000000	 80.00000000	 956.00000000
4668.00000000	 -7766.00000000	 64.00000000	 716.00000000	 -3859.00000000	 388478.00000000	 -609.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3153.00000000	 110.00000000	 80.00000000	 956.00000000
4669.00000000	 -7749.00000000	 63.00000000	 852.00000000	 -3889.00000000	 388545.00000000	 -616.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3151.00000000	 110.00000000	 80.00000000	 956.00000000
4670.00000000	 -7734.00000000	 64.00000000	 986.00000000	 -3856.00000000	 388488.00000000	 -610.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 957.00000000
4671.00000000	 -7716.00000000	 66.00000000	 1117.00000000	 -3886.00000000	 388495.00000000	 -634.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3146.00000000	 110.00000000	 80.00000000	 957.00000000
4672.00000000	 -7695.00000000	 64.00000000	 1252.00000000	 -3888.00000000	 388509.00000000	 -592.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4673.00000000	 -7670.00000000	 64.00000000	 1382.00000000	 -3897.00000000	 388520.00000000	 -592.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4674.00000000	 -7645.00000000	 64.00000000	 1516.00000000	 -3865.00000000	 388505.00000000	 -602.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4675.00000000	 -7617.00000000	 65.00000000	 1648.00000000	 -3889.00000000	 388529.00000000	 -598.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3151.00000000	 110.00000000	 80.00000000	 957.00000000
4676.00000000	 -7587.00000000	 64.00000000	 1776.00000000	 -3897.00000000	 388448.00000000	 -635.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3149.00000000	 110.00000000	 80.00000000	 957.00000000
4677.00000000	 -7554.00000000	 64.00000000	 1909.00000000	 -3881.00000000	 388595.00000000	 -598.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3148.00000000	 110.00000000	 80.00000000	 957.00000000
4678.00000000	 -7519.00000000	 63.00000000	 2037.00000000	 -3900.00000000	 388487.00000000	 -614.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3152.00000000	 110.00000000	 80.00000000	 957.00000000
4679.00000000	 -7482.00000000	 65.00000000	 2168.00000000	 -3897.00000000	 388549.00000000	 -607.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3149.00000000	 110.00000000	 80.00000000	 957.00000000
4680.00000000	 -7442.00000000	 63.00000000	 2296.00000000	 -3894.00000000	 388489.00000000	 -608.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3148.00000000	 110.00000000	 80.00000000	 957.00000000
4681.00000000	 -7400.00000000	 63.00000000	 2423.00000000	 -3900.00000000	 388600.00000000	 -613.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4682.00000000	 -7356.00000000	 63.00000000	 2552.00000000	 -3908.00000000	 388464.00000000	 -591.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4683.00000000	 -7310.00000000	 63.00000000	 2676.00000000	 -3897.00000000	 388515.00000000	 -592.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3154.00000000	 110.00000000	 80.00000000	 957.00000000
4684.00000000	 -7262.00000000	 63.00000000	 2804.00000000	 -3890.00000000	 388566.00000000	 -633.00000000	 -3864.00000000	 -3864.00000000	 -3864.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4685.00000000	 -7210.00000000	 61.00000000	 2927.00000000	 -3889.00000000	 388561.00000000	 -601.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4686.00000000	 -7158.00000000	 62.00000000	 3052.00000000	 -3943.00000000	 388465.00000000	 -605.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4687.00000000	 -7103.00000000	 61.00000000	 3174.00000000	 -3890.00000000	 388570.00000000	 -581.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3147.00000000	 110.00000000	 80.00000000	 958.00000000
4688.00000000	 -7045.00000000	 62.00000000	 3296.00000000	 -3926.00000000	 388490.00000000	 -632.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3152.00000000	 110.00000000	 80.00000000	 958.00000000
4689.00000000	 -6986.00000000	 60.00000000	 3416.00000000	 -3919.00000000	 388571.00000000	 -591.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4690.00000000	 -6925.00000000	 61.00000000	 3537.00000000	 -3933.00000000	 388548.00000000	 -614.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4691.00000000	 -6861.00000000	 60.00000000	 3654.00000000	 -3928.00000000	 388470.00000000	 -591.00000000	 -3863.00000000	 -3863.00000000	 -3863.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4692.00000000	 -6795.00000000	 59.00000000	 3774.00000000	 -3935.00000000	 388543.00000000	 -611.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4693.00000000	 -6727.00000000	 59.00000000	 3889.00000000	 -3950.00000000	 388573.00000000	 -597.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4694.00000000	 -6657.00000000	 60.00000000	 4006.00000000	 -3926.00000000	 388478.00000000	 -602.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4695.00000000	 -6587.00000000	 57.00000000	 4118.00000000	 -3925.00000000	 388607.00000000	 -603.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
4696.00000000	 -6512.00000000	 57.00000000	 4232.00000000	 -3943.00000000	 388497.00000000	 -629.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4697.00000000	 -6435.00000000	 57.00000000	 4343.00000000	 -3927.00000000	 388568.00000000	 -592.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4698.00000000	 -6359.00000000	 57.00000000	 4453.00000000	 -3949.00000000	 388488.00000000	 -594.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4699.00000000	 -6279.00000000	 55.00000000	 4562.00000000	 -3952.00000000	 388629.00000000	 -594.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3148.00000000	 110.00000000	 80.00000000	 958.00000000
4700.00000000	 -6196.00000000	 56.00000000	 4670.00000000	 -3951.00000000	 388446.00000000	 -626.00000000	 -3865.00000000	 -3865.00000000	 -3865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4701.00000000	 -6114.00000000	 53.00000000	 4775.00000000	 -3925.00000000	 388600.00000000	 -595.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4702.00000000	 -6028.00000000	 56.00000000	 4881.00000000	 -3946.00000000	 388533.00000000	 -591.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4703.00000000	 -5942.00000000	 54.00000000	 4982.00000000	 -3951.00000000	 388520.00000000	 -629.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3151.00000000	 110.00000000	 80.00000000	 958.00000000
4704.00000000	 -5851.00000000	 51.00000000	 5085.00000000	 -3948.00000000	 388535.00000000	 -572.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4705.00000000	 -5762.00000000	 53.00000000	 5185.00000000	 -3951.00000000	 388586.00000000	 -600.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4706.00000000	 -5668.00000000	 50.00000000	 5283.00000000	 -3965.00000000	 388435.00000000	 -592.00000000	 -3864.00000000	 -3864.00000000	 -3864.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3149.00000000	 110.00000000	 80.00000000	 958.00000000
4707.00000000	 -5574.00000000	 52.00000000	 5379.00000000	 -3978.00000000	 388617.00000000	 -597.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4708.00000000	 -5479.00000000	 48.00000000	 5476.00000000	 -3978.00000000	 388477.00000000	 -635.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
4709.00000000	 -5380.00000000	 50.00000000	 5568.00000000	 -3950.00000000	 388586.00000000	 -559.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3146.00000000	 110.00000000	 80.00000000	 958.00000000
4710.00000000	 -5282.00000000	 48.00000000	 5660.00000000	 -3983.00000000	 388512.00000000	 -623.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4711.00000000	 -5180.00000000	 48.00000000	 5751.00000000	 -3976.00000000	 388577.00000000	 -600.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4712.00000000	 -5079.00000000	 46.00000000	 5838.00000000	 -3966.00000000	 388483.00000000	 -598.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4713.00000000	 -4973.00000000	 47.00000000	 5925.00000000	 -3978.00000000	 388553.00000000	 -605.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4714.00000000	 -4869.00000000	 45.00000000	 6010.00000000	 -3990.00000000	 388603.00000000	 -565.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4715.00000000	 -4762.00000000	 43.00000000	 6092.00000000	 -3957.00000000	 388534.00000000	 -546.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4716.00000000	 -4654.00000000	 44.00000000	 6174.00000000	 -3984.00000000	 388482.00000000	 -613.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4717.00000000	 -4543.00000000	 42.00000000	 6252.00000000	 -3986.00000000	 388592.00000000	 -547.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4718.00000000	 -4433.00000000	 41.00000000	 6331.00000000	 -3993.00000000	 388454.00000000	 -574.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4719.00000000	 -4319.00000000	 40.00000000	 6405.00000000	 -3994.00000000	 388622.00000000	 -595.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4720.00000000	 -4206.00000000	 41.00000000	 6477.00000000	 -3983.00000000	 388472.00000000	 -569.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 957.00000000
4721.00000000	 -4091.00000000	 38.00000000	 6551.00000000	 -4001.00000000	 388602.00000000	 -616.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4722.00000000	 -3975.00000000	 37.00000000	 6619.00000000	 -3984.00000000	 388458.00000000	 -567.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4723.00000000	 -3856.00000000	 38.00000000	 6686.00000000	 -3998.00000000	 388596.00000000	 -563.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4724.00000000	 -3739.00000000	 35.00000000	 6752.00000000	 -4003.00000000	 388537.00000000	 -596.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4725.00000000	 -3617.00000000	 35.00000000	 6814.00000000	 -4024.00000000	 388565.00000000	 -614.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4726.00000000	 -3497.00000000	 33.00000000	 6876.00000000	 -4002.00000000	 388516.00000000	 -604.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4727.00000000	 -3375.00000000	 34.00000000	 6936.00000000	 -3996.00000000	 388608.00000000	 -568.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
4728.00000000	 -3252.00000000	 31.00000000	 6991.00000000	 -4007.00000000	 388513.00000000	 -592.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3150.00000000	 110.00000000	 80.00000000	 958.00000000
