5368.00000000	 -5451.00000000	 50.00000000	 5503.00000000	 3930.00000000	 -388541.00000000	 898.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5369.00000000	 -5546.00000000	 49.00000000	 5407.00000000	 3927.00000000	 -388533.00000000	 907.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5370.00000000	 -5641.00000000	 51.00000000	 5313.00000000	 3934.00000000	 -388570.00000000	 891.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
5371.00000000	 -5734.00000000	 53.00000000	 5214.00000000	 3944.00000000	 -388496.00000000	 930.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5372.00000000	 -5825.00000000	 52.00000000	 5115.00000000	 3924.00000000	 -388579.00000000	 893.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5373.00000000	 -5915.00000000	 54.00000000	 5013.00000000	 3940.00000000	 -388493.00000000	 947.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5374.00000000	 -6003.00000000	 52.00000000	 4912.00000000	 3954.00000000	 -388628.00000000	 898.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5375.00000000	 -6088.00000000	 57.00000000	 4805.00000000	 3911.00000000	 -388478.00000000	 906.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5376.00000000	 -6173.00000000	 52.00000000	 4703.00000000	 3966.00000000	 -388584.00000000	 911.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5377.00000000	 -6255.00000000	 58.00000000	 4593.00000000	 3964.00000000	 -388481.00000000	 918.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5378.00000000	 -6335.00000000	 56.00000000	 4487.00000000	 3956.00000000	 -388557.00000000	 959.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
5379.00000000	 -6413.00000000	 55.00000000	 4375.00000000	 3950.00000000	 -388525.00000000	 871.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5380.00000000	 -6489.00000000	 58.00000000	 4266.00000000	 3967.00000000	 -388614.00000000	 921.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5381.00000000	 -6565.00000000	 58.00000000	 4152.00000000	 3965.00000000	 -388498.00000000	 924.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5382.00000000	 -6636.00000000	 57.00000000	 4039.00000000	 3960.00000000	 -388584.00000000	 906.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3117.00000000	 110.00000000	 80.00000000	 957.00000000
5383.00000000	 -6708.00000000	 60.00000000	 3924.00000000	 3965.00000000	 -388493.00000000	 924.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5384.00000000	 -6775.00000000	 58.00000000	 3808.00000000	 3977.00000000	 -388569.00000000	 901.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5385.00000000	 -6842.00000000	 62.00000000	 3689.00000000	 3979.00000000	 -388519.00000000	 922.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
5386.00000000	 -6906.00000000	 60.00000000	 3573.00000000	 3982.00000000	 -388527.00000000	 922.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5387.00000000	 -6968.00000000	 61.00000000	 3452.00000000	 3971.00000000	 -388599.00000000	 928.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5388.00000000	 -7028.00000000	 59.00000000	 3334.00000000	 3969.00000000	 -388556.00000000	 932.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5389.00000000	 -7087.00000000	 63.00000000	 3208.00000000	 3964.00000000	 -388471.00000000	 865.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3114.00000000	 110.00000000	 80.00000000	 957.00000000
5390.00000000	 -7141.00000000	 62.00000000	 3089.00000000	 4020.00000000	 -388601.00000000	 941.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5391.00000000	 -7195.00000000	 62.00000000	 2964.00000000	 3995.00000000	 -388520.00000000	 912.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5392.00000000	 -7248.00000000	 60.00000000	 2840.00000000	 3985.00000000	 -388554.00000000	 931.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5393.00000000	 -7295.00000000	 65.00000000	 2714.00000000	 4001.00000000	 -388544.00000000	 942.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5394.00000000	 -7344.00000000	 63.00000000	 2590.00000000	 3989.00000000	 -388549.00000000	 881.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5395.00000000	 -7388.00000000	 63.00000000	 2460.00000000	 3995.00000000	 -388524.00000000	 943.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5396.00000000	 -7430.00000000	 62.00000000	 2335.00000000	 4009.00000000	 -388594.00000000	 936.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5397.00000000	 -7470.00000000	 66.00000000	 2206.00000000	 4007.00000000	 -388498.00000000	 916.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
5398.00000000	 -7508.00000000	 62.00000000	 2076.00000000	 3976.00000000	 -388497.00000000	 916.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5399.00000000	 -7545.00000000	 64.00000000	 1947.00000000	 4020.00000000	 -388598.00000000	 896.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5400.00000000	 -7577.00000000	 64.00000000	 1817.00000000	 4016.00000000	 -388469.00000000	 888.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5401.00000000	 -7608.00000000	 65.00000000	 1686.00000000	 4014.00000000	 -388488.00000000	 930.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5402.00000000	 -7637.00000000	 63.00000000	 1554.00000000	 4030.00000000	 -388578.00000000	 896.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5403.00000000	 -7665.00000000	 64.00000000	 1423.00000000	 4031.00000000	 -388503.00000000	 926.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
5404.00000000	 -7687.00000000	 65.00000000	 1289.00000000	 4036.00000000	 -388524.00000000	 889.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5405.00000000	 -7710.00000000	 64.00000000	 1158.00000000	 4023.00000000	 -388489.00000000	 874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3114.00000000	 110.00000000	 80.00000000	 957.00000000
5406.00000000	 -7729.00000000	 64.00000000	 1025.00000000	 4045.00000000	 -388565.00000000	 898.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
5407.00000000	 -7746.00000000	 67.00000000	 891.00000000	 4023.00000000	 -388481.00000000	 891.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
5408.00000000	 -7761.00000000	 63.00000000	 757.00000000	 4041.00000000	 -388547.00000000	 930.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3114.00000000	 110.00000000	 80.00000000	 957.00000000
5409.00000000	 -7773.00000000	 65.00000000	 625.00000000	 4059.00000000	 -388508.00000000	 883.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
5410.00000000	 -7783.00000000	 63.00000000	 489.00000000	 4062.00000000	 -388534.00000000	 905.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
5411.00000000	 -7791.00000000	 65.00000000	 356.00000000	 4022.00000000	 -388512.00000000	 845.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5412.00000000	 -7795.00000000	 62.00000000	 222.00000000	 4043.00000000	 -388552.00000000	 898.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5413.00000000	 -7800.00000000	 65.00000000	 87.00000000	 4059.00000000	 -388479.00000000	 922.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
5414.00000000	 -7798.00000000	 64.00000000	 -1.00000000	 4061.00000000	 -388548.00000000	 861.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5415.00000000	 -7798.00000000	 62.00000000	 -144.00000000	 4060.00000000	 -388517.00000000	 938.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5416.00000000	 -7793.00000000	 65.00000000	 -319.00000000	 4064.00000000	 -388524.00000000	 879.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5417.00000000	 -7788.00000000	 63.00000000	 -449.00000000	 4046.00000000	 -388464.00000000	 868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5418.00000000	 -7777.00000000	 62.00000000	 -586.00000000	 4089.00000000	 -388570.00000000	 938.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5419.00000000	 -7766.00000000	 63.00000000	 -718.00000000	 4069.00000000	 -388498.00000000	 892.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
5420.00000000	 -7753.00000000	 61.00000000	 -853.00000000	 4077.00000000	 -388476.00000000	 873.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
5421.00000000	 -7737.00000000	 64.00000000	 -985.00000000	 4064.00000000	 -388526.00000000	 902.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5422.00000000	 -7718.00000000	 61.00000000	 -1120.00000000	 4124.00000000	 -388539.00000000	 904.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5423.00000000	 -7697.00000000	 60.00000000	 -1252.00000000	 4042.00000000	 -388439.00000000	 882.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5424.00000000	 -7674.00000000	 62.00000000	 -1383.00000000	 4083.00000000	 -388539.00000000	 898.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3114.00000000	 110.00000000	 80.00000000	 957.00000000
5425.00000000	 -7649.00000000	 60.00000000	 -1517.00000000	 4078.00000000	 -388484.00000000	 829.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
5426.00000000	 -7621.00000000	 61.00000000	 -1649.00000000	 4086.00000000	 -388545.00000000	 885.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5427.00000000	 -7592.00000000	 59.00000000	 -1777.00000000	 4079.00000000	 -388477.00000000	 830.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5428.00000000	 -7558.00000000	 59.00000000	 -1911.00000000	 4083.00000000	 -388508.00000000	 917.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5429.00000000	 -7524.00000000	 59.00000000	 -2039.00000000	 4092.00000000	 -388488.00000000	 837.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5430.00000000	 -7487.00000000	 57.00000000	 -2170.00000000	 4097.00000000	 -388477.00000000	 869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5431.00000000	 -7449.00000000	 59.00000000	 -2297.00000000	 4079.00000000	 -388541.00000000	 832.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5432.00000000	 -7405.00000000	 57.00000000	 -2425.00000000	 4105.00000000	 -388453.00000000	 874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5433.00000000	 -7363.00000000	 56.00000000	 -2554.00000000	 4088.00000000	 -388470.00000000	 862.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5434.00000000	 -7317.00000000	 56.00000000	 -2679.00000000	 4102.00000000	 -388548.00000000	 791.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5435.00000000	 -7268.00000000	 56.00000000	 -2806.00000000	 4090.00000000	 -388444.00000000	 863.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5436.00000000	 -7218.00000000	 54.00000000	 -2929.00000000	 4078.00000000	 -388513.00000000	 846.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5437.00000000	 -7165.00000000	 55.00000000	 -3054.00000000	 4107.00000000	 -388439.00000000	 844.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5438.00000000	 -7111.00000000	 53.00000000	 -3177.00000000	 4101.00000000	 -388498.00000000	 852.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5439.00000000	 -7053.00000000	 52.00000000	 -3299.00000000	 4097.00000000	 -388451.00000000	 825.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5440.00000000	 -6995.00000000	 52.00000000	 -3419.00000000	 4078.00000000	 -388461.00000000	 858.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5441.00000000	 -6933.00000000	 52.00000000	 -3540.00000000	 4119.00000000	 -388476.00000000	 845.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5442.00000000	 -6871.00000000	 51.00000000	 -3660.00000000	 4061.00000000	 -388457.00000000	 846.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5443.00000000	 -6803.00000000	 49.00000000	 -3776.00000000	 4114.00000000	 -388487.00000000	 869.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5444.00000000	 -6738.00000000	 51.00000000	 -3893.00000000	 4109.00000000	 -388492.00000000	 815.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5445.00000000	 -6667.00000000	 47.00000000	 -4009.00000000	 4091.00000000	 -388466.00000000	 844.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5446.00000000	 -6596.00000000	 48.00000000	 -4123.00000000	 4091.00000000	 -388470.00000000	 818.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5447.00000000	 -6522.00000000	 46.00000000	 -4237.00000000	 4098.00000000	 -388473.00000000	 845.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5448.00000000	 -6447.00000000	 48.00000000	 -4347.00000000	 4092.00000000	 -388519.00000000	 840.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5449.00000000	 -6369.00000000	 43.00000000	 -4460.00000000	 4104.00000000	 -388406.00000000	 828.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5450.00000000	 -6291.00000000	 45.00000000	 -4566.00000000	 4112.00000000	 -388492.00000000	 836.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5451.00000000	 -6208.00000000	 43.00000000	 -4675.00000000	 4106.00000000	 -388471.00000000	 795.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5452.00000000	 -6126.00000000	 43.00000000	 -4782.00000000	 4108.00000000	 -388427.00000000	 813.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5453.00000000	 -6040.00000000	 42.00000000	 -4885.00000000	 4110.00000000	 -388510.00000000	 845.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5454.00000000	 -5953.00000000	 41.00000000	 -4990.00000000	 4105.00000000	 -388473.00000000	 788.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5455.00000000	 -5864.00000000	 39.00000000	 -5091.00000000	 4107.00000000	 -388425.00000000	 829.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5456.00000000	 -5774.00000000	 38.00000000	 -5191.00000000	 4082.00000000	 -388507.00000000	 796.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5457.00000000	 -5682.00000000	 39.00000000	 -5291.00000000	 4108.00000000	 -388478.00000000	 819.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5458.00000000	 -5587.00000000	 37.00000000	 -5387.00000000	 4087.00000000	 -388480.00000000	 764.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5459.00000000	 -5493.00000000	 35.00000000	 -5483.00000000	 4121.00000000	 -388447.00000000	 829.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5460.00000000	 -5394.00000000	 35.00000000	 -5577.00000000	 4128.00000000	 -388493.00000000	 763.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3105.00000000	 110.00000000	 80.00000000	 957.00000000
5461.00000000	 -5296.00000000	 34.00000000	 -5668.00000000	 4111.00000000	 -388463.00000000	 845.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5462.00000000	 -5195.00000000	 32.00000000	 -5758.00000000	 4092.00000000	 -388428.00000000	 810.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5463.00000000	 -5093.00000000	 33.00000000	 -5848.00000000	 4114.00000000	 -388487.00000000	 835.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
5464.00000000	 -4989.00000000	 31.00000000	 -5934.00000000	 4080.00000000	 -388478.00000000	 804.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3108.00000000	 110.00000000	 80.00000000	 958.00000000
5465.00000000	 -4883.00000000	 29.00000000	 -6019.00000000	 4081.00000000	 -388437.00000000	 817.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
5466.00000000	 -4778.00000000	 29.00000000	 -6102.00000000	 4069.00000000	 -388460.00000000	 776.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
5467.00000000	 -4668.00000000	 27.00000000	 -6184.00000000	 4104.00000000	 -388483.00000000	 817.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
