4902.00000000	 -32.00000000	 11.00000000	 7730.00000000	 20.00000000	 140.00000000	 96.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4903.00000000	 -32.00000000	 11.00000000	 7731.00000000	 37.00000000	 97.00000000	 83.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4904.00000000	 -32.00000000	 13.00000000	 7730.00000000	 8.00000000	 128.00000000	 95.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4905.00000000	 -32.00000000	 12.00000000	 7730.00000000	 1.00000000	 128.00000000	 116.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4906.00000000	 -35.00000000	 11.00000000	 7732.00000000	 54.00000000	 122.00000000	 89.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4907.00000000	 -31.00000000	 11.00000000	 7730.00000000	 16.00000000	 132.00000000	 128.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4908.00000000	 -34.00000000	 11.00000000	 7729.00000000	 -1.00000000	 116.00000000	 76.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4909.00000000	 -32.00000000	 11.00000000	 7731.00000000	 36.00000000	 108.00000000	 97.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4910.00000000	 -32.00000000	 12.00000000	 7731.00000000	 42.00000000	 142.00000000	 85.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4911.00000000	 -34.00000000	 11.00000000	 7730.00000000	 -29.00000000	 97.00000000	 136.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4912.00000000	 -32.00000000	 12.00000000	 7731.00000000	 27.00000000	 144.00000000	 124.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4913.00000000	 -32.00000000	 11.00000000	 7730.00000000	 30.00000000	 110.00000000	 70.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4914.00000000	 -34.00000000	 13.00000000	 7730.00000000	 20.00000000	 115.00000000	 140.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4915.00000000	 -33.00000000	 11.00000000	 7730.00000000	 -12.00000000	 139.00000000	 99.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4916.00000000	 -30.00000000	 12.00000000	 7731.00000000	 46.00000000	 125.00000000	 116.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4917.00000000	 -33.00000000	 11.00000000	 7730.00000000	 25.00000000	 131.00000000	 116.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4918.00000000	 -34.00000000	 12.00000000	 7731.00000000	 14.00000000	 126.00000000	 107.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4919.00000000	 -31.00000000	 12.00000000	 7731.00000000	 13.00000000	 91.00000000	 130.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4920.00000000	 -33.00000000	 11.00000000	 7730.00000000	 35.00000000	 128.00000000	 69.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4921.00000000	 -34.00000000	 12.00000000	 7729.00000000	 4.00000000	 135.00000000	 146.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4922.00000000	 -31.00000000	 11.00000000	 7731.00000000	 15.00000000	 123.00000000	 111.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4923.00000000	 -33.00000000	 11.00000000	 7731.00000000	 44.00000000	 128.00000000	 98.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4924.00000000	 -33.00000000	 12.00000000	 7729.00000000	 15.00000000	 124.00000000	 87.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4925.00000000	 -32.00000000	 11.00000000	 7732.00000000	 -10.00000000	 136.00000000	 130.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4926.00000000	 -32.00000000	 12.00000000	 7730.00000000	 44.00000000	 121.00000000	 102.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4927.00000000	 -32.00000000	 12.00000000	 7730.00000000	 25.00000000	 119.00000000	 84.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4928.00000000	 -34.00000000	 11.00000000	 7730.00000000	 0.00000000	 129.00000000	 122.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4929.00000000	 -32.00000000	 11.00000000	 7731.00000000	 35.00000000	 138.00000000	 79.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3188.00000000	 110.00000000	 80.00000000	 927.00000000
4930.00000000	 -34.00000000	 12.00000000	 7730.00000000	 45.00000000	 119.00000000	 87.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4931.00000000	 -31.00000000	 11.00000000	 7731.00000000	 5.00000000	 126.00000000	 117.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4932.00000000	 -33.00000000	 12.00000000	 7730.00000000	 10.00000000	 131.00000000	 114.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4933.00000000	 -32.00000000	 12.00000000	 7731.00000000	 45.00000000	 123.00000000	 90.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4934.00000000	 -34.00000000	 12.00000000	 7730.00000000	 41.00000000	 150.00000000	 75.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4935.00000000	 -32.00000000	 11.00000000	 7731.00000000	 -12.00000000	 116.00000000	 122.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4936.00000000	 -33.00000000	 11.00000000	 7730.00000000	 23.00000000	 120.00000000	 85.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 3189.00000000	 110.00000000	 80.00000000	 927.00000000
4937.00000000	 -34.00000000	 12.00000000	 7730.00000000	 44.00000000	 149.00000000	 75.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4938.00000000	 -30.00000000	 11.00000000	 7731.00000000	 -1.00000000	 124.00000000	 121.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4939.00000000	 -32.00000000	 12.00000000	 7730.00000000	 -1.00000000	 135.00000000	 108.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4940.00000000	 -35.00000000	 11.00000000	 7731.00000000	 57.00000000	 116.00000000	 76.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4941.00000000	 -31.00000000	 12.00000000	 7730.00000000	 18.00000000	 117.00000000	 112.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4942.00000000	 -32.00000000	 12.00000000	 7730.00000000	 3.00000000	 127.00000000	 98.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2434.00000000	 2434.00000000	 2434.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4943.00000000	 -34.00000000	 12.00000000	 7731.00000000	 34.00000000	 125.00000000	 99.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4944.00000000	 -32.00000000	 11.00000000	 7730.00000000	 25.00000000	 136.00000000	 68.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4945.00000000	 -32.00000000	 11.00000000	 7730.00000000	 8.00000000	 119.00000000	 99.00000000	 2395.00000000	 2395.00000000	 2395.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4946.00000000	 -34.00000000	 12.00000000	 7731.00000000	 22.00000000	 132.00000000	 92.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4947.00000000	 -31.00000000	 11.00000000	 7730.00000000	 54.00000000	 118.00000000	 128.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4948.00000000	 -33.00000000	 12.00000000	 7731.00000000	 11.00000000	 118.00000000	 85.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4949.00000000	 -35.00000000	 11.00000000	 7730.00000000	 13.00000000	 116.00000000	 156.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4950.00000000	 -30.00000000	 12.00000000	 7731.00000000	 64.00000000	 124.00000000	 52.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4951.00000000	 -32.00000000	 11.00000000	 7729.00000000	 6.00000000	 125.00000000	 124.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4952.00000000	 -35.00000000	 12.00000000	 7731.00000000	 0.00000000	 121.00000000	 86.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4953.00000000	 -31.00000000	 11.00000000	 7731.00000000	 51.00000000	 122.00000000	 103.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4954.00000000	 -32.00000000	 12.00000000	 7729.00000000	 13.00000000	 108.00000000	 94.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4955.00000000	 -33.00000000	 12.00000000	 7730.00000000	 -11.00000000	 126.00000000	 116.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4956.00000000	 -33.00000000	 11.00000000	 7731.00000000	 13.00000000	 126.00000000	 105.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4957.00000000	 -32.00000000	 11.00000000	 7731.00000000	 27.00000000	 124.00000000	 93.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4958.00000000	 -34.00000000	 11.00000000	 7730.00000000	 0.00000000	 126.00000000	 101.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4959.00000000	 -33.00000000	 12.00000000	 7730.00000000	 28.00000000	 144.00000000	 106.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3189.00000000	 110.00000000	 80.00000000	 927.00000000
4960.00000000	 -31.00000000	 11.00000000	 7731.00000000	 52.00000000	 123.00000000	 77.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4961.00000000	 -32.00000000	 12.00000000	 7730.00000000	 7.00000000	 130.00000000	 91.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4962.00000000	 -34.00000000	 12.00000000	 7731.00000000	 19.00000000	 107.00000000	 136.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4963.00000000	 -32.00000000	 12.00000000	 7730.00000000	 28.00000000	 109.00000000	 67.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4964.00000000	 -32.00000000	 11.00000000	 7730.00000000	 41.00000000	 127.00000000	 89.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4965.00000000	 -34.00000000	 12.00000000	 7731.00000000	 -23.00000000	 102.00000000	 129.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4966.00000000	 -32.00000000	 12.00000000	 7731.00000000	 49.00000000	 130.00000000	 91.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4967.00000000	 -33.00000000	 11.00000000	 7730.00000000	 53.00000000	 116.00000000	 77.00000000	 2401.00000000	 2401.00000000	 2401.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4968.00000000	 -32.00000000	 12.00000000	 7730.00000000	 6.00000000	 117.00000000	 108.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4969.00000000	 -32.00000000	 11.00000000	 7730.00000000	 9.00000000	 133.00000000	 93.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4970.00000000	 -32.00000000	 11.00000000	 7730.00000000	 42.00000000	 113.00000000	 105.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4971.00000000	 -32.00000000	 12.00000000	 7731.00000000	 30.00000000	 130.00000000	 101.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
4972.00000000	 -35.00000000	 11.00000000	 7730.00000000	 -12.00000000	 116.00000000	 152.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4973.00000000	 -31.00000000	 12.00000000	 7731.00000000	 44.00000000	 114.00000000	 77.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4974.00000000	 -34.00000000	 12.00000000	 7730.00000000	 6.00000000	 127.00000000	 75.00000000	 2397.00000000	 2397.00000000	 2397.00000000	 2429.00000000	 2429.00000000	 2429.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
4975.00000000	 -32.00000000	 11.00000000	 7730.00000000	 -10.00000000	 107.00000000	 155.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4976.00000000	 -32.00000000	 11.00000000	 7731.00000000	 24.00000000	 116.00000000	 83.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4977.00000000	 -32.00000000	 12.00000000	 7730.00000000	 44.00000000	 137.00000000	 82.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3188.00000000	 110.00000000	 80.00000000	 927.00000000
4978.00000000	 -34.00000000	 11.00000000	 7731.00000000	 -6.00000000	 101.00000000	 133.00000000	 2402.00000000	 2402.00000000	 2402.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
4979.00000000	 -32.00000000	 12.00000000	 7731.00000000	 20.00000000	 123.00000000	 99.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4980.00000000	 -32.00000000	 11.00000000	 7730.00000000	 26.00000000	 114.00000000	 94.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4981.00000000	 -32.00000000	 12.00000000	 7730.00000000	 31.00000000	 122.00000000	 119.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4982.00000000	 -35.00000000	 11.00000000	 7730.00000000	 -8.00000000	 137.00000000	 98.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4983.00000000	 -30.00000000	 12.00000000	 7730.00000000	 51.00000000	 116.00000000	 103.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4984.00000000	 -35.00000000	 12.00000000	 7731.00000000	 22.00000000	 127.00000000	 123.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4985.00000000	 -31.00000000	 12.00000000	 7729.00000000	 4.00000000	 142.00000000	 122.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4986.00000000	 -32.00000000	 11.00000000	 7732.00000000	 25.00000000	 114.00000000	 82.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4987.00000000	 -34.00000000	 12.00000000	 7730.00000000	 35.00000000	 154.00000000	 89.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4988.00000000	 -32.00000000	 12.00000000	 7729.00000000	 -6.00000000	 128.00000000	 140.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4989.00000000	 -32.00000000	 10.00000000	 7731.00000000	 19.00000000	 133.00000000	 113.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4990.00000000	 -34.00000000	 12.00000000	 7730.00000000	 57.00000000	 131.00000000	 67.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4991.00000000	 -31.00000000	 11.00000000	 7731.00000000	 0.00000000	 107.00000000	 108.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3189.00000000	 110.00000000	 80.00000000	 927.00000000
4992.00000000	 -34.00000000	 12.00000000	 7731.00000000	 14.00000000	 123.00000000	 85.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
4993.00000000	 -34.00000000	 12.00000000	 7730.00000000	 72.00000000	 132.00000000	 115.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4994.00000000	 -30.00000000	 12.00000000	 7730.00000000	 -10.00000000	 121.00000000	 95.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
4995.00000000	 -32.00000000	 10.00000000	 7730.00000000	 15.00000000	 133.00000000	 136.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4996.00000000	 -35.00000000	 12.00000000	 7731.00000000	 44.00000000	 103.00000000	 80.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4997.00000000	 -31.00000000	 11.00000000	 7730.00000000	 19.00000000	 121.00000000	 79.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4998.00000000	 -32.00000000	 12.00000000	 7730.00000000	 -13.00000000	 123.00000000	 123.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3185.00000000	 110.00000000	 80.00000000	 927.00000000
4999.00000000	 -34.00000000	 12.00000000	 7731.00000000	 63.00000000	 129.00000000	 107.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
5000.00000000	 -32.00000000	 11.00000000	 7730.00000000	 15.00000000	 132.00000000	 81.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
5001.00000000	 -34.00000000	 12.00000000	 7730.00000000	 0.00000000	 135.00000000	 81.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
5002.00000000	 -32.00000000	 12.00000000	 7731.00000000	 14.00000000	 81.00000000	 133.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
5003.00000000	 -32.00000000	 11.00000000	 7730.00000000	 67.00000000	 128.00000000	 59.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
5004.00000000	 -32.00000000	 12.00000000	 7730.00000000	 -12.00000000	 120.00000000	 142.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3187.00000000	 110.00000000	 80.00000000	 927.00000000
5005.00000000	 -32.00000000	 11.00000000	 7731.00000000	 25.00000000	 126.00000000	 72.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
5006.00000000	 -34.00000000	 11.00000000	 7730.00000000	 63.00000000	 127.00000000	 75.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
5007.00000000	 -32.00000000	 12.00000000	 7731.00000000	 22.00000000	 112.00000000	 103.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
5008.00000000	 -33.00000000	 11.00000000	 7730.00000000	 -11.00000000	 149.00000000	 148.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3186.00000000	 110.00000000	 80.00000000	 927.00000000
5009.00000000	 -32.00000000	 12.00000000	 7730.00000000	 39.00000000	 117.00000000	 49.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
5010.00000000	 -33.00000000	 12.00000000	 7731.00000000	 17.00000000	 136.00000000	 114.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
