3965.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -32.00000000	 -108.00000000	 113.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3966.00000000	 -27.00000000	 11.00000000	 7731.00000000	 36.00000000	 -153.00000000	 122.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3967.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -16.00000000	 -116.00000000	 64.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3968.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -31.00000000	 -121.00000000	 93.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3969.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -25.00000000	 -157.00000000	 92.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3970.00000000	 -27.00000000	 10.00000000	 7730.00000000	 2.00000000	 -108.00000000	 76.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3971.00000000	 -27.00000000	 12.00000000	 7730.00000000	 -45.00000000	 -125.00000000	 129.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3972.00000000	 -25.00000000	 10.00000000	 7731.00000000	 -6.00000000	 -144.00000000	 89.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3973.00000000	 -29.00000000	 11.00000000	 7731.00000000	 -21.00000000	 -132.00000000	 92.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3974.00000000	 -27.00000000	 10.00000000	 7729.00000000	 -11.00000000	 -139.00000000	 66.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3975.00000000	 -27.00000000	 11.00000000	 7731.00000000	 10.00000000	 -134.00000000	 109.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3976.00000000	 -25.00000000	 11.00000000	 7731.00000000	 -10.00000000	 -117.00000000	 70.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3977.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -38.00000000	 -104.00000000	 127.00000000	 2441.00000000	 2441.00000000	 2441.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3978.00000000	 -28.00000000	 10.00000000	 7731.00000000	 14.00000000	 -146.00000000	 117.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3979.00000000	 -28.00000000	 11.00000000	 7730.00000000	 -27.00000000	 -79.00000000	 92.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3177.00000000	 110.00000000	 80.00000000	 927.00000000
3980.00000000	 -24.00000000	 10.00000000	 7730.00000000	 -16.00000000	 -155.00000000	 83.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
3981.00000000	 -28.00000000	 11.00000000	 7731.00000000	 13.00000000	 -141.00000000	 95.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3982.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -26.00000000	 -102.00000000	 109.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3983.00000000	 -28.00000000	 11.00000000	 7730.00000000	 -36.00000000	 -124.00000000	 131.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3984.00000000	 -24.00000000	 10.00000000	 7731.00000000	 21.00000000	 -142.00000000	 61.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
3985.00000000	 -28.00000000	 12.00000000	 7730.00000000	 -18.00000000	 -98.00000000	 98.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3180.00000000	 110.00000000	 80.00000000	 927.00000000
3986.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -10.00000000	 -130.00000000	 126.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
3987.00000000	 -27.00000000	 11.00000000	 7730.00000000	 30.00000000	 -140.00000000	 70.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
3988.00000000	 -26.00000000	 9.00000000	 7730.00000000	 -20.00000000	 -107.00000000	 95.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3989.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -27.00000000	 -125.00000000	 123.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3990.00000000	 -29.00000000	 11.00000000	 7731.00000000	 -7.00000000	 -131.00000000	 66.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3991.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -25.00000000	 -96.00000000	 92.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3992.00000000	 -27.00000000	 12.00000000	 7731.00000000	 -27.00000000	 -164.00000000	 102.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3182.00000000	 110.00000000	 80.00000000	 927.00000000
3993.00000000	 -25.00000000	 10.00000000	 7730.00000000	 13.00000000	 -103.00000000	 103.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
3994.00000000	 -28.00000000	 11.00000000	 7730.00000000	 -24.00000000	 -118.00000000	 108.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
3995.00000000	 -28.00000000	 11.00000000	 7731.00000000	 8.00000000	 -157.00000000	 98.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3996.00000000	 -28.00000000	 10.00000000	 7730.00000000	 22.00000000	 -130.00000000	 100.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3997.00000000	 -24.00000000	 11.00000000	 7730.00000000	 -21.00000000	 -104.00000000	 113.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3998.00000000	 -28.00000000	 9.00000000	 7731.00000000	 -25.00000000	 -132.00000000	 78.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
3999.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -13.00000000	 -112.00000000	 88.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4000.00000000	 -27.00000000	 10.00000000	 7729.00000000	 -50.00000000	 -117.00000000	 127.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4001.00000000	 -27.00000000	 11.00000000	 7731.00000000	 0.00000000	 -123.00000000	 112.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4002.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -7.00000000	 -116.00000000	 94.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4003.00000000	 -27.00000000	 11.00000000	 7729.00000000	 -37.00000000	 -95.00000000	 87.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4004.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -8.00000000	 -167.00000000	 104.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4005.00000000	 -25.00000000	 11.00000000	 7730.00000000	 14.00000000	 -82.00000000	 83.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4006.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -48.00000000	 -133.00000000	 84.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4007.00000000	 -28.00000000	 11.00000000	 7731.00000000	 23.00000000	 -140.00000000	 96.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4008.00000000	 -28.00000000	 11.00000000	 7730.00000000	 1.00000000	 -135.00000000	 127.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4009.00000000	 -24.00000000	 10.00000000	 7730.00000000	 -40.00000000	 -119.00000000	 92.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4010.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -6.00000000	 -137.00000000	 85.00000000	 2436.00000000	 2436.00000000	 2436.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4011.00000000	 -28.00000000	 11.00000000	 7730.00000000	 3.00000000	 -148.00000000	 94.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4012.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -36.00000000	 -111.00000000	 107.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4013.00000000	 -26.00000000	 11.00000000	 7731.00000000	 3.00000000	 -160.00000000	 108.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4014.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -31.00000000	 -105.00000000	 87.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4015.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -8.00000000	 -136.00000000	 133.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4016.00000000	 -27.00000000	 10.00000000	 7731.00000000	 9.00000000	 -150.00000000	 80.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4017.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -11.00000000	 -126.00000000	 74.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4018.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -27.00000000	 -134.00000000	 131.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4019.00000000	 -28.00000000	 12.00000000	 7731.00000000	 11.00000000	 -127.00000000	 74.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4020.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -18.00000000	 -120.00000000	 71.00000000	 2435.00000000	 2435.00000000	 2435.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4021.00000000	 -29.00000000	 10.00000000	 7731.00000000	 -34.00000000	 -128.00000000	 101.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4022.00000000	 -26.00000000	 11.00000000	 7730.00000000	 14.00000000	 -132.00000000	 91.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4023.00000000	 -26.00000000	 10.00000000	 7731.00000000	 -31.00000000	 -104.00000000	 112.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4024.00000000	 -26.00000000	 11.00000000	 7730.00000000	 -9.00000000	 -107.00000000	 106.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4025.00000000	 -30.00000000	 10.00000000	 7730.00000000	 11.00000000	 -145.00000000	 80.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3184.00000000	 110.00000000	 80.00000000	 927.00000000
4026.00000000	 -25.00000000	 10.00000000	 7730.00000000	 -53.00000000	 -94.00000000	 81.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4027.00000000	 -27.00000000	 11.00000000	 7730.00000000	 15.00000000	 -140.00000000	 127.00000000	 2436.00000000	 2436.00000000	 2436.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4028.00000000	 -28.00000000	 10.00000000	 7731.00000000	 -26.00000000	 -143.00000000	 118.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4029.00000000	 -26.00000000	 11.00000000	 7729.00000000	 -25.00000000	 -116.00000000	 88.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4030.00000000	 -29.00000000	 10.00000000	 7731.00000000	 -33.00000000	 -135.00000000	 117.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4031.00000000	 -24.00000000	 11.00000000	 7731.00000000	 30.00000000	 -134.00000000	 98.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4032.00000000	 -26.00000000	 10.00000000	 7729.00000000	 -23.00000000	 -103.00000000	 112.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4033.00000000	 -30.00000000	 12.00000000	 7731.00000000	 -14.00000000	 -133.00000000	 92.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4034.00000000	 -27.00000000	 11.00000000	 7730.00000000	 11.00000000	 -131.00000000	 110.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4035.00000000	 -26.00000000	 11.00000000	 7731.00000000	 -27.00000000	 -117.00000000	 57.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4036.00000000	 -26.00000000	 10.00000000	 7729.00000000	 -9.00000000	 -139.00000000	 130.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4037.00000000	 -28.00000000	 10.00000000	 7731.00000000	 19.00000000	 -128.00000000	 89.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4038.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -33.00000000	 -85.00000000	 75.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4039.00000000	 -26.00000000	 10.00000000	 7730.00000000	 -8.00000000	 -143.00000000	 112.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4040.00000000	 -27.00000000	 10.00000000	 7731.00000000	 2.00000000	 -121.00000000	 97.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4041.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -32.00000000	 -115.00000000	 118.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4042.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -29.00000000	 -131.00000000	 103.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3178.00000000	 110.00000000	 80.00000000	 927.00000000
4043.00000000	 -27.00000000	 12.00000000	 7730.00000000	 3.00000000	 -136.00000000	 86.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4044.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -32.00000000	 -127.00000000	 134.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4045.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -6.00000000	 -118.00000000	 92.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4046.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -4.00000000	 -117.00000000	 100.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4047.00000000	 -26.00000000	 10.00000000	 7731.00000000	 -31.00000000	 -103.00000000	 78.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4048.00000000	 -26.00000000	 11.00000000	 7730.00000000	 4.00000000	 -137.00000000	 129.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4049.00000000	 -28.00000000	 10.00000000	 7731.00000000	 6.00000000	 -118.00000000	 110.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4050.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -30.00000000	 -109.00000000	 117.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4051.00000000	 -25.00000000	 11.00000000	 7730.00000000	 -4.00000000	 -166.00000000	 89.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4052.00000000	 -27.00000000	 11.00000000	 7731.00000000	 0.00000000	 -108.00000000	 91.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4053.00000000	 -27.00000000	 9.00000000	 7730.00000000	 -42.00000000	 -141.00000000	 106.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4054.00000000	 -28.00000000	 11.00000000	 7730.00000000	 2.00000000	 -131.00000000	 113.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4055.00000000	 -26.00000000	 10.00000000	 7731.00000000	 -19.00000000	 -106.00000000	 75.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4056.00000000	 -27.00000000	 11.00000000	 7730.00000000	 -20.00000000	 -143.00000000	 122.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4057.00000000	 -27.00000000	 11.00000000	 7731.00000000	 -10.00000000	 -141.00000000	 64.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4058.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -2.00000000	 -132.00000000	 127.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4059.00000000	 -29.00000000	 11.00000000	 7730.00000000	 -34.00000000	 -114.00000000	 66.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4060.00000000	 -27.00000000	 10.00000000	 7731.00000000	 8.00000000	 -150.00000000	 107.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4061.00000000	 -23.00000000	 11.00000000	 7730.00000000	 -1.00000000	 -94.00000000	 85.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3176.00000000	 110.00000000	 80.00000000	 927.00000000
4062.00000000	 -29.00000000	 10.00000000	 7730.00000000	 -24.00000000	 -125.00000000	 135.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4063.00000000	 -27.00000000	 10.00000000	 7731.00000000	 1.00000000	 -135.00000000	 113.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3177.00000000	 110.00000000	 80.00000000	 927.00000000
4064.00000000	 -27.00000000	 12.00000000	 7730.00000000	 -18.00000000	 -118.00000000	 86.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4065.00000000	 -29.00000000	 10.00000000	 7730.00000000	 -32.00000000	 -166.00000000	 99.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3179.00000000	 110.00000000	 80.00000000	 927.00000000
4066.00000000	 -24.00000000	 11.00000000	 7731.00000000	 5.00000000	 -106.00000000	 112.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4067.00000000	 -28.00000000	 10.00000000	 7730.00000000	 -19.00000000	 -137.00000000	 109.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4068.00000000	 -28.00000000	 11.00000000	 7730.00000000	 -22.00000000	 -128.00000000	 117.00000000	 2436.00000000	 2436.00000000	 2436.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3181.00000000	 110.00000000	 80.00000000	 927.00000000
4069.00000000	 -26.00000000	 11.00000000	 7730.00000000	 1.00000000	 -124.00000000	 51.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4070.00000000	 -27.00000000	 10.00000000	 7731.00000000	 -22.00000000	 -114.00000000	 94.00000000	 2433.00000000	 2433.00000000	 2433.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3175.00000000	 110.00000000	 80.00000000	 927.00000000
4071.00000000	 -27.00000000	 10.00000000	 7730.00000000	 -19.00000000	 -141.00000000	 130.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3183.00000000	 110.00000000	 80.00000000	 927.00000000
