244.00000000	 4183.00000000	 -22.00000000	 6586.00000000	 -11808.00000000	 1166810.00000000	 -1650.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3068.00000000	 110.00000000	 80.00000000	 927.00000000
245.00000000	 4525.00000000	 -15.00000000	 6360.00000000	 -11832.00000000	 1167151.00000000	 -1644.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3077.00000000	 110.00000000	 80.00000000	 927.00000000
246.00000000	 4852.00000000	 -19.00000000	 6121.00000000	 -11814.00000000	 1166782.00000000	 -1683.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3073.00000000	 110.00000000	 80.00000000	 927.00000000
247.00000000	 5170.00000000	 -43.00000000	 5861.00000000	 -11796.00000000	 1167154.00000000	 -1735.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3072.00000000	 110.00000000	 80.00000000	 927.00000000
248.00000000	 5469.00000000	 -35.00000000	 5586.00000000	 -11810.00000000	 1166665.00000000	 -1611.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3068.00000000	 110.00000000	 80.00000000	 927.00000000
249.00000000	 5758.00000000	 -40.00000000	 5298.00000000	 -11823.00000000	 1167155.00000000	 -1726.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
250.00000000	 6029.00000000	 -45.00000000	 4993.00000000	 -11784.00000000	 1166666.00000000	 -1732.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
251.00000000	 6282.00000000	 -42.00000000	 4674.00000000	 -11772.00000000	 1167105.00000000	 -1682.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
252.00000000	 6520.00000000	 -49.00000000	 4346.00000000	 -11765.00000000	 1166634.00000000	 -1749.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3074.00000000	 110.00000000	 80.00000000	 927.00000000
253.00000000	 6741.00000000	 -49.00000000	 4002.00000000	 -11777.00000000	 1167112.00000000	 -1762.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3072.00000000	 110.00000000	 80.00000000	 927.00000000
254.00000000	 6941.00000000	 -49.00000000	 3650.00000000	 -11796.00000000	 1166690.00000000	 -1710.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3077.00000000	 110.00000000	 80.00000000	 927.00000000
255.00000000	 7123.00000000	 -54.00000000	 3284.00000000	 -11723.00000000	 1167064.00000000	 -1761.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
256.00000000	 7285.00000000	 -54.00000000	 2916.00000000	 -11759.00000000	 1166587.00000000	 -1739.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
257.00000000	 7430.00000000	 -58.00000000	 2533.00000000	 -11737.00000000	 1167121.00000000	 -1797.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3073.00000000	 110.00000000	 80.00000000	 927.00000000
258.00000000	 7551.00000000	 -57.00000000	 2149.00000000	 -11679.00000000	 1166543.00000000	 -1764.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3076.00000000	 110.00000000	 80.00000000	 927.00000000
259.00000000	 7655.00000000	 -59.00000000	 1751.00000000	 -11753.00000000	 1167015.00000000	 -1774.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
260.00000000	 7734.00000000	 -60.00000000	 1360.00000000	 -11700.00000000	 1166653.00000000	 -1774.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
261.00000000	 7795.00000000	 -60.00000000	 955.00000000	 -11746.00000000	 1166960.00000000	 -1828.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
262.00000000	 7834.00000000	 -62.00000000	 554.00000000	 -11674.00000000	 1166617.00000000	 -1853.00000000	 2437.00000000	 2437.00000000	 2437.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
263.00000000	 7851.00000000	 -62.00000000	 153.00000000	 -11684.00000000	 1166919.00000000	 -1765.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3074.00000000	 110.00000000	 80.00000000	 927.00000000
264.00000000	 7847.00000000	 -62.00000000	 -180.00000000	 -11710.00000000	 1166505.00000000	 -1804.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
265.00000000	 7820.00000000	 -64.00000000	 -662.00000000	 -11681.00000000	 1167034.00000000	 -1861.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
266.00000000	 7774.00000000	 -62.00000000	 -1066.00000000	 -11639.00000000	 1166540.00000000	 -1914.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
267.00000000	 7706.00000000	 -63.00000000	 -1467.00000000	 -11639.00000000	 1166982.00000000	 -1879.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
268.00000000	 7616.00000000	 -61.00000000	 -1858.00000000	 -11608.00000000	 1166466.00000000	 -1831.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
269.00000000	 7509.00000000	 -60.00000000	 -2251.00000000	 -11646.00000000	 1167034.00000000	 -1975.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
270.00000000	 7374.00000000	 -62.00000000	 -2634.00000000	 -11594.00000000	 1166475.00000000	 -1836.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
271.00000000	 7226.00000000	 -60.00000000	 -3012.00000000	 -11601.00000000	 1166976.00000000	 -1952.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
272.00000000	 7054.00000000	 -57.00000000	 -3381.00000000	 -11590.00000000	 1166561.00000000	 -1949.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
273.00000000	 6866.00000000	 -58.00000000	 -3741.00000000	 -11602.00000000	 1166891.00000000	 -1934.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
274.00000000	 6657.00000000	 -54.00000000	 -4088.00000000	 -11610.00000000	 1166541.00000000	 -1942.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
275.00000000	 6431.00000000	 -54.00000000	 -4426.00000000	 -11546.00000000	 1167009.00000000	 -1914.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
276.00000000	 6186.00000000	 -53.00000000	 -4751.00000000	 -11552.00000000	 1166499.00000000	 -1957.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
277.00000000	 5925.00000000	 -49.00000000	 -5064.00000000	 -11564.00000000	 1166962.00000000	 -1990.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
278.00000000	 5647.00000000	 -50.00000000	 -5363.00000000	 -11557.00000000	 1166499.00000000	 -1955.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
279.00000000	 5357.00000000	 -44.00000000	 -5647.00000000	 -11536.00000000	 1166889.00000000	 -1982.00000000	 2439.00000000	 2439.00000000	 2439.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
280.00000000	 5047.00000000	 -45.00000000	 -5913.00000000	 -11532.00000000	 1166429.00000000	 -1963.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
281.00000000	 4728.00000000	 -39.00000000	 -6167.00000000	 -11537.00000000	 1166907.00000000	 -1991.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
282.00000000	 4394.00000000	 -37.00000000	 -6401.00000000	 -11507.00000000	 1166525.00000000	 -1967.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
283.00000000	 4047.00000000	 -37.00000000	 -6618.00000000	 -11517.00000000	 1166838.00000000	 -2004.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
284.00000000	 3692.00000000	 -33.00000000	 -6817.00000000	 -11496.00000000	 1166550.00000000	 -1965.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
285.00000000	 3323.00000000	 -32.00000000	 -6997.00000000	 -11516.00000000	 1166923.00000000	 -2016.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
286.00000000	 2949.00000000	 -24.00000000	 -7158.00000000	 -11482.00000000	 1166564.00000000	 -1963.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
287.00000000	 2565.00000000	 -22.00000000	 -7300.00000000	 -11492.00000000	 1166842.00000000	 -2017.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
288.00000000	 2173.00000000	 -24.00000000	 -7421.00000000	 -11518.00000000	 1166674.00000000	 -1972.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
289.00000000	 1776.00000000	 -14.00000000	 -7522.00000000	 -11511.00000000	 1166796.00000000	 -1982.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
290.00000000	 1376.00000000	 -20.00000000	 -7601.00000000	 -11511.00000000	 1166682.00000000	 -1979.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
291.00000000	 968.00000000	 -4.00000000	 -7663.00000000	 -11529.00000000	 1166834.00000000	 -1985.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
292.00000000	 566.00000000	 -4.00000000	 -7700.00000000	 -11517.00000000	 1166593.00000000	 -1977.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
293.00000000	 161.00000000	 -11.00000000	 -7717.00000000	 -11512.00000000	 1166979.00000000	 -1949.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
294.00000000	 -183.00000000	 -11.00000000	 -7712.00000000	 -11518.00000000	 1166528.00000000	 -1966.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
295.00000000	 -666.00000000	 -9.00000000	 -7688.00000000	 -11562.00000000	 1166970.00000000	 -1945.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
296.00000000	 -1072.00000000	 0.00000000	 -7640.00000000	 -11516.00000000	 1166559.00000000	 -1918.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
297.00000000	 -1478.00000000	 32.00000000	 -7574.00000000	 -11525.00000000	 1167044.00000000	 -1935.00000000	 2440.00000000	 2440.00000000	 2440.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
298.00000000	 -1876.00000000	 0.00000000	 -7483.00000000	 -11522.00000000	 1166512.00000000	 -1920.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
299.00000000	 -2271.00000000	 0.00000000	 -7376.00000000	 -11556.00000000	 1167044.00000000	 -1902.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
300.00000000	 -2659.00000000	 13.00000000	 -7247.00000000	 -11555.00000000	 1166602.00000000	 -1885.00000000	 2442.00000000	 2442.00000000	 2442.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
301.00000000	 -3042.00000000	 22.00000000	 -7098.00000000	 -11522.00000000	 1166972.00000000	 -1916.00000000	 2444.00000000	 2444.00000000	 2444.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
302.00000000	 -3413.00000000	 14.00000000	 -6929.00000000	 -11550.00000000	 1166746.00000000	 -1874.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
303.00000000	 -3776.00000000	 40.00000000	 -6741.00000000	 -11545.00000000	 1166849.00000000	 -1878.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3084.00000000	 110.00000000	 80.00000000	 927.00000000
304.00000000	 -4129.00000000	 36.00000000	 -6534.00000000	 -11510.00000000	 1166805.00000000	 -1852.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
305.00000000	 -4472.00000000	 39.00000000	 -6312.00000000	 -11578.00000000	 1166843.00000000	 -1811.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3080.00000000	 110.00000000	 80.00000000	 927.00000000
306.00000000	 -4798.00000000	 42.00000000	 -6069.00000000	 -11564.00000000	 1166818.00000000	 -1832.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
307.00000000	 -5116.00000000	 49.00000000	 -5810.00000000	 -11555.00000000	 1166981.00000000	 -1822.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3077.00000000	 110.00000000	 80.00000000	 927.00000000
308.00000000	 -5418.00000000	 47.00000000	 -5536.00000000	 -11528.00000000	 1166645.00000000	 -1805.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
309.00000000	 -5703.00000000	 52.00000000	 -5247.00000000	 -11580.00000000	 1167028.00000000	 -1786.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
310.00000000	 -5975.00000000	 54.00000000	 -4944.00000000	 -11561.00000000	 1166728.00000000	 -1770.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
311.00000000	 -6230.00000000	 57.00000000	 -4625.00000000	 -11574.00000000	 1167064.00000000	 -1775.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3082.00000000	 110.00000000	 80.00000000	 927.00000000
312.00000000	 -6467.00000000	 59.00000000	 -4295.00000000	 -11571.00000000	 1166711.00000000	 -1771.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
313.00000000	 -6688.00000000	 63.00000000	 -3951.00000000	 -11542.00000000	 1166933.00000000	 -1764.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3084.00000000	 110.00000000	 80.00000000	 927.00000000
314.00000000	 -6889.00000000	 63.00000000	 -3600.00000000	 -11579.00000000	 1166844.00000000	 -1765.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
315.00000000	 -7070.00000000	 64.00000000	 -3237.00000000	 -11619.00000000	 1167018.00000000	 -1764.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3075.00000000	 110.00000000	 80.00000000	 927.00000000
316.00000000	 -7235.00000000	 68.00000000	 -2863.00000000	 -11576.00000000	 1166760.00000000	 -1715.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3083.00000000	 110.00000000	 80.00000000	 927.00000000
317.00000000	 -7378.00000000	 70.00000000	 -2485.00000000	 -11589.00000000	 1167156.00000000	 -1756.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
318.00000000	 -7500.00000000	 69.00000000	 -2098.00000000	 -11623.00000000	 1166699.00000000	 -1767.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
319.00000000	 -7601.00000000	 73.00000000	 -1705.00000000	 -11601.00000000	 1167174.00000000	 -1707.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
320.00000000	 -7684.00000000	 73.00000000	 -1307.00000000	 -11574.00000000	 1166807.00000000	 -1664.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
321.00000000	 -7743.00000000	 74.00000000	 -906.00000000	 -11684.00000000	 1167106.00000000	 -1760.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3077.00000000	 110.00000000	 80.00000000	 927.00000000
322.00000000	 -7783.00000000	 74.00000000	 -502.00000000	 -11618.00000000	 1166945.00000000	 -1657.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3082.00000000	 110.00000000	 80.00000000	 927.00000000
323.00000000	 -7799.00000000	 74.00000000	 -141.00000000	 -11647.00000000	 1167082.00000000	 -1718.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
324.00000000	 -7797.00000000	 75.00000000	 269.00000000	 -11637.00000000	 1166904.00000000	 -1671.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
325.00000000	 -7770.00000000	 77.00000000	 709.00000000	 -11669.00000000	 1167307.00000000	 -1618.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
326.00000000	 -7723.00000000	 75.00000000	 1118.00000000	 -11689.00000000	 1166808.00000000	 -1596.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
327.00000000	 -7655.00000000	 76.00000000	 1514.00000000	 -11682.00000000	 1167346.00000000	 -1670.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
328.00000000	 -7566.00000000	 74.00000000	 1912.00000000	 -11689.00000000	 1166839.00000000	 -1605.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
329.00000000	 -7456.00000000	 75.00000000	 2300.00000000	 -11692.00000000	 1167229.00000000	 -1587.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
330.00000000	 -7327.00000000	 71.00000000	 2687.00000000	 -11717.00000000	 1167113.00000000	 -1615.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
331.00000000	 -7175.00000000	 74.00000000	 3063.00000000	 -11713.00000000	 1167091.00000000	 -1584.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
332.00000000	 -7004.00000000	 71.00000000	 3431.00000000	 -11728.00000000	 1167161.00000000	 -1577.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3078.00000000	 110.00000000	 80.00000000	 927.00000000
333.00000000	 -6815.00000000	 70.00000000	 3792.00000000	 -11737.00000000	 1167167.00000000	 -1565.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3083.00000000	 110.00000000	 80.00000000	 927.00000000
334.00000000	 -6607.00000000	 68.00000000	 4140.00000000	 -11736.00000000	 1167067.00000000	 -1544.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
335.00000000	 -6380.00000000	 67.00000000	 4478.00000000	 -11767.00000000	 1167294.00000000	 -1550.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
336.00000000	 -6137.00000000	 65.00000000	 4805.00000000	 -11751.00000000	 1167078.00000000	 -1526.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
337.00000000	 -5875.00000000	 63.00000000	 5114.00000000	 -11748.00000000	 1167204.00000000	 -1556.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
338.00000000	 -5596.00000000	 60.00000000	 5415.00000000	 -11788.00000000	 1167079.00000000	 -1536.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
339.00000000	 -5307.00000000	 57.00000000	 5697.00000000	 -11734.00000000	 1167265.00000000	 -1550.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
340.00000000	 -4996.00000000	 59.00000000	 5969.00000000	 -11776.00000000	 1167078.00000000	 -1496.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
341.00000000	 -4677.00000000	 51.00000000	 6217.00000000	 -11784.00000000	 1167302.00000000	 -1548.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
342.00000000	 -4343.00000000	 52.00000000	 6454.00000000	 -11755.00000000	 1167063.00000000	 -1521.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
343.00000000	 -3997.00000000	 46.00000000	 6671.00000000	 -11786.00000000	 1167161.00000000	 -1545.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
344.00000000	 -3639.00000000	 44.00000000	 6869.00000000	 -11761.00000000	 1167227.00000000	 -1494.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
345.00000000	 -3274.00000000	 42.00000000	 7051.00000000	 -11795.00000000	 1167141.00000000	 -1523.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
346.00000000	 -2896.00000000	 39.00000000	 7212.00000000	 -11812.00000000	 1167226.00000000	 -1511.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
347.00000000	 -2511.00000000	 35.00000000	 7351.00000000	 -11802.00000000	 1167209.00000000	 -1520.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3081.00000000	 110.00000000	 80.00000000	 927.00000000
