2439.00000000	 61.00000000	 -107.00000000	 7683.00000000	 5966.00000000	 4919.00000000	 1950437.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2440.00000000	 63.00000000	 -106.00000000	 7684.00000000	 6015.00000000	 4890.00000000	 1950165.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2441.00000000	 60.00000000	 -107.00000000	 7683.00000000	 5988.00000000	 4940.00000000	 1950354.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2442.00000000	 61.00000000	 -107.00000000	 7684.00000000	 6001.00000000	 4899.00000000	 1950092.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2443.00000000	 62.00000000	 -107.00000000	 7683.00000000	 6012.00000000	 4908.00000000	 1950853.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2444.00000000	 63.00000000	 -106.00000000	 7682.00000000	 6031.00000000	 4841.00000000	 1949973.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2445.00000000	 60.00000000	 -108.00000000	 7685.00000000	 6041.00000000	 4905.00000000	 1949836.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2446.00000000	 61.00000000	 -107.00000000	 7684.00000000	 6021.00000000	 4846.00000000	 1949876.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3854.00000000	 -3854.00000000	 -3854.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2447.00000000	 63.00000000	 -108.00000000	 7682.00000000	 6031.00000000	 4840.00000000	 1950391.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3860.00000000	 -3860.00000000	 -3860.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2448.00000000	 64.00000000	 -108.00000000	 7684.00000000	 6023.00000000	 4833.00000000	 1949327.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2449.00000000	 63.00000000	 -108.00000000	 7682.00000000	 6008.00000000	 4834.00000000	 1950683.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2450.00000000	 60.00000000	 -106.00000000	 7684.00000000	 6013.00000000	 4828.00000000	 1950127.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2451.00000000	 63.00000000	 -110.00000000	 7683.00000000	 6035.00000000	 4808.00000000	 1950089.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 109.00000000	 80.00000000	 958.00000000
2452.00000000	 65.00000000	 -107.00000000	 7684.00000000	 6070.00000000	 4795.00000000	 1950478.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2453.00000000	 62.00000000	 -109.00000000	 7683.00000000	 6010.00000000	 4817.00000000	 1950224.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2454.00000000	 64.00000000	 -108.00000000	 7683.00000000	 6047.00000000	 4764.00000000	 1950362.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2455.00000000	 65.00000000	 -107.00000000	 7684.00000000	 6030.00000000	 4794.00000000	 1950604.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2456.00000000	 63.00000000	 -109.00000000	 7684.00000000	 6025.00000000	 4737.00000000	 1949184.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2457.00000000	 66.00000000	 -108.00000000	 7684.00000000	 6034.00000000	 4760.00000000	 1950415.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2458.00000000	 62.00000000	 -107.00000000	 7679.00000000	 6002.00000000	 4710.00000000	 1950232.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2459.00000000	 67.00000000	 -109.00000000	 7687.00000000	 6005.00000000	 4712.00000000	 1949333.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3292.00000000	 110.00000000	 80.00000000	 958.00000000
2460.00000000	 65.00000000	 -107.00000000	 7684.00000000	 6053.00000000	 4761.00000000	 1949501.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2461.00000000	 66.00000000	 -109.00000000	 7680.00000000	 5944.00000000	 4612.00000000	 1950816.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2462.00000000	 65.00000000	 -106.00000000	 7686.00000000	 5996.00000000	 4716.00000000	 1949525.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2463.00000000	 65.00000000	 -110.00000000	 7684.00000000	 5954.00000000	 4712.00000000	 1950220.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3292.00000000	 110.00000000	 80.00000000	 959.00000000
2464.00000000	 68.00000000	 -107.00000000	 7680.00000000	 5972.00000000	 4624.00000000	 1950363.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 958.00000000
2465.00000000	 66.00000000	 -106.00000000	 7685.00000000	 5959.00000000	 4706.00000000	 1950012.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3300.00000000	 110.00000000	 80.00000000	 959.00000000
2466.00000000	 64.00000000	 -108.00000000	 7682.00000000	 5953.00000000	 4678.00000000	 1949485.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3298.00000000	 110.00000000	 80.00000000	 959.00000000
2467.00000000	 69.00000000	 -106.00000000	 7687.00000000	 5950.00000000	 4739.00000000	 1950652.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3291.00000000	 110.00000000	 80.00000000	 959.00000000
2468.00000000	 67.00000000	 -107.00000000	 7679.00000000	 5876.00000000	 4676.00000000	 1949289.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3294.00000000	 110.00000000	 80.00000000	 959.00000000
2469.00000000	 65.00000000	 -107.00000000	 7687.00000000	 5925.00000000	 4666.00000000	 1950473.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3294.00000000	 110.00000000	 80.00000000	 959.00000000
2470.00000000	 68.00000000	 -105.00000000	 7684.00000000	 5922.00000000	 4710.00000000	 1949954.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3292.00000000	 110.00000000	 80.00000000	 959.00000000
2471.00000000	 66.00000000	 -107.00000000	 7681.00000000	 5821.00000000	 4656.00000000	 1950177.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2472.00000000	 65.00000000	 -107.00000000	 7682.00000000	 5877.00000000	 4675.00000000	 1949720.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2473.00000000	 68.00000000	 -103.00000000	 7686.00000000	 5894.00000000	 4744.00000000	 1950332.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3295.00000000	 109.00000000	 80.00000000	 959.00000000
2474.00000000	 69.00000000	 -107.00000000	 7684.00000000	 5888.00000000	 4714.00000000	 1949335.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3298.00000000	 110.00000000	 80.00000000	 959.00000000
2475.00000000	 64.00000000	 -104.00000000	 7682.00000000	 5835.00000000	 4700.00000000	 1949892.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3290.00000000	 110.00000000	 80.00000000	 959.00000000
2476.00000000	 65.00000000	 -106.00000000	 7683.00000000	 5866.00000000	 4697.00000000	 1949967.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2477.00000000	 71.00000000	 -104.00000000	 7682.00000000	 5815.00000000	 4693.00000000	 1949517.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2478.00000000	 63.00000000	 -106.00000000	 7686.00000000	 5848.00000000	 4731.00000000	 1949592.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3294.00000000	 110.00000000	 80.00000000	 959.00000000
2479.00000000	 70.00000000	 -103.00000000	 7685.00000000	 5801.00000000	 4743.00000000	 1950415.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2480.00000000	 64.00000000	 -105.00000000	 7682.00000000	 5846.00000000	 4764.00000000	 1949276.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3295.00000000	 110.00000000	 80.00000000	 959.00000000
2481.00000000	 65.00000000	 -104.00000000	 7679.00000000	 5775.00000000	 4770.00000000	 1949925.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3291.00000000	 110.00000000	 80.00000000	 959.00000000
2482.00000000	 67.00000000	 -103.00000000	 7688.00000000	 5809.00000000	 4749.00000000	 1949882.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2483.00000000	 66.00000000	 -104.00000000	 7683.00000000	 5786.00000000	 4790.00000000	 1950057.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3857.00000000	 -3857.00000000	 -3857.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2484.00000000	 64.00000000	 -105.00000000	 7682.00000000	 5811.00000000	 4769.00000000	 1949533.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2485.00000000	 69.00000000	 -103.00000000	 7686.00000000	 5766.00000000	 4834.00000000	 1950136.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2486.00000000	 62.00000000	 -104.00000000	 7682.00000000	 5767.00000000	 4771.00000000	 1949501.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3293.00000000	 109.00000000	 80.00000000	 959.00000000
2487.00000000	 65.00000000	 -103.00000000	 7682.00000000	 5771.00000000	 4822.00000000	 1949949.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3296.00000000	 110.00000000	 80.00000000	 959.00000000
2488.00000000	 65.00000000	 -103.00000000	 7686.00000000	 5828.00000000	 4833.00000000	 1949865.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3291.00000000	 110.00000000	 80.00000000	 959.00000000
2489.00000000	 65.00000000	 -101.00000000	 7681.00000000	 5773.00000000	 4846.00000000	 1950111.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2490.00000000	 63.00000000	 -105.00000000	 7685.00000000	 5804.00000000	 4839.00000000	 1949765.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2491.00000000	 65.00000000	 -103.00000000	 7679.00000000	 5766.00000000	 4827.00000000	 1950146.00000000	 -3904.00000000	 -3904.00000000	 -3904.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2492.00000000	 63.00000000	 -103.00000000	 7686.00000000	 5812.00000000	 4866.00000000	 1949222.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2493.00000000	 64.00000000	 -104.00000000	 7680.00000000	 5823.00000000	 4895.00000000	 1950225.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2494.00000000	 62.00000000	 -103.00000000	 7681.00000000	 5724.00000000	 4831.00000000	 1949937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2495.00000000	 66.00000000	 -104.00000000	 7681.00000000	 5787.00000000	 4856.00000000	 1950022.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2496.00000000	 59.00000000	 -103.00000000	 7686.00000000	 5859.00000000	 4897.00000000	 1949825.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2497.00000000	 65.00000000	 -101.00000000	 7686.00000000	 5891.00000000	 4950.00000000	 1950800.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2498.00000000	 58.00000000	 -104.00000000	 7678.00000000	 5766.00000000	 4827.00000000	 1949677.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2499.00000000	 68.00000000	 -103.00000000	 7680.00000000	 5821.00000000	 4943.00000000	 1949885.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2500.00000000	 60.00000000	 -106.00000000	 7684.00000000	 5816.00000000	 4908.00000000	 1949448.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2501.00000000	 62.00000000	 -102.00000000	 7680.00000000	 5813.00000000	 4895.00000000	 1950203.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2502.00000000	 57.00000000	 -107.00000000	 7686.00000000	 5924.00000000	 4978.00000000	 1949781.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2503.00000000	 65.00000000	 -104.00000000	 7682.00000000	 5902.00000000	 4940.00000000	 1950033.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2504.00000000	 60.00000000	 -103.00000000	 7682.00000000	 5920.00000000	 4930.00000000	 1949275.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2505.00000000	 62.00000000	 -108.00000000	 7683.00000000	 5909.00000000	 4928.00000000	 1949455.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2506.00000000	 61.00000000	 -103.00000000	 7688.00000000	 5920.00000000	 4961.00000000	 1949952.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2507.00000000	 59.00000000	 -105.00000000	 7685.00000000	 5940.00000000	 4941.00000000	 1949016.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3856.00000000	 -3856.00000000	 -3856.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2508.00000000	 61.00000000	 -107.00000000	 7682.00000000	 5957.00000000	 4923.00000000	 1949663.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2509.00000000	 65.00000000	 -104.00000000	 7682.00000000	 5951.00000000	 4915.00000000	 1949777.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2510.00000000	 56.00000000	 -107.00000000	 7683.00000000	 5943.00000000	 4908.00000000	 1949328.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2511.00000000	 63.00000000	 -105.00000000	 7684.00000000	 5956.00000000	 4913.00000000	 1949720.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2512.00000000	 62.00000000	 -108.00000000	 7684.00000000	 6009.00000000	 4922.00000000	 1949241.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2513.00000000	 62.00000000	 -104.00000000	 7683.00000000	 5961.00000000	 4917.00000000	 1949852.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3861.00000000	 -3861.00000000	 -3861.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2514.00000000	 59.00000000	 -109.00000000	 7683.00000000	 6022.00000000	 4906.00000000	 1949826.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3853.00000000	 -3853.00000000	 -3853.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2515.00000000	 63.00000000	 -105.00000000	 7684.00000000	 5990.00000000	 4877.00000000	 1950264.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 110.00000000	 80.00000000	 958.00000000
2516.00000000	 60.00000000	 -108.00000000	 7684.00000000	 6003.00000000	 4890.00000000	 1949183.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 110.00000000	 80.00000000	 958.00000000
2517.00000000	 62.00000000	 -108.00000000	 7682.00000000	 5999.00000000	 4863.00000000	 1949192.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 109.00000000	 80.00000000	 959.00000000
2518.00000000	 63.00000000	 -107.00000000	 7683.00000000	 6070.00000000	 4864.00000000	 1950109.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2519.00000000	 62.00000000	 -108.00000000	 7684.00000000	 6008.00000000	 4877.00000000	 1949739.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 110.00000000	 80.00000000	 959.00000000
2520.00000000	 61.00000000	 -108.00000000	 7683.00000000	 6044.00000000	 4858.00000000	 1949721.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3286.00000000	 110.00000000	 80.00000000	 958.00000000
2521.00000000	 63.00000000	 -108.00000000	 7684.00000000	 6036.00000000	 4816.00000000	 1949798.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3290.00000000	 110.00000000	 80.00000000	 959.00000000
2522.00000000	 63.00000000	 -108.00000000	 7683.00000000	 6051.00000000	 4813.00000000	 1949531.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2523.00000000	 63.00000000	 -107.00000000	 7683.00000000	 6061.00000000	 4817.00000000	 1949774.00000000	 -3901.00000000	 -3901.00000000	 -3901.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 109.00000000	 80.00000000	 958.00000000
2524.00000000	 65.00000000	 -108.00000000	 7684.00000000	 6013.00000000	 4797.00000000	 1949606.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3855.00000000	 -3855.00000000	 -3855.00000000	 -3293.00000000	 110.00000000	 80.00000000	 958.00000000
2525.00000000	 61.00000000	 -108.00000000	 7684.00000000	 6045.00000000	 4829.00000000	 1948903.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3288.00000000	 110.00000000	 80.00000000	 959.00000000
2526.00000000	 63.00000000	 -109.00000000	 7684.00000000	 6047.00000000	 4734.00000000	 1949218.00000000	 -3902.00000000	 -3902.00000000	 -3902.00000000	 -3858.00000000	 -3858.00000000	 -3858.00000000	 -3288.00000000	 110.00000000	 80.00000000	 959.00000000
2527.00000000	 68.00000000	 -107.00000000	 7682.00000000	 6029.00000000	 4766.00000000	 1949737.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3859.00000000	 -3859.00000000	 -3859.00000000	 -3288.00000000	 110.00000000	 80.00000000	 959.00000000
2528.00000000	 63.00000000	 -108.00000000	 7683.00000000	 6022.00000000	 4730.00000000	 1948956.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3288.00000000	 110.00000000	 80.00000000	 959.00000000
2529.00000000	 64.00000000	 -109.00000000	 7685.00000000	 6002.00000000	 4774.00000000	 1949511.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3283.00000000	 110.00000000	 80.00000000	 959.00000000
2530.00000000	 64.00000000	 -107.00000000	 7682.00000000	 6020.00000000	 4752.00000000	 1950412.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3289.00000000	 110.00000000	 80.00000000	 959.00000000
2531.00000000	 66.00000000	 -109.00000000	 7683.00000000	 5998.00000000	 4705.00000000	 1949722.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3285.00000000	 110.00000000	 80.00000000	 959.00000000
2532.00000000	 64.00000000	 -109.00000000	 7685.00000000	 6039.00000000	 4717.00000000	 1949332.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3290.00000000	 110.00000000	 80.00000000	 959.00000000
2533.00000000	 68.00000000	 -107.00000000	 7681.00000000	 5941.00000000	 4673.00000000	 1949466.00000000	 -3903.00000000	 -3903.00000000	 -3903.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 110.00000000	 80.00000000	 959.00000000
2534.00000000	 64.00000000	 -107.00000000	 7685.00000000	 6006.00000000	 4714.00000000	 1949185.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3293.00000000	 110.00000000	 80.00000000	 959.00000000
2535.00000000	 68.00000000	 -108.00000000	 7685.00000000	 6006.00000000	 4696.00000000	 1949346.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3286.00000000	 110.00000000	 80.00000000	 959.00000000
2536.00000000	 64.00000000	 -108.00000000	 7682.00000000	 5979.00000000	 4660.00000000	 1949695.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2537.00000000	 65.00000000	 -105.00000000	 7684.00000000	 5930.00000000	 4705.00000000	 1949025.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3287.00000000	 110.00000000	 80.00000000	 959.00000000
2538.00000000	 66.00000000	 -109.00000000	 7684.00000000	 5916.00000000	 4724.00000000	 1948947.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3862.00000000	 -3862.00000000	 -3862.00000000	 -3289.00000000	 110.00000000	 80.00000000	 959.00000000
