967.00000000	 -33.00000000	 -2.00000000	 7682.00000000	 1085.00000000	 854.00000000	 390350.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
968.00000000	 -36.00000000	 0.00000000	 7683.00000000	 1091.00000000	 903.00000000	 389942.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
969.00000000	 -32.00000000	 0.00000000	 7682.00000000	 1098.00000000	 856.00000000	 390456.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
970.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1074.00000000	 881.00000000	 389964.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
971.00000000	 -33.00000000	 -2.00000000	 7683.00000000	 1087.00000000	 866.00000000	 390594.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
972.00000000	 -37.00000000	 -2.00000000	 7681.00000000	 1066.00000000	 881.00000000	 390192.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
973.00000000	 -34.00000000	 -2.00000000	 7683.00000000	 1069.00000000	 888.00000000	 390061.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
974.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1060.00000000	 905.00000000	 390492.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3547.00000000	 110.00000000	 80.00000000	 959.00000000
975.00000000	 -35.00000000	 -2.00000000	 7683.00000000	 1043.00000000	 893.00000000	 389803.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3552.00000000	 110.00000000	 80.00000000	 959.00000000
976.00000000	 -32.00000000	 -3.00000000	 7682.00000000	 1081.00000000	 874.00000000	 390703.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
977.00000000	 -38.00000000	 -2.00000000	 7683.00000000	 1082.00000000	 874.00000000	 390226.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3551.00000000	 110.00000000	 80.00000000	 959.00000000
978.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1049.00000000	 929.00000000	 390000.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3553.00000000	 110.00000000	 80.00000000	 959.00000000
979.00000000	 -35.00000000	 -2.00000000	 7683.00000000	 1092.00000000	 884.00000000	 390543.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
980.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 1075.00000000	 889.00000000	 389773.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3556.00000000	 110.00000000	 80.00000000	 959.00000000
981.00000000	 -33.00000000	 -2.00000000	 7682.00000000	 1062.00000000	 858.00000000	 390556.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3546.00000000	 110.00000000	 80.00000000	 959.00000000
982.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1067.00000000	 905.00000000	 390203.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3551.00000000	 110.00000000	 80.00000000	 959.00000000
983.00000000	 -36.00000000	 -3.00000000	 7684.00000000	 1078.00000000	 916.00000000	 389812.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3549.00000000	 110.00000000	 80.00000000	 959.00000000
984.00000000	 -35.00000000	 -2.00000000	 7681.00000000	 1084.00000000	 895.00000000	 390696.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
985.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 1040.00000000	 910.00000000	 389818.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3916.00000000	 -3916.00000000	 -3916.00000000	 -3551.00000000	 110.00000000	 80.00000000	 959.00000000
986.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 1075.00000000	 884.00000000	 390785.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3548.00000000	 110.00000000	 80.00000000	 959.00000000
987.00000000	 -35.00000000	 0.00000000	 7682.00000000	 1052.00000000	 911.00000000	 389820.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
988.00000000	 -34.00000000	 0.00000000	 7684.00000000	 1074.00000000	 928.00000000	 390363.00000000	 -3944.00000000	 -3944.00000000	 -3944.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
989.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1080.00000000	 908.00000000	 390339.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
990.00000000	 -37.00000000	 0.00000000	 7683.00000000	 1051.00000000	 913.00000000	 389590.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
991.00000000	 -33.00000000	 0.00000000	 7681.00000000	 1039.00000000	 947.00000000	 390952.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
992.00000000	 -37.00000000	 0.00000000	 7681.00000000	 1053.00000000	 910.00000000	 389979.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
993.00000000	 -34.00000000	 0.00000000	 7683.00000000	 1069.00000000	 923.00000000	 390000.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
994.00000000	 -37.00000000	 0.00000000	 7682.00000000	 1060.00000000	 932.00000000	 390459.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
995.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 1040.00000000	 947.00000000	 389817.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
996.00000000	 -35.00000000	 -1.00000000	 7683.00000000	 1058.00000000	 908.00000000	 390704.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
997.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1068.00000000	 912.00000000	 389901.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
998.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1030.00000000	 937.00000000	 390303.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
999.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1082.00000000	 925.00000000	 390554.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1000.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1078.00000000	 936.00000000	 389724.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3914.00000000	 -3914.00000000	 -3914.00000000	 -3542.00000000	 110.00000000	 80.00000000	 959.00000000
1001.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1045.00000000	 929.00000000	 390775.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3910.00000000	 -3910.00000000	 -3910.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1002.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1053.00000000	 931.00000000	 389953.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1003.00000000	 -33.00000000	 -2.00000000	 7683.00000000	 1052.00000000	 949.00000000	 390159.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1004.00000000	 -39.00000000	 -1.00000000	 7681.00000000	 1068.00000000	 944.00000000	 390392.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3541.00000000	 110.00000000	 80.00000000	 959.00000000
1005.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 1069.00000000	 927.00000000	 389755.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1006.00000000	 -38.00000000	 -2.00000000	 7683.00000000	 1064.00000000	 954.00000000	 390851.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3913.00000000	 -3913.00000000	 -3913.00000000	 -3546.00000000	 110.00000000	 80.00000000	 959.00000000
1007.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 1056.00000000	 954.00000000	 389743.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3911.00000000	 -3911.00000000	 -3911.00000000	 -3550.00000000	 110.00000000	 80.00000000	 959.00000000
1008.00000000	 -35.00000000	 -1.00000000	 7684.00000000	 1059.00000000	 955.00000000	 390425.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3541.00000000	 110.00000000	 80.00000000	 959.00000000
1009.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 1046.00000000	 973.00000000	 390440.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1010.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 1055.00000000	 933.00000000	 389793.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1011.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 1053.00000000	 987.00000000	 390599.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1012.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1068.00000000	 933.00000000	 389854.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1013.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1054.00000000	 1014.00000000	 390508.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1014.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1058.00000000	 950.00000000	 390292.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1015.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 1050.00000000	 959.00000000	 389909.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1016.00000000	 -34.00000000	 -2.00000000	 7682.00000000	 1051.00000000	 972.00000000	 390865.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1017.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1060.00000000	 1004.00000000	 389732.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1018.00000000	 -33.00000000	 0.00000000	 7682.00000000	 1061.00000000	 939.00000000	 390641.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1019.00000000	 -40.00000000	 0.00000000	 7683.00000000	 1070.00000000	 1001.00000000	 390077.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1020.00000000	 -36.00000000	 0.00000000	 7681.00000000	 1051.00000000	 961.00000000	 389870.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1021.00000000	 -35.00000000	 0.00000000	 7683.00000000	 1057.00000000	 996.00000000	 390677.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1022.00000000	 -40.00000000	 0.00000000	 7682.00000000	 1074.00000000	 1006.00000000	 389825.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1023.00000000	 -33.00000000	 0.00000000	 7683.00000000	 1080.00000000	 975.00000000	 390494.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1024.00000000	 -40.00000000	 0.00000000	 7681.00000000	 1042.00000000	 995.00000000	 390436.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1025.00000000	 -36.00000000	 0.00000000	 7684.00000000	 1085.00000000	 983.00000000	 389937.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3543.00000000	 110.00000000	 80.00000000	 959.00000000
1026.00000000	 -36.00000000	 0.00000000	 7682.00000000	 1058.00000000	 1018.00000000	 390553.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1027.00000000	 -40.00000000	 0.00000000	 7682.00000000	 1096.00000000	 1007.00000000	 389524.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1028.00000000	 -33.00000000	 0.00000000	 7683.00000000	 1071.00000000	 972.00000000	 390723.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1029.00000000	 -40.00000000	 0.00000000	 7683.00000000	 1071.00000000	 1008.00000000	 390352.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3539.00000000	 110.00000000	 80.00000000	 959.00000000
1030.00000000	 -37.00000000	 0.00000000	 7681.00000000	 1093.00000000	 965.00000000	 389973.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3541.00000000	 110.00000000	 80.00000000	 959.00000000
1031.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1070.00000000	 1017.00000000	 390679.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3539.00000000	 110.00000000	 80.00000000	 959.00000000
1032.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1088.00000000	 975.00000000	 389624.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1033.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 1046.00000000	 1022.00000000	 390720.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1034.00000000	 -39.00000000	 -1.00000000	 7684.00000000	 1090.00000000	 1029.00000000	 390236.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1035.00000000	 -38.00000000	 -1.00000000	 7680.00000000	 1061.00000000	 1008.00000000	 389615.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1036.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1083.00000000	 1011.00000000	 391121.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1037.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1071.00000000	 1019.00000000	 389499.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1038.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 1091.00000000	 994.00000000	 390583.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1039.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 1074.00000000	 1031.00000000	 390295.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1040.00000000	 -35.00000000	 0.00000000	 7681.00000000	 1092.00000000	 1033.00000000	 390091.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1041.00000000	 -39.00000000	 -1.00000000	 7684.00000000	 1103.00000000	 1034.00000000	 390653.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1042.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1080.00000000	 1038.00000000	 389388.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1043.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1093.00000000	 1018.00000000	 390807.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1044.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 1081.00000000	 1020.00000000	 390247.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1045.00000000	 -39.00000000	 -1.00000000	 7681.00000000	 1088.00000000	 1004.00000000	 389918.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1046.00000000	 -36.00000000	 -1.00000000	 7684.00000000	 1094.00000000	 1042.00000000	 390838.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1047.00000000	 -40.00000000	 -1.00000000	 7681.00000000	 1054.00000000	 1035.00000000	 389528.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1048.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 1115.00000000	 1017.00000000	 390936.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3535.00000000	 110.00000000	 80.00000000	 959.00000000
1049.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 1085.00000000	 1002.00000000	 389863.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1050.00000000	 -40.00000000	 0.00000000	 7683.00000000	 1113.00000000	 1064.00000000	 390181.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1051.00000000	 -34.00000000	 -1.00000000	 7680.00000000	 1059.00000000	 1028.00000000	 390896.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1052.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 1106.00000000	 1046.00000000	 389269.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1053.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1115.00000000	 1013.00000000	 390941.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1054.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 1099.00000000	 1022.00000000	 390288.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3905.00000000	 -3905.00000000	 -3905.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1055.00000000	 -39.00000000	 -1.00000000	 7681.00000000	 1075.00000000	 1043.00000000	 390061.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3533.00000000	 110.00000000	 80.00000000	 959.00000000
1056.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 1113.00000000	 1059.00000000	 390545.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3537.00000000	 110.00000000	 80.00000000	 959.00000000
1057.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 1100.00000000	 1015.00000000	 389334.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3536.00000000	 110.00000000	 80.00000000	 959.00000000
1058.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 1104.00000000	 1054.00000000	 391081.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1059.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 1093.00000000	 1049.00000000	 389819.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3530.00000000	 110.00000000	 80.00000000	 959.00000000
1060.00000000	 -38.00000000	 0.00000000	 7682.00000000	 1123.00000000	 1082.00000000	 390263.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3529.00000000	 110.00000000	 80.00000000	 959.00000000
1061.00000000	 -38.00000000	 -5.00000000	 7683.00000000	 1114.00000000	 1030.00000000	 390667.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1062.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 1128.00000000	 1068.00000000	 389368.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3533.00000000	 110.00000000	 80.00000000	 959.00000000
1063.00000000	 -33.00000000	 -1.00000000	 7681.00000000	 1094.00000000	 1050.00000000	 390995.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3534.00000000	 110.00000000	 80.00000000	 959.00000000
1064.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 1119.00000000	 1031.00000000	 390000.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3906.00000000	 -3906.00000000	 -3906.00000000	 -3529.00000000	 110.00000000	 80.00000000	 959.00000000
1065.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 1133.00000000	 1072.00000000	 390166.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3909.00000000	 -3909.00000000	 -3909.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1066.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 1136.00000000	 1073.00000000	 390632.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
1067.00000000	 -41.00000000	 -1.00000000	 7681.00000000	 1089.00000000	 1049.00000000	 389440.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3912.00000000	 -3912.00000000	 -3912.00000000	 -3531.00000000	 110.00000000	 80.00000000	 959.00000000
