3171.00000000	 297.00000000	 -343.00000000	 7684.00000000	 -10546.00000000	 -8652.00000000	 -3499181.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3172.00000000	 295.00000000	 -348.00000000	 7685.00000000	 -10583.00000000	 -8610.00000000	 -3497936.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3848.00000000	 -3848.00000000	 -3848.00000000	 -3219.00000000	 110.00000000	 80.00000000	 958.00000000
3173.00000000	 299.00000000	 -342.00000000	 7685.00000000	 -10601.00000000	 -8571.00000000	 -3498651.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3174.00000000	 293.00000000	 -346.00000000	 7683.00000000	 -10557.00000000	 -8641.00000000	 -3498793.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3175.00000000	 297.00000000	 -344.00000000	 7684.00000000	 -10684.00000000	 -8622.00000000	 -3499323.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3176.00000000	 295.00000000	 -346.00000000	 7682.00000000	 -10634.00000000	 -8657.00000000	 -3499671.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3177.00000000	 300.00000000	 -342.00000000	 7688.00000000	 -10617.00000000	 -8577.00000000	 -3499151.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3178.00000000	 296.00000000	 -344.00000000	 7686.00000000	 -10730.00000000	 -8667.00000000	 -3497830.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3179.00000000	 297.00000000	 -340.00000000	 7682.00000000	 -10654.00000000	 -8612.00000000	 -3498641.00000000	 -3889.00000000	 -3889.00000000	 -3889.00000000	 -3847.00000000	 -3847.00000000	 -3847.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3180.00000000	 293.00000000	 -346.00000000	 7682.00000000	 -10708.00000000	 -8652.00000000	 -3499454.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3181.00000000	 301.00000000	 -341.00000000	 7688.00000000	 -10688.00000000	 -8634.00000000	 -3497603.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3182.00000000	 299.00000000	 -342.00000000	 7686.00000000	 -10782.00000000	 -8638.00000000	 -3499316.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3183.00000000	 298.00000000	 -342.00000000	 7682.00000000	 -10768.00000000	 -8692.00000000	 -3498576.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3184.00000000	 298.00000000	 -344.00000000	 7684.00000000	 -10751.00000000	 -8720.00000000	 -3498627.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3185.00000000	 299.00000000	 -342.00000000	 7686.00000000	 -10763.00000000	 -8696.00000000	 -3499327.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3186.00000000	 300.00000000	 -339.00000000	 7692.00000000	 -10654.00000000	 -8663.00000000	 -3498310.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3218.00000000	 109.00000000	 80.00000000	 958.00000000
3187.00000000	 302.00000000	 -346.00000000	 7683.00000000	 -10774.00000000	 -8779.00000000	 -3500755.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3188.00000000	 299.00000000	 -342.00000000	 7678.00000000	 -10822.00000000	 -8795.00000000	 -3498561.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3189.00000000	 302.00000000	 -343.00000000	 7686.00000000	 -10752.00000000	 -8801.00000000	 -3498770.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3190.00000000	 301.00000000	 -343.00000000	 7682.00000000	 -10739.00000000	 -8809.00000000	 -3498970.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3191.00000000	 303.00000000	 -343.00000000	 7685.00000000	 -10687.00000000	 -8839.00000000	 -3499329.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3850.00000000	 -3850.00000000	 -3850.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3192.00000000	 297.00000000	 -347.00000000	 7687.00000000	 -10736.00000000	 -8781.00000000	 -3498614.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3218.00000000	 109.00000000	 80.00000000	 958.00000000
3193.00000000	 306.00000000	 -343.00000000	 7685.00000000	 -10661.00000000	 -8864.00000000	 -3498178.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3218.00000000	 109.00000000	 80.00000000	 958.00000000
3194.00000000	 302.00000000	 -348.00000000	 7685.00000000	 -10669.00000000	 -8826.00000000	 -3499009.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3195.00000000	 300.00000000	 -343.00000000	 7684.00000000	 -10671.00000000	 -8873.00000000	 -3499311.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3196.00000000	 301.00000000	 -344.00000000	 7680.00000000	 -10655.00000000	 -8888.00000000	 -3498252.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3197.00000000	 302.00000000	 -348.00000000	 7686.00000000	 -10636.00000000	 -8872.00000000	 -3499538.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3198.00000000	 301.00000000	 -344.00000000	 7687.00000000	 -10556.00000000	 -8855.00000000	 -3499897.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3199.00000000	 303.00000000	 -348.00000000	 7684.00000000	 -10555.00000000	 -8834.00000000	 -3499873.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3200.00000000	 296.00000000	 -347.00000000	 7684.00000000	 -10562.00000000	 -8889.00000000	 -3499291.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3201.00000000	 302.00000000	 -348.00000000	 7686.00000000	 -10526.00000000	 -8838.00000000	 -3499537.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3202.00000000	 299.00000000	 -345.00000000	 7682.00000000	 -10537.00000000	 -8817.00000000	 -3499476.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3842.00000000	 -3842.00000000	 -3842.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3203.00000000	 301.00000000	 -349.00000000	 7685.00000000	 -10560.00000000	 -8801.00000000	 -3499598.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3204.00000000	 298.00000000	 -344.00000000	 7686.00000000	 -10469.00000000	 -8745.00000000	 -3499561.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3205.00000000	 298.00000000	 -350.00000000	 7684.00000000	 -10565.00000000	 -8748.00000000	 -3499820.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3206.00000000	 297.00000000	 -347.00000000	 7686.00000000	 -10471.00000000	 -8717.00000000	 -3499865.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3207.00000000	 299.00000000	 -348.00000000	 7684.00000000	 -10553.00000000	 -8677.00000000	 -3500861.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3208.00000000	 295.00000000	 -344.00000000	 7684.00000000	 -10496.00000000	 -8682.00000000	 -3500068.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3209.00000000	 300.00000000	 -346.00000000	 7685.00000000	 -10519.00000000	 -8648.00000000	 -3500084.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3217.00000000	 110.00000000	 80.00000000	 958.00000000
3210.00000000	 294.00000000	 -350.00000000	 7684.00000000	 -10527.00000000	 -8685.00000000	 -3500082.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3210.00000000	 110.00000000	 80.00000000	 958.00000000
3211.00000000	 297.00000000	 -344.00000000	 7683.00000000	 -10593.00000000	 -8636.00000000	 -3500082.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3212.00000000	 295.00000000	 -344.00000000	 7682.00000000	 -10549.00000000	 -8658.00000000	 -3500207.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3213.00000000	 298.00000000	 -345.00000000	 7687.00000000	 -10587.00000000	 -8576.00000000	 -3499819.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3214.00000000	 295.00000000	 -345.00000000	 7684.00000000	 -10603.00000000	 -8614.00000000	 -3498587.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3215.00000000	 297.00000000	 -345.00000000	 7685.00000000	 -10618.00000000	 -8621.00000000	 -3499730.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3211.00000000	 109.00000000	 80.00000000	 958.00000000
3216.00000000	 296.00000000	 -342.00000000	 7685.00000000	 -10623.00000000	 -8567.00000000	 -3499735.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3217.00000000	 294.00000000	 -344.00000000	 7685.00000000	 -10691.00000000	 -8597.00000000	 -3499206.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3218.00000000	 296.00000000	 -344.00000000	 7682.00000000	 -10690.00000000	 -8634.00000000	 -3498998.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3219.00000000	 300.00000000	 -342.00000000	 7692.00000000	 -10636.00000000	 -8580.00000000	 -3499671.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3211.00000000	 110.00000000	 80.00000000	 958.00000000
3220.00000000	 296.00000000	 -344.00000000	 7690.00000000	 -10614.00000000	 -8587.00000000	 -3499671.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3213.00000000	 110.00000000	 80.00000000	 958.00000000
3221.00000000	 297.00000000	 -342.00000000	 7672.00000000	 -10857.00000000	 -8750.00000000	 -3499540.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3844.00000000	 -3844.00000000	 -3844.00000000	 -3211.00000000	 110.00000000	 80.00000000	 958.00000000
3222.00000000	 299.00000000	 -343.00000000	 7681.00000000	 -10744.00000000	 -8676.00000000	 -3499213.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3849.00000000	 -3849.00000000	 -3849.00000000	 -3216.00000000	 110.00000000	 80.00000000	 958.00000000
3223.00000000	 300.00000000	 -342.00000000	 7692.00000000	 -10722.00000000	 -8617.00000000	 -3498585.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3218.00000000	 110.00000000	 80.00000000	 958.00000000
3224.00000000	 300.00000000	 -341.00000000	 7681.00000000	 -10762.00000000	 -8703.00000000	 -3499533.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3213.00000000	 109.00000000	 80.00000000	 958.00000000
3225.00000000	 298.00000000	 -343.00000000	 7684.00000000	 -10822.00000000	 -8748.00000000	 -3500819.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3226.00000000	 300.00000000	 -342.00000000	 7686.00000000	 -10741.00000000	 -8730.00000000	 -3499436.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3845.00000000	 -3845.00000000	 -3845.00000000	 -3210.00000000	 110.00000000	 80.00000000	 958.00000000
3227.00000000	 300.00000000	 -343.00000000	 7686.00000000	 -10741.00000000	 -8707.00000000	 -3500689.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3228.00000000	 300.00000000	 -344.00000000	 7687.00000000	 -10750.00000000	 -8766.00000000	 -3499541.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3213.00000000	 110.00000000	 80.00000000	 958.00000000
3229.00000000	 303.00000000	 -341.00000000	 7680.00000000	 -10787.00000000	 -8847.00000000	 -3501106.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3211.00000000	 110.00000000	 80.00000000	 958.00000000
3230.00000000	 300.00000000	 -344.00000000	 7682.00000000	 -10785.00000000	 -8802.00000000	 -3499870.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3231.00000000	 301.00000000	 -343.00000000	 7688.00000000	 -10641.00000000	 -8782.00000000	 -3500728.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3232.00000000	 302.00000000	 -347.00000000	 7685.00000000	 -10694.00000000	 -8821.00000000	 -3500138.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3233.00000000	 302.00000000	 -343.00000000	 7685.00000000	 -10726.00000000	 -8853.00000000	 -3500325.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3213.00000000	 110.00000000	 80.00000000	 958.00000000
3234.00000000	 303.00000000	 -345.00000000	 7684.00000000	 -10658.00000000	 -8851.00000000	 -3499230.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3211.00000000	 110.00000000	 80.00000000	 958.00000000
3235.00000000	 302.00000000	 -345.00000000	 7682.00000000	 -10663.00000000	 -8873.00000000	 -3499067.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3236.00000000	 301.00000000	 -346.00000000	 7689.00000000	 -10607.00000000	 -8821.00000000	 -3498977.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3237.00000000	 297.00000000	 -346.00000000	 7679.00000000	 -10646.00000000	 -8911.00000000	 -3501602.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3238.00000000	 304.00000000	 -346.00000000	 7689.00000000	 -10566.00000000	 -8831.00000000	 -3501128.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3239.00000000	 302.00000000	 -345.00000000	 7684.00000000	 -10618.00000000	 -8842.00000000	 -3502342.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3240.00000000	 300.00000000	 -350.00000000	 7681.00000000	 -10557.00000000	 -8824.00000000	 -3500500.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3214.00000000	 110.00000000	 80.00000000	 958.00000000
3241.00000000	 300.00000000	 -345.00000000	 7687.00000000	 -10514.00000000	 -8814.00000000	 -3500885.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3213.00000000	 110.00000000	 80.00000000	 958.00000000
3242.00000000	 299.00000000	 -349.00000000	 7685.00000000	 -10552.00000000	 -8819.00000000	 -3499737.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3209.00000000	 110.00000000	 80.00000000	 958.00000000
3243.00000000	 300.00000000	 -344.00000000	 7684.00000000	 -10455.00000000	 -8802.00000000	 -3500184.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3244.00000000	 298.00000000	 -349.00000000	 7684.00000000	 -10590.00000000	 -8794.00000000	 -3500742.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3245.00000000	 299.00000000	 -347.00000000	 7685.00000000	 -10483.00000000	 -8717.00000000	 -3500608.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3246.00000000	 297.00000000	 -348.00000000	 7685.00000000	 -10522.00000000	 -8729.00000000	 -3499950.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3247.00000000	 298.00000000	 -346.00000000	 7682.00000000	 -10525.00000000	 -8734.00000000	 -3500880.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3248.00000000	 296.00000000	 -347.00000000	 7688.00000000	 -10484.00000000	 -8663.00000000	 -3500128.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3249.00000000	 300.00000000	 -344.00000000	 7684.00000000	 -10574.00000000	 -8684.00000000	 -3502395.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3250.00000000	 294.00000000	 -350.00000000	 7681.00000000	 -10502.00000000	 -8652.00000000	 -3501878.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3251.00000000	 296.00000000	 -343.00000000	 7686.00000000	 -10561.00000000	 -8664.00000000	 -3502340.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3252.00000000	 296.00000000	 -347.00000000	 7684.00000000	 -10603.00000000	 -8596.00000000	 -3501723.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3253.00000000	 297.00000000	 -344.00000000	 7684.00000000	 -10554.00000000	 -8620.00000000	 -3501585.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3254.00000000	 298.00000000	 -345.00000000	 7686.00000000	 -10583.00000000	 -8585.00000000	 -3500340.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3255.00000000	 294.00000000	 -343.00000000	 7685.00000000	 -10611.00000000	 -8649.00000000	 -3502074.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3256.00000000	 297.00000000	 -345.00000000	 7692.00000000	 -10598.00000000	 -8569.00000000	 -3501931.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3257.00000000	 295.00000000	 -344.00000000	 7675.00000000	 -10717.00000000	 -8672.00000000	 -3501912.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3258.00000000	 295.00000000	 -344.00000000	 7686.00000000	 -10658.00000000	 -8627.00000000	 -3500487.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3259.00000000	 299.00000000	 -341.00000000	 7684.00000000	 -10698.00000000	 -8614.00000000	 -3501347.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3260.00000000	 297.00000000	 -345.00000000	 7681.00000000	 -10772.00000000	 -8737.00000000	 -3500707.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3261.00000000	 299.00000000	 -339.00000000	 7692.00000000	 -10642.00000000	 -8500.00000000	 -3501237.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3262.00000000	 297.00000000	 -344.00000000	 7681.00000000	 -10765.00000000	 -8763.00000000	 -3500421.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3263.00000000	 298.00000000	 -343.00000000	 7685.00000000	 -10775.00000000	 -8693.00000000	 -3502201.00000000	 -3886.00000000	 -3886.00000000	 -3886.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3264.00000000	 300.00000000	 -340.00000000	 7689.00000000	 -10708.00000000	 -8704.00000000	 -3500411.00000000	 -3887.00000000	 -3887.00000000	 -3887.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3265.00000000	 298.00000000	 -344.00000000	 7686.00000000	 -10754.00000000	 -8691.00000000	 -3502342.00000000	 -3888.00000000	 -3888.00000000	 -3888.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3266.00000000	 301.00000000	 -340.00000000	 7680.00000000	 -10783.00000000	 -8796.00000000	 -3500123.00000000	 -3885.00000000	 -3885.00000000	 -3885.00000000	 -3846.00000000	 -3846.00000000	 -3846.00000000	 -3212.00000000	 109.00000000	 80.00000000	 958.00000000
3267.00000000	 301.00000000	 -346.00000000	 7683.00000000	 -10778.00000000	 -8703.00000000	 -3503005.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
3268.00000000	 300.00000000	 -342.00000000	 7683.00000000	 -10788.00000000	 -8821.00000000	 -3502010.00000000	 -3884.00000000	 -3884.00000000	 -3884.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3212.00000000	 110.00000000	 80.00000000	 958.00000000
