11985.00000000	 -86.00000000	 -6198.00000000	 -3425.00000000	 -3502547.00000000	 -36046.00000000	 8676.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11986.00000000	 -79.00000000	 -5614.00000000	 -4435.00000000	 -3501935.00000000	 -36079.00000000	 8725.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11987.00000000	 -64.00000000	 -4894.00000000	 -5315.00000000	 -3502301.00000000	 -36022.00000000	 8517.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11988.00000000	 -60.00000000	 -4070.00000000	 -6064.00000000	 -3501679.00000000	 -36060.00000000	 8582.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11989.00000000	 -37.00000000	 -3149.00000000	 -6651.00000000	 -3501894.00000000	 -36130.00000000	 8460.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11990.00000000	 -30.00000000	 -2163.00000000	 -7063.00000000	 -3501938.00000000	 -36112.00000000	 8514.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11991.00000000	 -6.00000000	 -1125.00000000	 -7299.00000000	 -3501700.00000000	 -36279.00000000	 8593.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11992.00000000	 0.00000000	 -151.00000000	 -7342.00000000	 -3501675.00000000	 -36328.00000000	 8414.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11993.00000000	 0.00000000	 958.00000000	 -7199.00000000	 -3501303.00000000	 -36536.00000000	 8212.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11994.00000000	 21.00000000	 1978.00000000	 -6867.00000000	 -3501337.00000000	 -36374.00000000	 8183.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
11995.00000000	 11.00000000	 2941.00000000	 -6360.00000000	 -3501067.00000000	 -36689.00000000	 8283.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11996.00000000	 37.00000000	 3808.00000000	 -5687.00000000	 -3500949.00000000	 -36812.00000000	 8238.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11997.00000000	 48.00000000	 4582.00000000	 -4864.00000000	 -3500756.00000000	 -37025.00000000	 8286.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11998.00000000	 63.00000000	 5233.00000000	 -3917.00000000	 -3500769.00000000	 -36863.00000000	 8413.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
11999.00000000	 72.00000000	 5745.00000000	 -2863.00000000	 -3500512.00000000	 -37162.00000000	 8496.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12000.00000000	 68.00000000	 6105.00000000	 -1727.00000000	 -3500722.00000000	 -37353.00000000	 8630.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12001.00000000	 72.00000000	 6312.00000000	 -571.00000000	 -3500615.00000000	 -37443.00000000	 8818.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12002.00000000	 64.00000000	 6348.00000000	 598.00000000	 -3500725.00000000	 -37414.00000000	 9046.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12003.00000000	 65.00000000	 6227.00000000	 1869.00000000	 -3500756.00000000	 -37560.00000000	 9072.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12004.00000000	 53.00000000	 5938.00000000	 3019.00000000	 -3500787.00000000	 -37530.00000000	 9273.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12005.00000000	 48.00000000	 5499.00000000	 4120.00000000	 -3500931.00000000	 -37530.00000000	 9292.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12006.00000000	 36.00000000	 4906.00000000	 5113.00000000	 -3501443.00000000	 -37668.00000000	 9724.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12007.00000000	 21.00000000	 4195.00000000	 6006.00000000	 -3501018.00000000	 -37491.00000000	 9705.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12008.00000000	 26.00000000	 3367.00000000	 6748.00000000	 -3501337.00000000	 -37482.00000000	 9735.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12009.00000000	 7.00000000	 2449.00000000	 7343.00000000	 -3501577.00000000	 -37327.00000000	 9794.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12010.00000000	 -7.00000000	 1460.00000000	 7749.00000000	 -3501418.00000000	 -37298.00000000	 9942.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12011.00000000	 -25.00000000	 461.00000000	 7986.00000000	 -3501692.00000000	 -37384.00000000	 9824.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12012.00000000	 -29.00000000	 -574.00000000	 8030.00000000	 -3501778.00000000	 -37204.00000000	 9800.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12013.00000000	 -48.00000000	 -1668.00000000	 7891.00000000	 -3502241.00000000	 -37096.00000000	 9871.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
12014.00000000	 -76.00000000	 -2679.00000000	 7554.00000000	 -3501865.00000000	 -37030.00000000	 10097.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
12015.00000000	 -85.00000000	 -3642.00000000	 7052.00000000	 -3502507.00000000	 -36991.00000000	 10013.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12016.00000000	 -93.00000000	 -4510.00000000	 6379.00000000	 -3502221.00000000	 -36720.00000000	 9944.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12017.00000000	 -101.00000000	 -5286.00000000	 5556.00000000	 -3502616.00000000	 -36672.00000000	 9833.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12018.00000000	 -109.00000000	 -5935.00000000	 4604.00000000	 -3502305.00000000	 -36485.00000000	 9972.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12019.00000000	 -113.00000000	 -6449.00000000	 3554.00000000	 -3502583.00000000	 -36445.00000000	 9653.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12020.00000000	 -111.00000000	 -6810.00000000	 2417.00000000	 -3502660.00000000	 -36285.00000000	 9486.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12021.00000000	 -112.00000000	 -7013.00000000	 1232.00000000	 -3502487.00000000	 -36227.00000000	 9668.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12022.00000000	 -109.00000000	 -7058.00000000	 100.00000000	 -3502562.00000000	 -36120.00000000	 9242.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12023.00000000	 -102.00000000	 -6930.00000000	 -1159.00000000	 -3502500.00000000	 -35925.00000000	 9396.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12024.00000000	 -98.00000000	 -6640.00000000	 -2337.00000000	 -3502211.00000000	 -35991.00000000	 8940.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12025.00000000	 -86.00000000	 -6198.00000000	 -3426.00000000	 -3502710.00000000	 -36018.00000000	 8658.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12026.00000000	 -81.00000000	 -5611.00000000	 -4435.00000000	 -3501709.00000000	 -36057.00000000	 8641.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12027.00000000	 -62.00000000	 -4900.00000000	 -5315.00000000	 -3502380.00000000	 -35994.00000000	 8776.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12028.00000000	 -53.00000000	 -4067.00000000	 -6064.00000000	 -3501916.00000000	 -36037.00000000	 8480.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12029.00000000	 -39.00000000	 -3148.00000000	 -6648.00000000	 -3501726.00000000	 -36173.00000000	 8519.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12030.00000000	 -32.00000000	 -2162.00000000	 -7067.00000000	 -3501946.00000000	 -36206.00000000	 8544.00000000	 -3704.00000000	 -3704.00000000	 -3704.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12031.00000000	 -12.00000000	 -1131.00000000	 -7297.00000000	 -3501794.00000000	 -36255.00000000	 8544.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12032.00000000	 -22.00000000	 -144.00000000	 -7343.00000000	 -3501533.00000000	 -36385.00000000	 8378.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12033.00000000	 8.00000000	 955.00000000	 -7198.00000000	 -3501226.00000000	 -36337.00000000	 8118.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12034.00000000	 22.00000000	 1981.00000000	 -6868.00000000	 -3501314.00000000	 -36552.00000000	 8330.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12035.00000000	 19.00000000	 2936.00000000	 -6361.00000000	 -3501286.00000000	 -36647.00000000	 8280.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12036.00000000	 30.00000000	 3809.00000000	 -5687.00000000	 -3500761.00000000	 -36784.00000000	 8251.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12037.00000000	 65.00000000	 4580.00000000	 -4866.00000000	 -3501041.00000000	 -36871.00000000	 8344.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12038.00000000	 67.00000000	 5233.00000000	 -3914.00000000	 -3500339.00000000	 -37123.00000000	 8273.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12039.00000000	 66.00000000	 5744.00000000	 -2865.00000000	 -3501045.00000000	 -37172.00000000	 8557.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12040.00000000	 69.00000000	 6107.00000000	 -1725.00000000	 -3500361.00000000	 -37317.00000000	 8678.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12041.00000000	 69.00000000	 6312.00000000	 -573.00000000	 -3500650.00000000	 -37249.00000000	 8839.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12042.00000000	 68.00000000	 6349.00000000	 605.00000000	 -3500809.00000000	 -37576.00000000	 8888.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12043.00000000	 68.00000000	 6226.00000000	 1858.00000000	 -3500738.00000000	 -37489.00000000	 9145.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12044.00000000	 51.00000000	 5936.00000000	 3023.00000000	 -3500749.00000000	 -37586.00000000	 9387.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12045.00000000	 48.00000000	 5499.00000000	 4117.00000000	 -3501209.00000000	 -37553.00000000	 9460.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12046.00000000	 34.00000000	 4908.00000000	 5116.00000000	 -3500805.00000000	 -37580.00000000	 9542.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12047.00000000	 26.00000000	 4196.00000000	 6003.00000000	 -3501353.00000000	 -37465.00000000	 9854.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12048.00000000	 11.00000000	 3366.00000000	 6752.00000000	 -3501237.00000000	 -37564.00000000	 9701.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12049.00000000	 21.00000000	 2451.00000000	 7335.00000000	 -3501735.00000000	 -37421.00000000	 9852.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12050.00000000	 -28.00000000	 1461.00000000	 7754.00000000	 -3501447.00000000	 -37299.00000000	 9845.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12051.00000000	 0.00000000	 444.00000000	 7987.00000000	 -3501603.00000000	 -37140.00000000	 9931.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12052.00000000	 -35.00000000	 -559.00000000	 8030.00000000	 -3501743.00000000	 -37395.00000000	 9765.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 957.00000000
12053.00000000	 -49.00000000	 -1667.00000000	 7889.00000000	 -3502421.00000000	 -37083.00000000	 9923.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12054.00000000	 -76.00000000	 -2684.00000000	 7560.00000000	 -3501560.00000000	 -36968.00000000	 9956.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12055.00000000	 -85.00000000	 -3633.00000000	 7050.00000000	 -3502638.00000000	 -36948.00000000	 9956.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12056.00000000	 -92.00000000	 -4518.00000000	 6377.00000000	 -3502068.00000000	 -36914.00000000	 9989.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12057.00000000	 -103.00000000	 -5280.00000000	 5557.00000000	 -3502795.00000000	 -36566.00000000	 9994.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12058.00000000	 -107.00000000	 -5936.00000000	 4606.00000000	 -3502220.00000000	 -36483.00000000	 9800.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12059.00000000	 -112.00000000	 -6448.00000000	 3551.00000000	 -3502724.00000000	 -36589.00000000	 9722.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12060.00000000	 -115.00000000	 -6811.00000000	 2416.00000000	 -3502359.00000000	 -36147.00000000	 9638.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2938.00000000	 110.00000000	 80.00000000	 957.00000000
12061.00000000	 -116.00000000	 -7015.00000000	 1234.00000000	 -3502718.00000000	 -36122.00000000	 9561.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
12062.00000000	 -101.00000000	 -7053.00000000	 101.00000000	 -3502291.00000000	 -36045.00000000	 9304.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12063.00000000	 -109.00000000	 -6932.00000000	 -1161.00000000	 -3503149.00000000	 -36226.00000000	 9185.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12064.00000000	 -93.00000000	 -6639.00000000	 -2336.00000000	 -3501664.00000000	 -35952.00000000	 9018.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12065.00000000	 -89.00000000	 -6199.00000000	 -3424.00000000	 -3502771.00000000	 -35889.00000000	 8695.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
12066.00000000	 -77.00000000	 -5615.00000000	 -4437.00000000	 -3501714.00000000	 -36017.00000000	 8687.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12067.00000000	 -64.00000000	 -4897.00000000	 -5313.00000000	 -3502716.00000000	 -36068.00000000	 8612.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12068.00000000	 -53.00000000	 -4068.00000000	 -6067.00000000	 -3501374.00000000	 -36032.00000000	 8522.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12069.00000000	 -43.00000000	 -3150.00000000	 -6646.00000000	 -3502100.00000000	 -36098.00000000	 8486.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12070.00000000	 -21.00000000	 -2160.00000000	 -7064.00000000	 -3501750.00000000	 -36182.00000000	 8519.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12071.00000000	 -28.00000000	 -1131.00000000	 -7300.00000000	 -3501709.00000000	 -36234.00000000	 8537.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12072.00000000	 -6.00000000	 -145.00000000	 -7343.00000000	 -3501638.00000000	 -36338.00000000	 8491.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12073.00000000	 -1.00000000	 956.00000000	 -7196.00000000	 -3501552.00000000	 -36423.00000000	 8278.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12074.00000000	 32.00000000	 1977.00000000	 -6869.00000000	 -3500921.00000000	 -36488.00000000	 8223.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
12075.00000000	 10.00000000	 2939.00000000	 -6359.00000000	 -3501629.00000000	 -36595.00000000	 8172.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12076.00000000	 37.00000000	 3808.00000000	 -5688.00000000	 -3500211.00000000	 -36750.00000000	 8250.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
12077.00000000	 56.00000000	 4581.00000000	 -4867.00000000	 -3501302.00000000	 -36970.00000000	 8353.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 957.00000000
12078.00000000	 64.00000000	 5231.00000000	 -3913.00000000	 -3500476.00000000	 -37062.00000000	 8347.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12079.00000000	 72.00000000	 5745.00000000	 -2864.00000000	 -3500826.00000000	 -37202.00000000	 8565.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 957.00000000
12080.00000000	 73.00000000	 6108.00000000	 -1730.00000000	 -3500343.00000000	 -37196.00000000	 8526.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2939.00000000	 110.00000000	 80.00000000	 957.00000000
12081.00000000	 67.00000000	 6308.00000000	 -572.00000000	 -3500810.00000000	 -37364.00000000	 8968.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
12082.00000000	 72.00000000	 6349.00000000	 598.00000000	 -3500421.00000000	 -37479.00000000	 8912.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2936.00000000	 110.00000000	 80.00000000	 957.00000000
