9038.00000000	 31.00000000	 2019.00000000	 -7351.00000000	 -389033.00000000	 -3952.00000000	 857.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9039.00000000	 31.00000000	 2129.00000000	 -7310.00000000	 -389088.00000000	 -3933.00000000	 849.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9040.00000000	 34.00000000	 2240.00000000	 -7265.00000000	 -389045.00000000	 -3941.00000000	 883.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9041.00000000	 38.00000000	 2350.00000000	 -7219.00000000	 -389083.00000000	 -3943.00000000	 875.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9042.00000000	 34.00000000	 2460.00000000	 -7170.00000000	 -389030.00000000	 -3982.00000000	 846.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9043.00000000	 39.00000000	 2568.00000000	 -7120.00000000	 -389039.00000000	 -3935.00000000	 850.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9044.00000000	 41.00000000	 2675.00000000	 -7068.00000000	 -389044.00000000	 -3969.00000000	 890.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9045.00000000	 37.00000000	 2782.00000000	 -7011.00000000	 -389087.00000000	 -3955.00000000	 900.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9046.00000000	 41.00000000	 2889.00000000	 -6955.00000000	 -388998.00000000	 -3947.00000000	 868.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9047.00000000	 45.00000000	 2994.00000000	 -6895.00000000	 -389045.00000000	 -3954.00000000	 926.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9048.00000000	 44.00000000	 3099.00000000	 -6834.00000000	 -389049.00000000	 -3969.00000000	 885.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9049.00000000	 46.00000000	 3201.00000000	 -6771.00000000	 -388987.00000000	 -3974.00000000	 907.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3706.00000000	 -3706.00000000	 -3706.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9050.00000000	 45.00000000	 3304.00000000	 -6705.00000000	 -389027.00000000	 -3953.00000000	 892.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9051.00000000	 48.00000000	 3405.00000000	 -6639.00000000	 -389039.00000000	 -3949.00000000	 920.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9052.00000000	 51.00000000	 3505.00000000	 -6569.00000000	 -389011.00000000	 -3971.00000000	 913.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9053.00000000	 50.00000000	 3606.00000000	 -6496.00000000	 -389060.00000000	 -3984.00000000	 914.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9054.00000000	 49.00000000	 3702.00000000	 -6423.00000000	 -388986.00000000	 -3955.00000000	 914.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9055.00000000	 53.00000000	 3799.00000000	 -6348.00000000	 -389022.00000000	 -3980.00000000	 908.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9056.00000000	 52.00000000	 3896.00000000	 -6272.00000000	 -389054.00000000	 -3964.00000000	 855.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9057.00000000	 56.00000000	 3991.00000000	 -6191.00000000	 -388985.00000000	 -3978.00000000	 980.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9058.00000000	 54.00000000	 4084.00000000	 -6111.00000000	 -388980.00000000	 -3959.00000000	 900.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9059.00000000	 57.00000000	 4176.00000000	 -6027.00000000	 -389063.00000000	 -3980.00000000	 927.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9060.00000000	 57.00000000	 4267.00000000	 -5943.00000000	 -389002.00000000	 -3966.00000000	 889.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9061.00000000	 58.00000000	 4356.00000000	 -5857.00000000	 -389004.00000000	 -3965.00000000	 934.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9062.00000000	 62.00000000	 4445.00000000	 -5766.00000000	 -388963.00000000	 -3954.00000000	 936.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9063.00000000	 60.00000000	 4532.00000000	 -5677.00000000	 -388996.00000000	 -3986.00000000	 951.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9064.00000000	 60.00000000	 4617.00000000	 -5586.00000000	 -389012.00000000	 -3959.00000000	 916.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -3708.00000000	 -3708.00000000	 -3708.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9065.00000000	 62.00000000	 4702.00000000	 -5492.00000000	 -388989.00000000	 -3967.00000000	 953.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3705.00000000	 -3705.00000000	 -3705.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9066.00000000	 66.00000000	 4784.00000000	 -5397.00000000	 -389006.00000000	 -3989.00000000	 928.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9067.00000000	 62.00000000	 4865.00000000	 -5299.00000000	 -389026.00000000	 -3996.00000000	 987.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9068.00000000	 62.00000000	 4945.00000000	 -5201.00000000	 -388942.00000000	 -3992.00000000	 932.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9069.00000000	 66.00000000	 5023.00000000	 -5101.00000000	 -389048.00000000	 -3999.00000000	 953.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9070.00000000	 67.00000000	 5101.00000000	 -5000.00000000	 -388965.00000000	 -4020.00000000	 940.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9071.00000000	 66.00000000	 5175.00000000	 -4897.00000000	 -388948.00000000	 -4012.00000000	 947.00000000	 -3769.00000000	 -3769.00000000	 -3769.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9072.00000000	 72.00000000	 5249.00000000	 -4791.00000000	 -389024.00000000	 -4015.00000000	 944.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9073.00000000	 64.00000000	 5320.00000000	 -4687.00000000	 -389009.00000000	 -4006.00000000	 963.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9074.00000000	 68.00000000	 5392.00000000	 -4577.00000000	 -388920.00000000	 -4009.00000000	 967.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9075.00000000	 73.00000000	 5459.00000000	 -4470.00000000	 -389043.00000000	 -3988.00000000	 972.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 956.00000000
9076.00000000	 68.00000000	 5527.00000000	 -4359.00000000	 -388881.00000000	 -4002.00000000	 927.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9077.00000000	 72.00000000	 5592.00000000	 -4247.00000000	 -389032.00000000	 -4013.00000000	 1012.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
9078.00000000	 69.00000000	 5655.00000000	 -4136.00000000	 -388981.00000000	 -4022.00000000	 967.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 956.00000000
9079.00000000	 75.00000000	 5718.00000000	 -4020.00000000	 -388927.00000000	 -4011.00000000	 982.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2951.00000000	 110.00000000	 80.00000000	 956.00000000
9080.00000000	 70.00000000	 5777.00000000	 -3905.00000000	 -388966.00000000	 -4021.00000000	 961.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9081.00000000	 74.00000000	 5837.00000000	 -3788.00000000	 -389001.00000000	 -4051.00000000	 1012.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9082.00000000	 74.00000000	 5892.00000000	 -3671.00000000	 -388943.00000000	 -4030.00000000	 1014.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9083.00000000	 73.00000000	 5948.00000000	 -3552.00000000	 -389036.00000000	 -4051.00000000	 1010.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9084.00000000	 75.00000000	 6000.00000000	 -3433.00000000	 -388938.00000000	 -4032.00000000	 997.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 956.00000000
9085.00000000	 72.00000000	 6052.00000000	 -3311.00000000	 -388991.00000000	 -4027.00000000	 1027.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2954.00000000	 110.00000000	 80.00000000	 956.00000000
9086.00000000	 77.00000000	 6100.00000000	 -3189.00000000	 -388960.00000000	 -4038.00000000	 1045.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9087.00000000	 75.00000000	 6149.00000000	 -3067.00000000	 -389042.00000000	 -4060.00000000	 1009.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 956.00000000
9088.00000000	 75.00000000	 6195.00000000	 -2943.00000000	 -388863.00000000	 -4005.00000000	 1047.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
9089.00000000	 78.00000000	 6237.00000000	 -2817.00000000	 -389007.00000000	 -4059.00000000	 1036.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9090.00000000	 72.00000000	 6279.00000000	 -2693.00000000	 -388962.00000000	 -4048.00000000	 1039.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9091.00000000	 78.00000000	 6319.00000000	 -2566.00000000	 -388991.00000000	 -4037.00000000	 1042.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9092.00000000	 78.00000000	 6358.00000000	 -2440.00000000	 -388923.00000000	 -4068.00000000	 1078.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9093.00000000	 74.00000000	 6394.00000000	 -2310.00000000	 -388939.00000000	 -4062.00000000	 1023.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9094.00000000	 78.00000000	 6426.00000000	 -2183.00000000	 -388943.00000000	 -4056.00000000	 1042.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 956.00000000
9095.00000000	 77.00000000	 6460.00000000	 -2054.00000000	 -389013.00000000	 -4079.00000000	 1095.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9096.00000000	 76.00000000	 6489.00000000	 -1923.00000000	 -388903.00000000	 -4083.00000000	 1100.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9097.00000000	 76.00000000	 6518.00000000	 -1791.00000000	 -388988.00000000	 -4067.00000000	 1052.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9098.00000000	 79.00000000	 6544.00000000	 -1664.00000000	 -388986.00000000	 -4078.00000000	 1060.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9099.00000000	 75.00000000	 6568.00000000	 -1530.00000000	 -389003.00000000	 -4083.00000000	 1096.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9100.00000000	 77.00000000	 6590.00000000	 -1398.00000000	 -388913.00000000	 -4065.00000000	 1060.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9101.00000000	 77.00000000	 6611.00000000	 -1266.00000000	 -389036.00000000	 -4103.00000000	 1067.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9102.00000000	 76.00000000	 6629.00000000	 -1134.00000000	 -388944.00000000	 -4089.00000000	 1098.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9103.00000000	 78.00000000	 6644.00000000	 -999.00000000	 -388988.00000000	 -4090.00000000	 1096.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9104.00000000	 75.00000000	 6658.00000000	 -869.00000000	 -388987.00000000	 -4094.00000000	 1111.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9105.00000000	 77.00000000	 6671.00000000	 -731.00000000	 -388979.00000000	 -4117.00000000	 1067.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9106.00000000	 74.00000000	 6680.00000000	 -600.00000000	 -388912.00000000	 -4111.00000000	 1106.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
9107.00000000	 76.00000000	 6689.00000000	 -465.00000000	 -389077.00000000	 -4072.00000000	 1118.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9108.00000000	 76.00000000	 6694.00000000	 -331.00000000	 -388919.00000000	 -4106.00000000	 1098.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9109.00000000	 75.00000000	 6700.00000000	 -203.00000000	 -388978.00000000	 -4095.00000000	 1117.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9110.00000000	 73.00000000	 6699.00000000	 -73.00000000	 -388946.00000000	 -4114.00000000	 1121.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9111.00000000	 76.00000000	 6700.00000000	 32.00000000	 -389018.00000000	 -4128.00000000	 1110.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9112.00000000	 71.00000000	 6698.00000000	 176.00000000	 -388924.00000000	 -4107.00000000	 1122.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9113.00000000	 76.00000000	 6695.00000000	 343.00000000	 -389081.00000000	 -4120.00000000	 1087.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9114.00000000	 73.00000000	 6685.00000000	 474.00000000	 -388902.00000000	 -4105.00000000	 1151.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9115.00000000	 70.00000000	 6680.00000000	 609.00000000	 -388992.00000000	 -4125.00000000	 1137.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2951.00000000	 110.00000000	 80.00000000	 957.00000000
9116.00000000	 76.00000000	 6668.00000000	 743.00000000	 -388989.00000000	 -4136.00000000	 1114.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9117.00000000	 69.00000000	 6657.00000000	 876.00000000	 -388995.00000000	 -4133.00000000	 1192.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9118.00000000	 73.00000000	 6641.00000000	 1009.00000000	 -388939.00000000	 -4139.00000000	 1148.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9119.00000000	 68.00000000	 6626.00000000	 1143.00000000	 -389025.00000000	 -4121.00000000	 1163.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9120.00000000	 71.00000000	 6606.00000000	 1275.00000000	 -388952.00000000	 -4151.00000000	 1156.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9121.00000000	 68.00000000	 6586.00000000	 1408.00000000	 -389059.00000000	 -4142.00000000	 1179.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2954.00000000	 110.00000000	 80.00000000	 957.00000000
9122.00000000	 67.00000000	 6563.00000000	 1540.00000000	 -388890.00000000	 -4154.00000000	 1142.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9123.00000000	 70.00000000	 6539.00000000	 1671.00000000	 -388999.00000000	 -4174.00000000	 1196.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
9124.00000000	 65.00000000	 6513.00000000	 1802.00000000	 -388982.00000000	 -4128.00000000	 1145.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3714.00000000	 -3714.00000000	 -3714.00000000	 -2952.00000000	 110.00000000	 80.00000000	 957.00000000
9125.00000000	 70.00000000	 6484.00000000	 1931.00000000	 -388973.00000000	 -4150.00000000	 1183.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9126.00000000	 62.00000000	 6453.00000000	 2062.00000000	 -388986.00000000	 -4158.00000000	 1190.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9127.00000000	 64.00000000	 6421.00000000	 2190.00000000	 -389081.00000000	 -4145.00000000	 1232.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9128.00000000	 67.00000000	 6386.00000000	 2320.00000000	 -388914.00000000	 -4183.00000000	 1175.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9129.00000000	 63.00000000	 6351.00000000	 2447.00000000	 -389049.00000000	 -4146.00000000	 1185.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
9130.00000000	 57.00000000	 6310.00000000	 2574.00000000	 -388959.00000000	 -4178.00000000	 1230.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9131.00000000	 63.00000000	 6272.00000000	 2700.00000000	 -388994.00000000	 -4187.00000000	 1184.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2956.00000000	 110.00000000	 80.00000000	 957.00000000
9132.00000000	 62.00000000	 6229.00000000	 2826.00000000	 -388983.00000000	 -4167.00000000	 1225.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9133.00000000	 58.00000000	 6185.00000000	 2949.00000000	 -389079.00000000	 -4186.00000000	 1182.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2955.00000000	 110.00000000	 80.00000000	 957.00000000
9134.00000000	 60.00000000	 6140.00000000	 3074.00000000	 -388974.00000000	 -4204.00000000	 1227.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9135.00000000	 56.00000000	 6092.00000000	 3196.00000000	 -389016.00000000	 -4207.00000000	 1209.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
9136.00000000	 55.00000000	 6041.00000000	 3318.00000000	 -388971.00000000	 -4180.00000000	 1197.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 957.00000000
