9776.00000000	 61.00000000	 6304.00000000	 2595.00000000	 388934.00000000	 4186.00000000	 -901.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9777.00000000	 63.00000000	 6345.00000000	 2467.00000000	 388956.00000000	 4211.00000000	 -865.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9778.00000000	 61.00000000	 6380.00000000	 2341.00000000	 389055.00000000	 4223.00000000	 -941.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
9779.00000000	 66.00000000	 6416.00000000	 2210.00000000	 388897.00000000	 4234.00000000	 -900.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9780.00000000	 65.00000000	 6448.00000000	 2084.00000000	 388988.00000000	 4210.00000000	 -913.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9781.00000000	 65.00000000	 6479.00000000	 1952.00000000	 388943.00000000	 4238.00000000	 -892.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
9782.00000000	 65.00000000	 6507.00000000	 1824.00000000	 388991.00000000	 4238.00000000	 -887.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9783.00000000	 69.00000000	 6536.00000000	 1691.00000000	 388906.00000000	 4240.00000000	 -918.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9784.00000000	 68.00000000	 6559.00000000	 1562.00000000	 388994.00000000	 4245.00000000	 -904.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9785.00000000	 68.00000000	 6583.00000000	 1427.00000000	 388940.00000000	 4243.00000000	 -870.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9786.00000000	 69.00000000	 6603.00000000	 1298.00000000	 388998.00000000	 4228.00000000	 -916.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9787.00000000	 73.00000000	 6622.00000000	 1165.00000000	 388912.00000000	 4258.00000000	 -894.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
9788.00000000	 67.00000000	 6638.00000000	 1031.00000000	 388936.00000000	 4236.00000000	 -914.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9789.00000000	 73.00000000	 6655.00000000	 897.00000000	 388952.00000000	 4257.00000000	 -898.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9790.00000000	 70.00000000	 6667.00000000	 765.00000000	 388993.00000000	 4260.00000000	 -911.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9791.00000000	 75.00000000	 6678.00000000	 629.00000000	 388904.00000000	 4250.00000000	 -852.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9792.00000000	 71.00000000	 6685.00000000	 499.00000000	 388977.00000000	 4262.00000000	 -925.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9793.00000000	 75.00000000	 6692.00000000	 362.00000000	 388890.00000000	 4246.00000000	 -919.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9794.00000000	 72.00000000	 6698.00000000	 228.00000000	 388978.00000000	 4273.00000000	 -903.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
9795.00000000	 74.00000000	 6700.00000000	 102.00000000	 388929.00000000	 4269.00000000	 -913.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
9796.00000000	 74.00000000	 6700.00000000	 0.00000000	 388969.00000000	 4272.00000000	 -876.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9797.00000000	 75.00000000	 6699.00000000	 -136.00000000	 388873.00000000	 4241.00000000	 -878.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9798.00000000	 74.00000000	 6695.00000000	 -311.00000000	 389010.00000000	 4269.00000000	 -910.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9799.00000000	 76.00000000	 6691.00000000	 -445.00000000	 388945.00000000	 4290.00000000	 -920.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9800.00000000	 77.00000000	 6682.00000000	 -578.00000000	 388899.00000000	 4275.00000000	 -852.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9801.00000000	 76.00000000	 6672.00000000	 -712.00000000	 388932.00000000	 4284.00000000	 -917.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9802.00000000	 75.00000000	 6661.00000000	 -844.00000000	 388958.00000000	 4280.00000000	 -875.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 956.00000000
9803.00000000	 76.00000000	 6647.00000000	 -980.00000000	 388925.00000000	 4292.00000000	 -921.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
9804.00000000	 78.00000000	 6631.00000000	 -1110.00000000	 388996.00000000	 4264.00000000	 -831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
9805.00000000	 76.00000000	 6613.00000000	 -1246.00000000	 388841.00000000	 4292.00000000	 -933.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9806.00000000	 77.00000000	 6594.00000000	 -1376.00000000	 389013.00000000	 4267.00000000	 -890.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9807.00000000	 77.00000000	 6571.00000000	 -1509.00000000	 388894.00000000	 4271.00000000	 -872.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9808.00000000	 76.00000000	 6548.00000000	 -1641.00000000	 388962.00000000	 4279.00000000	 -898.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9809.00000000	 77.00000000	 6522.00000000	 -1772.00000000	 388913.00000000	 4296.00000000	 -859.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9810.00000000	 77.00000000	 6494.00000000	 -1902.00000000	 388910.00000000	 4290.00000000	 -924.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9811.00000000	 77.00000000	 6465.00000000	 -2033.00000000	 388932.00000000	 4265.00000000	 -880.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9812.00000000	 77.00000000	 6432.00000000	 -2162.00000000	 388915.00000000	 4287.00000000	 -895.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9813.00000000	 76.00000000	 6399.00000000	 -2289.00000000	 388889.00000000	 4290.00000000	 -851.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9814.00000000	 77.00000000	 6363.00000000	 -2419.00000000	 388981.00000000	 4299.00000000	 -912.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9815.00000000	 76.00000000	 6326.00000000	 -2546.00000000	 388878.00000000	 4311.00000000	 -886.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9816.00000000	 75.00000000	 6287.00000000	 -2671.00000000	 388966.00000000	 4298.00000000	 -885.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9817.00000000	 78.00000000	 6244.00000000	 -2799.00000000	 388919.00000000	 4290.00000000	 -897.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
9818.00000000	 75.00000000	 6201.00000000	 -2922.00000000	 388899.00000000	 4288.00000000	 -938.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9819.00000000	 75.00000000	 6156.00000000	 -3047.00000000	 388936.00000000	 4310.00000000	 -937.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9820.00000000	 77.00000000	 6108.00000000	 -3170.00000000	 388939.00000000	 4294.00000000	 -883.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9821.00000000	 73.00000000	 6060.00000000	 -3291.00000000	 388914.00000000	 4279.00000000	 -918.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9822.00000000	 73.00000000	 6010.00000000	 -3413.00000000	 388934.00000000	 4335.00000000	 -949.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2945.00000000	 110.00000000	 80.00000000	 956.00000000
9823.00000000	 78.00000000	 5955.00000000	 -3534.00000000	 388849.00000000	 4243.00000000	 -928.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9824.00000000	 71.00000000	 5902.00000000	 -3651.00000000	 389029.00000000	 4309.00000000	 -867.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9825.00000000	 74.00000000	 5844.00000000	 -3770.00000000	 388903.00000000	 4302.00000000	 -916.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9826.00000000	 72.00000000	 5789.00000000	 -3885.00000000	 388914.00000000	 4278.00000000	 -915.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
9827.00000000	 73.00000000	 5727.00000000	 -4003.00000000	 388947.00000000	 4302.00000000	 -949.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9828.00000000	 70.00000000	 5666.00000000	 -4116.00000000	 388931.00000000	 4309.00000000	 -918.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9829.00000000	 73.00000000	 5603.00000000	 -4230.00000000	 388937.00000000	 4294.00000000	 -925.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9830.00000000	 70.00000000	 5537.00000000	 -4340.00000000	 388924.00000000	 4294.00000000	 -919.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9831.00000000	 70.00000000	 5471.00000000	 -4453.00000000	 388967.00000000	 4307.00000000	 -897.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9832.00000000	 69.00000000	 5402.00000000	 -4560.00000000	 388939.00000000	 4294.00000000	 -951.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9833.00000000	 69.00000000	 5332.00000000	 -4669.00000000	 388923.00000000	 4279.00000000	 -930.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9834.00000000	 67.00000000	 5261.00000000	 -4774.00000000	 388910.00000000	 4288.00000000	 -922.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9835.00000000	 69.00000000	 5186.00000000	 -4880.00000000	 388933.00000000	 4295.00000000	 -934.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9836.00000000	 66.00000000	 5113.00000000	 -4983.00000000	 388953.00000000	 4319.00000000	 -943.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9837.00000000	 64.00000000	 5036.00000000	 -5084.00000000	 388911.00000000	 4310.00000000	 -931.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9838.00000000	 67.00000000	 4957.00000000	 -5186.00000000	 388958.00000000	 4279.00000000	 -927.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9839.00000000	 65.00000000	 4879.00000000	 -5284.00000000	 388875.00000000	 4287.00000000	 -882.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9840.00000000	 61.00000000	 4798.00000000	 -5380.00000000	 388963.00000000	 4288.00000000	 -877.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9841.00000000	 64.00000000	 4714.00000000	 -5477.00000000	 388948.00000000	 4298.00000000	 -972.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9842.00000000	 63.00000000	 4632.00000000	 -5571.00000000	 388937.00000000	 4269.00000000	 -956.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
9843.00000000	 59.00000000	 4545.00000000	 -5662.00000000	 389010.00000000	 4305.00000000	 -904.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9844.00000000	 60.00000000	 4459.00000000	 -5752.00000000	 388906.00000000	 4269.00000000	 -958.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9845.00000000	 58.00000000	 4371.00000000	 -5842.00000000	 388927.00000000	 4266.00000000	 -924.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9846.00000000	 60.00000000	 4282.00000000	 -5928.00000000	 388963.00000000	 4290.00000000	 -963.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9847.00000000	 55.00000000	 4190.00000000	 -6015.00000000	 388903.00000000	 4271.00000000	 -940.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2941.00000000	 110.00000000	 80.00000000	 956.00000000
9848.00000000	 58.00000000	 4099.00000000	 -6097.00000000	 388945.00000000	 4272.00000000	 -1008.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
9849.00000000	 54.00000000	 4005.00000000	 -6179.00000000	 388966.00000000	 4284.00000000	 -937.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9850.00000000	 53.00000000	 3913.00000000	 -6257.00000000	 388982.00000000	 4271.00000000	 -966.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
9851.00000000	 54.00000000	 3815.00000000	 -6336.00000000	 388900.00000000	 4293.00000000	 -950.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9852.00000000	 51.00000000	 3719.00000000	 -6411.00000000	 388923.00000000	 4290.00000000	 -968.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9853.00000000	 49.00000000	 3621.00000000	 -6486.00000000	 388959.00000000	 4281.00000000	 -950.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9854.00000000	 52.00000000	 3522.00000000	 -6556.00000000	 388972.00000000	 4259.00000000	 -1010.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9855.00000000	 45.00000000	 3421.00000000	 -6627.00000000	 388898.00000000	 4273.00000000	 -895.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
9856.00000000	 49.00000000	 3321.00000000	 -6694.00000000	 388979.00000000	 4282.00000000	 -995.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9857.00000000	 46.00000000	 3218.00000000	 -6760.00000000	 388956.00000000	 4274.00000000	 -1015.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2944.00000000	 110.00000000	 80.00000000	 956.00000000
9858.00000000	 44.00000000	 3116.00000000	 -6825.00000000	 388967.00000000	 4273.00000000	 -944.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9859.00000000	 43.00000000	 3010.00000000	 -6886.00000000	 388999.00000000	 4283.00000000	 -970.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
9860.00000000	 43.00000000	 2906.00000000	 -6945.00000000	 388944.00000000	 4260.00000000	 -1007.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
9861.00000000	 40.00000000	 2799.00000000	 -7004.00000000	 388993.00000000	 4259.00000000	 -935.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9862.00000000	 41.00000000	 2694.00000000	 -7057.00000000	 388959.00000000	 4250.00000000	 -995.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9863.00000000	 38.00000000	 2586.00000000	 -7112.00000000	 388978.00000000	 4263.00000000	 -983.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9864.00000000	 37.00000000	 2477.00000000	 -7161.00000000	 388965.00000000	 4252.00000000	 -969.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9865.00000000	 36.00000000	 2368.00000000	 -7211.00000000	 388967.00000000	 4227.00000000	 -980.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9866.00000000	 34.00000000	 2258.00000000	 -7258.00000000	 388962.00000000	 4245.00000000	 -1011.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2949.00000000	 110.00000000	 80.00000000	 956.00000000
9867.00000000	 33.00000000	 2147.00000000	 -7302.00000000	 389000.00000000	 4243.00000000	 -1020.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9868.00000000	 32.00000000	 2036.00000000	 -7344.00000000	 388977.00000000	 4236.00000000	 -984.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2942.00000000	 110.00000000	 80.00000000	 956.00000000
9869.00000000	 29.00000000	 1925.00000000	 -7385.00000000	 388976.00000000	 4236.00000000	 -991.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
9870.00000000	 29.00000000	 1812.00000000	 -7422.00000000	 388983.00000000	 4243.00000000	 -993.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9871.00000000	 29.00000000	 1699.00000000	 -7457.00000000	 388994.00000000	 4243.00000000	 -1026.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9872.00000000	 25.00000000	 1585.00000000	 -7490.00000000	 388973.00000000	 4208.00000000	 -995.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
9873.00000000	 24.00000000	 1471.00000000	 -7522.00000000	 388974.00000000	 4245.00000000	 -1038.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9874.00000000	 26.00000000	 1357.00000000	 -7550.00000000	 389005.00000000	 4208.00000000	 -974.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2943.00000000	 110.00000000	 80.00000000	 956.00000000
9875.00000000	 19.00000000	 1243.00000000	 -7577.00000000	 388955.00000000	 4250.00000000	 -1034.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
