11249.00000000	 0.00000000	 -2061.00000000	 -7275.00000000	 1945606.00000000	 20418.00000000	 -4789.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11250.00000000	 -7.00000000	 -2613.00000000	 -7052.00000000	 1944914.00000000	 20344.00000000	 -4793.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11251.00000000	 -30.00000000	 -3145.00000000	 -6777.00000000	 1945688.00000000	 20243.00000000	 -4901.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2951.00000000	 110.00000000	 80.00000000	 956.00000000
11252.00000000	 -41.00000000	 -3660.00000000	 -6444.00000000	 1945028.00000000	 20243.00000000	 -4854.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
11253.00000000	 -54.00000000	 -4138.00000000	 -6071.00000000	 1945571.00000000	 20222.00000000	 -4967.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11254.00000000	 -60.00000000	 -4592.00000000	 -5641.00000000	 1945278.00000000	 20201.00000000	 -4906.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11255.00000000	 -67.00000000	 -5015.00000000	 -5174.00000000	 1945464.00000000	 20041.00000000	 -5026.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -2951.00000000	 110.00000000	 80.00000000	 956.00000000
11256.00000000	 -75.00000000	 -5395.00000000	 -4666.00000000	 1945398.00000000	 20067.00000000	 -4836.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2948.00000000	 110.00000000	 80.00000000	 956.00000000
11257.00000000	 -81.00000000	 -5734.00000000	 -4119.00000000	 1945600.00000000	 19969.00000000	 -5027.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11258.00000000	 -83.00000000	 -6034.00000000	 -3540.00000000	 1945334.00000000	 19996.00000000	 -5030.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11259.00000000	 -92.00000000	 -6288.00000000	 -2936.00000000	 1945871.00000000	 19998.00000000	 -5055.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11260.00000000	 -94.00000000	 -6494.00000000	 -2305.00000000	 1945269.00000000	 19898.00000000	 -5128.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11261.00000000	 -99.00000000	 -6653.00000000	 -1660.00000000	 1946002.00000000	 19911.00000000	 -5189.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11262.00000000	 -101.00000000	 -6760.00000000	 -1001.00000000	 1945484.00000000	 19872.00000000	 -5129.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11263.00000000	 -105.00000000	 -6818.00000000	 -348.00000000	 1945883.00000000	 19956.00000000	 -5241.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11264.00000000	 -107.00000000	 -6825.00000000	 270.00000000	 1945669.00000000	 19856.00000000	 -5301.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11265.00000000	 -106.00000000	 -6780.00000000	 1011.00000000	 1945829.00000000	 19886.00000000	 -5211.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11266.00000000	 -108.00000000	 -6686.00000000	 1673.00000000	 1945756.00000000	 19927.00000000	 -5158.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11267.00000000	 -108.00000000	 -6539.00000000	 2325.00000000	 1946001.00000000	 19842.00000000	 -5474.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11268.00000000	 -110.00000000	 -6348.00000000	 2958.00000000	 1945642.00000000	 19897.00000000	 -5322.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11269.00000000	 -104.00000000	 -6104.00000000	 3570.00000000	 1946036.00000000	 19932.00000000	 -5357.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11270.00000000	 -105.00000000	 -5816.00000000	 4155.00000000	 1945657.00000000	 19916.00000000	 -5426.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11271.00000000	 -102.00000000	 -5486.00000000	 4711.00000000	 1945958.00000000	 19918.00000000	 -5513.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11272.00000000	 -99.00000000	 -5116.00000000	 5228.00000000	 1945721.00000000	 19990.00000000	 -5469.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11273.00000000	 -95.00000000	 -4704.00000000	 5713.00000000	 1945966.00000000	 19986.00000000	 -5395.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11274.00000000	 -90.00000000	 -4261.00000000	 6146.00000000	 1945816.00000000	 20069.00000000	 -5393.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11275.00000000	 -84.00000000	 -3785.00000000	 6542.00000000	 1945738.00000000	 20070.00000000	 -5480.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11276.00000000	 -81.00000000	 -3282.00000000	 6883.00000000	 1945755.00000000	 20096.00000000	 -5501.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2952.00000000	 110.00000000	 80.00000000	 956.00000000
11277.00000000	 -73.00000000	 -2753.00000000	 7172.00000000	 1945906.00000000	 20131.00000000	 -5360.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 956.00000000
11278.00000000	 -67.00000000	 -2204.00000000	 7411.00000000	 1945520.00000000	 20175.00000000	 -5459.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11279.00000000	 -58.00000000	 -1641.00000000	 7593.00000000	 1945860.00000000	 20259.00000000	 -5423.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11280.00000000	 -53.00000000	 -1065.00000000	 7714.00000000	 1945496.00000000	 20258.00000000	 -5442.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11281.00000000	 -46.00000000	 -487.00000000	 7784.00000000	 1945742.00000000	 20308.00000000	 -5432.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11282.00000000	 -39.00000000	 23.00000000	 7792.00000000	 1945452.00000000	 20358.00000000	 -5308.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11283.00000000	 -29.00000000	 690.00000000	 7737.00000000	 1945704.00000000	 20361.00000000	 -5382.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11284.00000000	 -29.00000000	 1266.00000000	 7631.00000000	 1945259.00000000	 20415.00000000	 -5359.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11285.00000000	 -9.00000000	 1832.00000000	 7464.00000000	 1945601.00000000	 20521.00000000	 -5333.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2953.00000000	 110.00000000	 80.00000000	 956.00000000
11286.00000000	 -20.00000000	 2385.00000000	 7241.00000000	 1945413.00000000	 20507.00000000	 -5435.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
11287.00000000	 -7.00000000	 2918.00000000	 6964.00000000	 1945328.00000000	 20594.00000000	 -5251.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11288.00000000	 0.00000000	 3430.00000000	 6636.00000000	 1945321.00000000	 20648.00000000	 -5288.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11289.00000000	 32.00000000	 3912.00000000	 6256.00000000	 1945399.00000000	 20707.00000000	 -5208.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11290.00000000	 0.00000000	 4366.00000000	 5829.00000000	 1945133.00000000	 20685.00000000	 -5289.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11291.00000000	 13.00000000	 4783.00000000	 5361.00000000	 1945406.00000000	 20711.00000000	 -5180.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11292.00000000	 25.00000000	 5165.00000000	 4852.00000000	 1945070.00000000	 20838.00000000	 -5182.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11293.00000000	 47.00000000	 5508.00000000	 4307.00000000	 1945305.00000000	 20803.00000000	 -5170.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11294.00000000	 46.00000000	 5803.00000000	 3728.00000000	 1944975.00000000	 20898.00000000	 -5154.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11295.00000000	 61.00000000	 6059.00000000	 3118.00000000	 1945128.00000000	 20835.00000000	 -5132.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11296.00000000	 61.00000000	 6263.00000000	 2497.00000000	 1945032.00000000	 20922.00000000	 -4901.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11297.00000000	 61.00000000	 6422.00000000	 1848.00000000	 1944957.00000000	 20923.00000000	 -5082.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11298.00000000	 71.00000000	 6529.00000000	 1189.00000000	 1944785.00000000	 20987.00000000	 -4964.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11299.00000000	 70.00000000	 6588.00000000	 522.00000000	 1945100.00000000	 20959.00000000	 -4949.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11300.00000000	 76.00000000	 6592.00000000	 -62.00000000	 1944659.00000000	 21017.00000000	 -4875.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11301.00000000	 72.00000000	 6551.00000000	 -830.00000000	 1944887.00000000	 20946.00000000	 -4923.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11302.00000000	 77.00000000	 6452.00000000	 -1484.00000000	 1944613.00000000	 21028.00000000	 -4790.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11303.00000000	 73.00000000	 6311.00000000	 -2138.00000000	 1944946.00000000	 20843.00000000	 -4876.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11304.00000000	 75.00000000	 6111.00000000	 -2766.00000000	 1944543.00000000	 21079.00000000	 -4777.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11305.00000000	 72.00000000	 5874.00000000	 -3380.00000000	 1944884.00000000	 20970.00000000	 -4741.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11306.00000000	 69.00000000	 5587.00000000	 -3964.00000000	 1944838.00000000	 20924.00000000	 -4767.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11307.00000000	 68.00000000	 5257.00000000	 -4520.00000000	 1944697.00000000	 20855.00000000	 -4707.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11308.00000000	 62.00000000	 4884.00000000	 -5042.00000000	 1944756.00000000	 20917.00000000	 -4676.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11309.00000000	 60.00000000	 4475.00000000	 -5519.00000000	 1944929.00000000	 20815.00000000	 -4660.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11310.00000000	 55.00000000	 4031.00000000	 -5956.00000000	 1944731.00000000	 20805.00000000	 -4745.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11311.00000000	 48.00000000	 3555.00000000	 -6350.00000000	 1944908.00000000	 20793.00000000	 -4698.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11312.00000000	 45.00000000	 3052.00000000	 -6693.00000000	 1944807.00000000	 20732.00000000	 -4689.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11313.00000000	 38.00000000	 2524.00000000	 -6982.00000000	 1945055.00000000	 20695.00000000	 -4738.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2953.00000000	 110.00000000	 80.00000000	 956.00000000
11314.00000000	 29.00000000	 1975.00000000	 -7220.00000000	 1944673.00000000	 20711.00000000	 -4738.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2946.00000000	 110.00000000	 80.00000000	 956.00000000
11315.00000000	 20.00000000	 1412.00000000	 -7400.00000000	 1945251.00000000	 20621.00000000	 -4790.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11316.00000000	 24.00000000	 838.00000000	 -7526.00000000	 1945017.00000000	 20601.00000000	 -4737.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11317.00000000	 11.00000000	 268.00000000	 -7592.00000000	 1944998.00000000	 20484.00000000	 -4745.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11318.00000000	 0.00000000	 -262.00000000	 -7601.00000000	 1945139.00000000	 20563.00000000	 -4731.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11319.00000000	 0.00000000	 -915.00000000	 -7549.00000000	 1945336.00000000	 20454.00000000	 -4766.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11320.00000000	 0.00000000	 -1493.00000000	 -7441.00000000	 1945135.00000000	 20405.00000000	 -4796.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11321.00000000	 -32.00000000	 -2060.00000000	 -7275.00000000	 1945195.00000000	 20388.00000000	 -4808.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11322.00000000	 0.00000000	 -2614.00000000	 -7053.00000000	 1945318.00000000	 20334.00000000	 -4837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11323.00000000	 -23.00000000	 -3147.00000000	 -6777.00000000	 1945374.00000000	 20262.00000000	 -4818.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11324.00000000	 -26.00000000	 -3656.00000000	 -6445.00000000	 1945221.00000000	 20295.00000000	 -4878.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11325.00000000	 -57.00000000	 -4139.00000000	 -6072.00000000	 1945452.00000000	 20164.00000000	 -4884.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11326.00000000	 -63.00000000	 -4596.00000000	 -5640.00000000	 1945260.00000000	 20129.00000000	 -4900.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11327.00000000	 -67.00000000	 -5010.00000000	 -5174.00000000	 1945483.00000000	 20118.00000000	 -4995.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11328.00000000	 -73.00000000	 -5394.00000000	 -4665.00000000	 1945605.00000000	 20047.00000000	 -4962.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11329.00000000	 -80.00000000	 -5737.00000000	 -4120.00000000	 1945325.00000000	 20019.00000000	 -4971.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11330.00000000	 -85.00000000	 -6033.00000000	 -3542.00000000	 1945539.00000000	 19988.00000000	 -5019.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11331.00000000	 -93.00000000	 -6287.00000000	 -2935.00000000	 1945705.00000000	 19953.00000000	 -5076.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11332.00000000	 -93.00000000	 -6496.00000000	 -2307.00000000	 1945474.00000000	 19899.00000000	 -5065.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11333.00000000	 -97.00000000	 -6649.00000000	 -1661.00000000	 1945802.00000000	 19973.00000000	 -5172.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11334.00000000	 -103.00000000	 -6761.00000000	 -1001.00000000	 1945651.00000000	 19891.00000000	 -5216.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11335.00000000	 -103.00000000	 -6817.00000000	 -342.00000000	 1945779.00000000	 19878.00000000	 -5119.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3707.00000000	 -3707.00000000	 -3707.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11336.00000000	 -107.00000000	 -6827.00000000	 267.00000000	 1945681.00000000	 19935.00000000	 -5278.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3710.00000000	 -3710.00000000	 -3710.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11337.00000000	 -107.00000000	 -6778.00000000	 1009.00000000	 1945832.00000000	 19815.00000000	 -5238.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11338.00000000	 -109.00000000	 -6687.00000000	 1669.00000000	 1945830.00000000	 19837.00000000	 -5325.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11339.00000000	 -109.00000000	 -6539.00000000	 2327.00000000	 1945823.00000000	 19945.00000000	 -5275.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
11340.00000000	 -108.00000000	 -6346.00000000	 2958.00000000	 1945993.00000000	 19879.00000000	 -5420.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11341.00000000	 -106.00000000	 -6104.00000000	 3570.00000000	 1945691.00000000	 19896.00000000	 -5309.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11342.00000000	 -103.00000000	 -5818.00000000	 4154.00000000	 1945868.00000000	 19915.00000000	 -5408.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11343.00000000	 -102.00000000	 -5487.00000000	 4712.00000000	 1945806.00000000	 19905.00000000	 -5407.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11344.00000000	 -98.00000000	 -5114.00000000	 5231.00000000	 1945929.00000000	 20011.00000000	 -5499.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11345.00000000	 -94.00000000	 -4706.00000000	 5709.00000000	 1945763.00000000	 19991.00000000	 -5455.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
11346.00000000	 -91.00000000	 -4260.00000000	 6148.00000000	 1945842.00000000	 20147.00000000	 -5410.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2950.00000000	 110.00000000	 80.00000000	 956.00000000
