6100.00000000	 3771.00000000	 0.00000000	 6872.00000000	 -19732.00000000	 1942378.00000000	 -3630.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6101.00000000	 4353.00000000	 -37.00000000	 6530.00000000	 -19753.00000000	 1942378.00000000	 -3656.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6102.00000000	 4905.00000000	 -18.00000000	 6135.00000000	 -19737.00000000	 1942431.00000000	 -3668.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6103.00000000	 5419.00000000	 -57.00000000	 5700.00000000	 -19683.00000000	 1942485.00000000	 -3680.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6104.00000000	 5893.00000000	 -53.00000000	 5217.00000000	 -19680.00000000	 1942115.00000000	 -3688.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6105.00000000	 6322.00000000	 -56.00000000	 4697.00000000	 -19714.00000000	 1942413.00000000	 -3705.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6106.00000000	 6704.00000000	 -60.00000000	 4142.00000000	 -19641.00000000	 1942130.00000000	 -3725.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6107.00000000	 7035.00000000	 -64.00000000	 3556.00000000	 -19627.00000000	 1942293.00000000	 -3664.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6108.00000000	 7313.00000000	 -69.00000000	 2940.00000000	 -19618.00000000	 1942071.00000000	 -3785.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6109.00000000	 7537.00000000	 -70.00000000	 2312.00000000	 -19604.00000000	 1942364.00000000	 -3709.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6110.00000000	 7705.00000000	 -73.00000000	 1656.00000000	 -19559.00000000	 1941836.00000000	 -3820.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6111.00000000	 7813.00000000	 -74.00000000	 994.00000000	 -19523.00000000	 1942382.00000000	 -3802.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6112.00000000	 7862.00000000	 -76.00000000	 336.00000000	 -19555.00000000	 1942009.00000000	 -3799.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6113.00000000	 7855.00000000	 -75.00000000	 -270.00000000	 -19453.00000000	 1942063.00000000	 -3856.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3033.00000000	 110.00000000	 80.00000000	 957.00000000
6114.00000000	 7785.00000000	 -78.00000000	 -1016.00000000	 -19443.00000000	 1941971.00000000	 -3947.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3042.00000000	 110.00000000	 80.00000000	 957.00000000
6115.00000000	 7659.00000000	 -76.00000000	 -1676.00000000	 -19454.00000000	 1942162.00000000	 -3942.00000000	 -3777.00000000	 -3777.00000000	 -3777.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6116.00000000	 7474.00000000	 -76.00000000	 -2323.00000000	 -19454.00000000	 1941816.00000000	 -3908.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6117.00000000	 7236.00000000	 -73.00000000	 -2945.00000000	 -19387.00000000	 1942355.00000000	 -3950.00000000	 -3771.00000000	 -3771.00000000	 -3771.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6118.00000000	 6938.00000000	 -73.00000000	 -3551.00000000	 -19365.00000000	 1941764.00000000	 -4022.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6119.00000000	 6593.00000000	 -71.00000000	 -4129.00000000	 -19392.00000000	 1942119.00000000	 -4050.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6120.00000000	 6196.00000000	 -66.00000000	 -4676.00000000	 -19347.00000000	 1941961.00000000	 -4036.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6121.00000000	 5752.00000000	 -64.00000000	 -5181.00000000	 -19358.00000000	 1942201.00000000	 -4017.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6122.00000000	 5266.00000000	 -61.00000000	 -5653.00000000	 -19347.00000000	 1941591.00000000	 -4127.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
6123.00000000	 4741.00000000	 -56.00000000	 -6076.00000000	 -19346.00000000	 1942229.00000000	 -4072.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6124.00000000	 4178.00000000	 -53.00000000	 -6453.00000000	 -19328.00000000	 1941866.00000000	 -4088.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6125.00000000	 3588.00000000	 -46.00000000	 -6781.00000000	 -19320.00000000	 1941976.00000000	 -4062.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6126.00000000	 2968.00000000	 -42.00000000	 -7058.00000000	 -19354.00000000	 1942015.00000000	 -4149.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6127.00000000	 2330.00000000	 -36.00000000	 -7276.00000000	 -19325.00000000	 1942200.00000000	 -3988.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6128.00000000	 1670.00000000	 -32.00000000	 -7444.00000000	 -19322.00000000	 1941746.00000000	 -4102.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6129.00000000	 998.00000000	 -30.00000000	 -7550.00000000	 -19367.00000000	 1942311.00000000	 -4101.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6130.00000000	 341.00000000	 -16.00000000	 -7601.00000000	 -19328.00000000	 1941928.00000000	 -4052.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6131.00000000	 -286.00000000	 -19.00000000	 -7591.00000000	 -19363.00000000	 1942195.00000000	 -4052.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6132.00000000	 -1032.00000000	 0.00000000	 -7524.00000000	 -19379.00000000	 1941915.00000000	 -4014.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3040.00000000	 110.00000000	 80.00000000	 957.00000000
6133.00000000	 -1697.00000000	 0.00000000	 -7397.00000000	 -19358.00000000	 1942362.00000000	 -4044.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6134.00000000	 -2351.00000000	 0.00000000	 -7216.00000000	 -19384.00000000	 1941757.00000000	 -4071.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6135.00000000	 -2986.00000000	 0.00000000	 -6978.00000000	 -19404.00000000	 1942491.00000000	 -4046.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6136.00000000	 -3597.00000000	 0.00000000	 -6684.00000000	 -19373.00000000	 1942082.00000000	 -4045.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6137.00000000	 -4178.00000000	 32.00000000	 -6343.00000000	 -19417.00000000	 1942084.00000000	 -3959.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6138.00000000	 -4733.00000000	 0.00000000	 -5950.00000000	 -19412.00000000	 1942123.00000000	 -4019.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6139.00000000	 -5247.00000000	 16.00000000	 -5510.00000000	 -19470.00000000	 1942578.00000000	 -4052.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6140.00000000	 -5718.00000000	 23.00000000	 -5032.00000000	 -19449.00000000	 1941752.00000000	 -4024.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6141.00000000	 -6148.00000000	 43.00000000	 -4508.00000000	 -19485.00000000	 1942602.00000000	 -3944.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
6142.00000000	 -6533.00000000	 46.00000000	 -3954.00000000	 -19508.00000000	 1942098.00000000	 -3989.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6143.00000000	 -6860.00000000	 51.00000000	 -3368.00000000	 -19525.00000000	 1942270.00000000	 -3894.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6144.00000000	 -7142.00000000	 54.00000000	 -2756.00000000	 -19490.00000000	 1942370.00000000	 -3920.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6145.00000000	 -7367.00000000	 58.00000000	 -2120.00000000	 -19635.00000000	 1942464.00000000	 -3938.00000000	 -3776.00000000	 -3776.00000000	 -3776.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6146.00000000	 -7530.00000000	 58.00000000	 -1474.00000000	 -19602.00000000	 1942104.00000000	 -3854.00000000	 -3773.00000000	 -3773.00000000	 -3773.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3038.00000000	 110.00000000	 80.00000000	 957.00000000
6147.00000000	 -7643.00000000	 63.00000000	 -807.00000000	 -19628.00000000	 1942858.00000000	 -3850.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6148.00000000	 -7691.00000000	 61.00000000	 -185.00000000	 -19620.00000000	 1942238.00000000	 -3822.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3043.00000000	 110.00000000	 80.00000000	 957.00000000
6149.00000000	 -7683.00000000	 64.00000000	 498.00000000	 -19701.00000000	 1942518.00000000	 -3782.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3034.00000000	 110.00000000	 80.00000000	 957.00000000
6150.00000000	 -7616.00000000	 64.00000000	 1199.00000000	 -19687.00000000	 1942624.00000000	 -3755.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
6151.00000000	 -7488.00000000	 62.00000000	 1863.00000000	 -19730.00000000	 1942734.00000000	 -3719.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6152.00000000	 -7304.00000000	 60.00000000	 2506.00000000	 -19722.00000000	 1942248.00000000	 -3665.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6153.00000000	 -7062.00000000	 66.00000000	 3138.00000000	 -19738.00000000	 1943102.00000000	 -3598.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6154.00000000	 -6770.00000000	 57.00000000	 3742.00000000	 -19713.00000000	 1942478.00000000	 -3620.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6155.00000000	 -6422.00000000	 56.00000000	 4317.00000000	 -19744.00000000	 1942609.00000000	 -3631.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6156.00000000	 -6025.00000000	 54.00000000	 4863.00000000	 -19718.00000000	 1942719.00000000	 -3596.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6157.00000000	 -5581.00000000	 50.00000000	 5372.00000000	 -19724.00000000	 1942828.00000000	 -3599.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6158.00000000	 -5096.00000000	 47.00000000	 5841.00000000	 -19721.00000000	 1942413.00000000	 -3593.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6159.00000000	 -4569.00000000	 43.00000000	 6266.00000000	 -19748.00000000	 1943072.00000000	 -3571.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6160.00000000	 -4008.00000000	 39.00000000	 6642.00000000	 -19734.00000000	 1942536.00000000	 -3527.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6161.00000000	 -3416.00000000	 32.00000000	 6971.00000000	 -19737.00000000	 1942763.00000000	 -3554.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6162.00000000	 -2797.00000000	 27.00000000	 7246.00000000	 -19731.00000000	 1942707.00000000	 -3580.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6163.00000000	 -2156.00000000	 24.00000000	 7468.00000000	 -19743.00000000	 1942869.00000000	 -3580.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6164.00000000	 -1496.00000000	 20.00000000	 7634.00000000	 -19712.00000000	 1942269.00000000	 -3593.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6165.00000000	 -828.00000000	 16.00000000	 7739.00000000	 -19754.00000000	 1943012.00000000	 -3561.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3036.00000000	 110.00000000	 80.00000000	 957.00000000
6166.00000000	 -178.00000000	 0.00000000	 7790.00000000	 -19742.00000000	 1942416.00000000	 -3578.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3039.00000000	 110.00000000	 80.00000000	 957.00000000
6167.00000000	 471.00000000	 0.00000000	 7781.00000000	 -19740.00000000	 1942584.00000000	 -3499.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
6168.00000000	 1204.00000000	 0.00000000	 7713.00000000	 -19729.00000000	 1942527.00000000	 -3641.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6169.00000000	 1871.00000000	 1.00000000	 7587.00000000	 -19754.00000000	 1942867.00000000	 -3670.00000000	 -3774.00000000	 -3774.00000000	 -3774.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6170.00000000	 2525.00000000	 -5.00000000	 7403.00000000	 -19748.00000000	 1942102.00000000	 -3587.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6171.00000000	 3159.00000000	 -27.00000000	 7166.00000000	 -19748.00000000	 1942899.00000000	 -3622.00000000	 -3770.00000000	 -3770.00000000	 -3770.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6172.00000000	 3770.00000000	 -5.00000000	 6875.00000000	 -19766.00000000	 1942221.00000000	 -3589.00000000	 -3772.00000000	 -3772.00000000	 -3772.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6173.00000000	 4355.00000000	 -32.00000000	 6530.00000000	 -19739.00000000	 1942520.00000000	 -3684.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6174.00000000	 4904.00000000	 -21.00000000	 6138.00000000	 -19715.00000000	 1942302.00000000	 -3658.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6175.00000000	 5418.00000000	 -59.00000000	 5698.00000000	 -19719.00000000	 1942620.00000000	 -3741.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6176.00000000	 5892.00000000	 -51.00000000	 5217.00000000	 -19694.00000000	 1941923.00000000	 -3677.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6177.00000000	 6323.00000000	 -58.00000000	 4697.00000000	 -19690.00000000	 1942601.00000000	 -3705.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6178.00000000	 6703.00000000	 -59.00000000	 4142.00000000	 -19629.00000000	 1942036.00000000	 -3703.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6179.00000000	 7037.00000000	 -67.00000000	 3556.00000000	 -19699.00000000	 1942311.00000000	 -3704.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6180.00000000	 7313.00000000	 -66.00000000	 2944.00000000	 -19574.00000000	 1942136.00000000	 -3795.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6181.00000000	 7536.00000000	 -70.00000000	 2308.00000000	 -19617.00000000	 1942263.00000000	 -3873.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6182.00000000	 7705.00000000	 -74.00000000	 1657.00000000	 -19520.00000000	 1941832.00000000	 -3733.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6183.00000000	 7813.00000000	 -73.00000000	 995.00000000	 -19525.00000000	 1942581.00000000	 -3788.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6184.00000000	 7862.00000000	 -80.00000000	 352.00000000	 -19538.00000000	 1941744.00000000	 -3875.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6185.00000000	 7855.00000000	 -72.00000000	 -287.00000000	 -19487.00000000	 1942209.00000000	 -3847.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6186.00000000	 7786.00000000	 -77.00000000	 -1013.00000000	 -19426.00000000	 1941971.00000000	 -3846.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6187.00000000	 7660.00000000	 -77.00000000	 -1675.00000000	 -19490.00000000	 1942216.00000000	 -3923.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6188.00000000	 7475.00000000	 -74.00000000	 -2320.00000000	 -19398.00000000	 1941876.00000000	 -3916.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6189.00000000	 7233.00000000	 -76.00000000	 -2949.00000000	 -19418.00000000	 1942278.00000000	 -3961.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6190.00000000	 6939.00000000	 -70.00000000	 -3553.00000000	 -19438.00000000	 1941764.00000000	 -3992.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6191.00000000	 6593.00000000	 -72.00000000	 -4127.00000000	 -19336.00000000	 1942170.00000000	 -4025.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3041.00000000	 110.00000000	 80.00000000	 957.00000000
6192.00000000	 6196.00000000	 -67.00000000	 -4675.00000000	 -19377.00000000	 1941950.00000000	 -4022.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3033.00000000	 110.00000000	 80.00000000	 957.00000000
6193.00000000	 5753.00000000	 -63.00000000	 -5183.00000000	 -19360.00000000	 1942108.00000000	 -4043.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6194.00000000	 5266.00000000	 -62.00000000	 -5651.00000000	 -19352.00000000	 1941620.00000000	 -4139.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6195.00000000	 4742.00000000	 -55.00000000	 -6074.00000000	 -19344.00000000	 1942273.00000000	 -4085.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3037.00000000	 110.00000000	 80.00000000	 957.00000000
6196.00000000	 4178.00000000	 -53.00000000	 -6454.00000000	 -19306.00000000	 1941785.00000000	 -4084.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3032.00000000	 110.00000000	 80.00000000	 957.00000000
6197.00000000	 3588.00000000	 -46.00000000	 -6781.00000000	 -19333.00000000	 1942139.00000000	 -4117.00000000	 -3775.00000000	 -3775.00000000	 -3775.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -3035.00000000	 110.00000000	 80.00000000	 957.00000000
