4627.00000000	 -5871.00000000	 41.00000000	 -5084.00000000	 -3752.00000000	 388434.00000000	 -788.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3121.00000000	 110.00000000	 80.00000000	 957.00000000
4628.00000000	 -5960.00000000	 39.00000000	 -4982.00000000	 -3781.00000000	 388441.00000000	 -793.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
4629.00000000	 -6046.00000000	 41.00000000	 -4878.00000000	 -3776.00000000	 388426.00000000	 -779.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4630.00000000	 -6132.00000000	 43.00000000	 -4774.00000000	 -3779.00000000	 388461.00000000	 -782.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4631.00000000	 -6214.00000000	 43.00000000	 -4667.00000000	 -3782.00000000	 388357.00000000	 -771.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4632.00000000	 -6296.00000000	 44.00000000	 -4560.00000000	 -3780.00000000	 388508.00000000	 -756.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4633.00000000	 -6375.00000000	 45.00000000	 -4450.00000000	 -3797.00000000	 388445.00000000	 -782.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4634.00000000	 -6453.00000000	 45.00000000	 -4340.00000000	 -3788.00000000	 388414.00000000	 -780.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4635.00000000	 -6527.00000000	 46.00000000	 -4228.00000000	 -3786.00000000	 388401.00000000	 -761.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4636.00000000	 -6603.00000000	 48.00000000	 -4115.00000000	 -3800.00000000	 388504.00000000	 -731.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4637.00000000	 -6672.00000000	 48.00000000	 -4000.00000000	 -3808.00000000	 388404.00000000	 -774.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4638.00000000	 -6742.00000000	 50.00000000	 -3885.00000000	 -3788.00000000	 388467.00000000	 -730.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4639.00000000	 -6809.00000000	 49.00000000	 -3768.00000000	 -3801.00000000	 388420.00000000	 -754.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4640.00000000	 -6875.00000000	 50.00000000	 -3651.00000000	 -3801.00000000	 388510.00000000	 -751.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4641.00000000	 -6939.00000000	 54.00000000	 -3531.00000000	 -3796.00000000	 388401.00000000	 -755.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4642.00000000	 -6998.00000000	 49.00000000	 -3411.00000000	 -3807.00000000	 388508.00000000	 -748.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4643.00000000	 -7058.00000000	 52.00000000	 -3290.00000000	 -3800.00000000	 388404.00000000	 -722.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4644.00000000	 -7115.00000000	 54.00000000	 -3169.00000000	 -3800.00000000	 388480.00000000	 -731.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4645.00000000	 -7169.00000000	 54.00000000	 -3044.00000000	 -3803.00000000	 388472.00000000	 -709.00000000	 -3833.00000000	 -3833.00000000	 -3833.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4646.00000000	 -7222.00000000	 54.00000000	 -2921.00000000	 -3808.00000000	 388412.00000000	 -716.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4647.00000000	 -7272.00000000	 57.00000000	 -2797.00000000	 -3804.00000000	 388457.00000000	 -718.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4648.00000000	 -7320.00000000	 54.00000000	 -2669.00000000	 -3816.00000000	 388484.00000000	 -701.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4649.00000000	 -7366.00000000	 57.00000000	 -2545.00000000	 -3821.00000000	 388435.00000000	 -705.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4650.00000000	 -7410.00000000	 58.00000000	 -2417.00000000	 -3817.00000000	 388505.00000000	 -707.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4651.00000000	 -7450.00000000	 57.00000000	 -2288.00000000	 -3797.00000000	 388401.00000000	 -716.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4652.00000000	 -7491.00000000	 58.00000000	 -2158.00000000	 -3821.00000000	 388527.00000000	 -694.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4653.00000000	 -7526.00000000	 59.00000000	 -2031.00000000	 -3824.00000000	 388415.00000000	 -710.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4654.00000000	 -7561.00000000	 59.00000000	 -1901.00000000	 -3814.00000000	 388552.00000000	 -709.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4655.00000000	 -7594.00000000	 58.00000000	 -1768.00000000	 -3813.00000000	 388420.00000000	 -723.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4656.00000000	 -7623.00000000	 60.00000000	 -1640.00000000	 -3844.00000000	 388488.00000000	 -685.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4657.00000000	 -7651.00000000	 60.00000000	 -1507.00000000	 -3850.00000000	 388517.00000000	 -680.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4658.00000000	 -7676.00000000	 62.00000000	 -1375.00000000	 -3834.00000000	 388493.00000000	 -666.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4659.00000000	 -7700.00000000	 60.00000000	 -1242.00000000	 -3846.00000000	 388417.00000000	 -677.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4660.00000000	 -7719.00000000	 63.00000000	 -1110.00000000	 -3856.00000000	 388560.00000000	 -697.00000000	 -3833.00000000	 -3833.00000000	 -3833.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4661.00000000	 -7738.00000000	 62.00000000	 -976.00000000	 -3835.00000000	 388407.00000000	 -649.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
4662.00000000	 -7754.00000000	 63.00000000	 -843.00000000	 -3861.00000000	 388522.00000000	 -689.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
4663.00000000	 -7767.00000000	 61.00000000	 -709.00000000	 -3847.00000000	 388446.00000000	 -661.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4664.00000000	 -7779.00000000	 62.00000000	 -576.00000000	 -3853.00000000	 388497.00000000	 -683.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
4665.00000000	 -7786.00000000	 64.00000000	 -441.00000000	 -3856.00000000	 388485.00000000	 -670.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
4666.00000000	 -7794.00000000	 63.00000000	 -307.00000000	 -3855.00000000	 388454.00000000	 -633.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
4667.00000000	 -7798.00000000	 62.00000000	 -171.00000000	 -3863.00000000	 388455.00000000	 -635.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4668.00000000	 -7800.00000000	 64.00000000	 -70.00000000	 -3880.00000000	 388531.00000000	 -675.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
4669.00000000	 -7799.00000000	 65.00000000	 55.00000000	 -3848.00000000	 388412.00000000	 -585.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3116.00000000	 110.00000000	 80.00000000	 957.00000000
4670.00000000	 -7795.00000000	 63.00000000	 217.00000000	 -3889.00000000	 388599.00000000	 -649.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 956.00000000
4671.00000000	 -7791.00000000	 63.00000000	 365.00000000	 -3856.00000000	 388436.00000000	 -591.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 956.00000000
4672.00000000	 -7783.00000000	 67.00000000	 501.00000000	 -3870.00000000	 388536.00000000	 -599.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 956.00000000
4673.00000000	 -7772.00000000	 64.00000000	 632.00000000	 -3876.00000000	 388480.00000000	 -598.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 956.00000000
4674.00000000	 -7760.00000000	 63.00000000	 768.00000000	 -3893.00000000	 388597.00000000	 -628.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3117.00000000	 110.00000000	 80.00000000	 956.00000000
4675.00000000	 -7745.00000000	 66.00000000	 901.00000000	 -3839.00000000	 388416.00000000	 -587.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3112.00000000	 110.00000000	 80.00000000	 956.00000000
4676.00000000	 -7727.00000000	 64.00000000	 1034.00000000	 -3879.00000000	 388539.00000000	 -625.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4677.00000000	 -7709.00000000	 64.00000000	 1166.00000000	 -3908.00000000	 388517.00000000	 -589.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
4678.00000000	 -7686.00000000	 65.00000000	 1300.00000000	 -3905.00000000	 388494.00000000	 -612.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4679.00000000	 -7662.00000000	 64.00000000	 1433.00000000	 -3889.00000000	 388507.00000000	 -619.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
4680.00000000	 -7636.00000000	 62.00000000	 1564.00000000	 -3869.00000000	 388532.00000000	 -603.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3117.00000000	 110.00000000	 80.00000000	 957.00000000
4681.00000000	 -7606.00000000	 65.00000000	 1694.00000000	 -3917.00000000	 388462.00000000	 -630.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
4682.00000000	 -7575.00000000	 66.00000000	 1826.00000000	 -3891.00000000	 388544.00000000	 -606.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3118.00000000	 110.00000000	 80.00000000	 957.00000000
4683.00000000	 -7541.00000000	 63.00000000	 1957.00000000	 -3921.00000000	 388465.00000000	 -580.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
4684.00000000	 -7507.00000000	 64.00000000	 2086.00000000	 -3886.00000000	 388555.00000000	 -609.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3114.00000000	 110.00000000	 80.00000000	 957.00000000
4685.00000000	 -7467.00000000	 65.00000000	 2212.00000000	 -3895.00000000	 388501.00000000	 -607.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
4686.00000000	 -7427.00000000	 62.00000000	 2345.00000000	 -3930.00000000	 388528.00000000	 -606.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4687.00000000	 -7385.00000000	 62.00000000	 2471.00000000	 -3918.00000000	 388526.00000000	 -650.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4688.00000000	 -7340.00000000	 63.00000000	 2598.00000000	 -3927.00000000	 388498.00000000	 -600.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3111.00000000	 110.00000000	 80.00000000	 957.00000000
4689.00000000	 -7293.00000000	 65.00000000	 2723.00000000	 -3899.00000000	 388512.00000000	 -579.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3110.00000000	 110.00000000	 80.00000000	 957.00000000
4690.00000000	 -7243.00000000	 60.00000000	 2850.00000000	 -3925.00000000	 388580.00000000	 -618.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
4691.00000000	 -7192.00000000	 62.00000000	 2972.00000000	 -3913.00000000	 388462.00000000	 -579.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3115.00000000	 110.00000000	 80.00000000	 957.00000000
4692.00000000	 -7138.00000000	 62.00000000	 3096.00000000	 -3929.00000000	 388565.00000000	 -598.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3109.00000000	 110.00000000	 80.00000000	 958.00000000
4693.00000000	 -7083.00000000	 64.00000000	 3220.00000000	 -3931.00000000	 388513.00000000	 -604.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4694.00000000	 -7024.00000000	 60.00000000	 3341.00000000	 -3924.00000000	 388525.00000000	 -602.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4695.00000000	 -6965.00000000	 60.00000000	 3460.00000000	 -3942.00000000	 388465.00000000	 -620.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3778.00000000	 -3778.00000000	 -3778.00000000	 -3113.00000000	 110.00000000	 80.00000000	 958.00000000
4696.00000000	 -6901.00000000	 61.00000000	 3582.00000000	 -3920.00000000	 388589.00000000	 -594.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3113.00000000	 110.00000000	 80.00000000	 958.00000000
4697.00000000	 -6837.00000000	 59.00000000	 3697.00000000	 -3935.00000000	 388437.00000000	 -610.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3116.00000000	 110.00000000	 80.00000000	 958.00000000
4698.00000000	 -6771.00000000	 60.00000000	 3817.00000000	 -3921.00000000	 388535.00000000	 -566.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3113.00000000	 110.00000000	 80.00000000	 958.00000000
4699.00000000	 -6702.00000000	 58.00000000	 3933.00000000	 -3941.00000000	 388536.00000000	 -610.00000000	 -3829.00000000	 -3829.00000000	 -3829.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4700.00000000	 -6632.00000000	 58.00000000	 4045.00000000	 -3954.00000000	 388557.00000000	 -555.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4701.00000000	 -6559.00000000	 58.00000000	 4163.00000000	 -3913.00000000	 388486.00000000	 -604.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3117.00000000	 110.00000000	 80.00000000	 958.00000000
4702.00000000	 -6485.00000000	 56.00000000	 4272.00000000	 -3947.00000000	 388555.00000000	 -562.00000000	 -3827.00000000	 -3827.00000000	 -3827.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3109.00000000	 110.00000000	 80.00000000	 957.00000000
4703.00000000	 -6407.00000000	 57.00000000	 4384.00000000	 -3934.00000000	 388467.00000000	 -613.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4704.00000000	 -6330.00000000	 59.00000000	 4494.00000000	 -3957.00000000	 388582.00000000	 -657.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3114.00000000	 110.00000000	 80.00000000	 958.00000000
4705.00000000	 -6249.00000000	 54.00000000	 4602.00000000	 -3926.00000000	 388504.00000000	 -560.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3118.00000000	 110.00000000	 80.00000000	 958.00000000
4706.00000000	 -6166.00000000	 56.00000000	 4708.00000000	 -3969.00000000	 388567.00000000	 -625.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4707.00000000	 -6083.00000000	 55.00000000	 4815.00000000	 -3946.00000000	 388467.00000000	 -584.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
4708.00000000	 -5996.00000000	 52.00000000	 4919.00000000	 -3937.00000000	 388559.00000000	 -580.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3113.00000000	 110.00000000	 80.00000000	 957.00000000
4709.00000000	 -5909.00000000	 55.00000000	 5020.00000000	 -3959.00000000	 388543.00000000	 -592.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4710.00000000	 -5819.00000000	 51.00000000	 5123.00000000	 -3962.00000000	 388533.00000000	 -588.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4711.00000000	 -5728.00000000	 51.00000000	 5220.00000000	 -3979.00000000	 388499.00000000	 -652.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3113.00000000	 110.00000000	 80.00000000	 958.00000000
4712.00000000	 -5635.00000000	 53.00000000	 5320.00000000	 -3973.00000000	 388528.00000000	 -576.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3111.00000000	 110.00000000	 80.00000000	 958.00000000
4713.00000000	 -5538.00000000	 49.00000000	 5415.00000000	 -3958.00000000	 388576.00000000	 -593.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3782.00000000	 -3782.00000000	 -3782.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4714.00000000	 -5443.00000000	 49.00000000	 5510.00000000	 -3979.00000000	 388517.00000000	 -602.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4715.00000000	 -5345.00000000	 51.00000000	 5602.00000000	 -3957.00000000	 388480.00000000	 -587.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3114.00000000	 110.00000000	 80.00000000	 958.00000000
4716.00000000	 -5244.00000000	 46.00000000	 5693.00000000	 -3979.00000000	 388548.00000000	 -587.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3115.00000000	 110.00000000	 80.00000000	 958.00000000
4717.00000000	 -5144.00000000	 47.00000000	 5784.00000000	 -3988.00000000	 388552.00000000	 -634.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3110.00000000	 110.00000000	 80.00000000	 958.00000000
4718.00000000	 -5041.00000000	 45.00000000	 5870.00000000	 -3971.00000000	 388546.00000000	 -581.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3780.00000000	 -3780.00000000	 -3780.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
4719.00000000	 -4935.00000000	 47.00000000	 5956.00000000	 -3992.00000000	 388491.00000000	 -581.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3112.00000000	 110.00000000	 80.00000000	 957.00000000
4720.00000000	 -4829.00000000	 44.00000000	 6041.00000000	 -3991.00000000	 388562.00000000	 -562.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3114.00000000	 110.00000000	 80.00000000	 958.00000000
4721.00000000	 -4723.00000000	 44.00000000	 6123.00000000	 -3976.00000000	 388545.00000000	 -569.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3110.00000000	 110.00000000	 80.00000000	 958.00000000
4722.00000000	 -4613.00000000	 43.00000000	 6203.00000000	 -4007.00000000	 388565.00000000	 -607.00000000	 -3826.00000000	 -3826.00000000	 -3826.00000000	 -3783.00000000	 -3783.00000000	 -3783.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4723.00000000	 -4503.00000000	 42.00000000	 6282.00000000	 -3984.00000000	 388503.00000000	 -576.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3779.00000000	 -3779.00000000	 -3779.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4724.00000000	 -4392.00000000	 42.00000000	 6357.00000000	 -3984.00000000	 388586.00000000	 -553.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
4725.00000000	 -4278.00000000	 40.00000000	 6432.00000000	 -3986.00000000	 388521.00000000	 -607.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3112.00000000	 110.00000000	 80.00000000	 958.00000000
