239.00000000	 -41.00000000	 0.00000000	 7682.00000000	 -1304.00000000	 -896.00000000	 -389580.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3942.00000000	 -3942.00000000	 -3942.00000000	 -3767.00000000	 110.00000000	 80.00000000	 959.00000000
240.00000000	 -34.00000000	 0.00000000	 7682.00000000	 -1294.00000000	 -909.00000000	 -388718.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
241.00000000	 -39.00000000	 0.00000000	 7682.00000000	 -1302.00000000	 -931.00000000	 -389052.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
242.00000000	 -40.00000000	 0.00000000	 7682.00000000	 -1294.00000000	 -883.00000000	 -389707.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3775.00000000	 110.00000000	 80.00000000	 959.00000000
243.00000000	 -35.00000000	 0.00000000	 7681.00000000	 -1302.00000000	 -926.00000000	 -388701.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3771.00000000	 110.00000000	 80.00000000	 959.00000000
244.00000000	 -38.00000000	 0.00000000	 7683.00000000	 -1302.00000000	 -899.00000000	 -389384.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3769.00000000	 110.00000000	 80.00000000	 959.00000000
245.00000000	 -38.00000000	 -2.00000000	 7681.00000000	 -1294.00000000	 -932.00000000	 -388862.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3945.00000000	 -3945.00000000	 -3945.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
246.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 -1295.00000000	 -932.00000000	 -388922.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3770.00000000	 110.00000000	 80.00000000	 959.00000000
247.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 -1306.00000000	 -912.00000000	 -389623.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3767.00000000	 110.00000000	 80.00000000	 959.00000000
248.00000000	 -36.00000000	 -2.00000000	 7680.00000000	 -1303.00000000	 -929.00000000	 -388420.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
249.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 -1299.00000000	 -916.00000000	 -389837.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
250.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1296.00000000	 -917.00000000	 -388669.00000000	 -3976.00000000	 -3976.00000000	 -3976.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
251.00000000	 -37.00000000	 -1.00000000	 7681.00000000	 -1305.00000000	 -923.00000000	 -388956.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
252.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 -1303.00000000	 -916.00000000	 -389667.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
253.00000000	 -34.00000000	 -2.00000000	 7680.00000000	 -1293.00000000	 -951.00000000	 -388605.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
254.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 -1310.00000000	 -919.00000000	 -389497.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
255.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1308.00000000	 -957.00000000	 -388767.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
256.00000000	 -37.00000000	 -1.00000000	 7681.00000000	 -1314.00000000	 -928.00000000	 -389155.00000000	 -3979.00000000	 -3979.00000000	 -3979.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
257.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1317.00000000	 -933.00000000	 -389380.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
258.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1296.00000000	 -932.00000000	 -388557.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3761.00000000	 110.00000000	 80.00000000	 959.00000000
259.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 -1318.00000000	 -977.00000000	 -389797.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
260.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1316.00000000	 -922.00000000	 -388509.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3768.00000000	 110.00000000	 80.00000000	 959.00000000
261.00000000	 -37.00000000	 -2.00000000	 7682.00000000	 -1314.00000000	 -968.00000000	 -388904.00000000	 -3980.00000000	 -3980.00000000	 -3980.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3759.00000000	 110.00000000	 80.00000000	 959.00000000
262.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 -1309.00000000	 -934.00000000	 -389447.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3765.00000000	 110.00000000	 80.00000000	 959.00000000
263.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1289.00000000	 -954.00000000	 -388814.00000000	 -3977.00000000	 -3977.00000000	 -3977.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3763.00000000	 110.00000000	 80.00000000	 959.00000000
264.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1329.00000000	 -963.00000000	 -389499.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3759.00000000	 110.00000000	 80.00000000	 959.00000000
265.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1297.00000000	 -969.00000000	 -388762.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
266.00000000	 -39.00000000	 -2.00000000	 7683.00000000	 -1316.00000000	 -944.00000000	 -389010.00000000	 -3981.00000000	 -3981.00000000	 -3981.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
267.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 -1308.00000000	 -950.00000000	 -389347.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
268.00000000	 -36.00000000	 -1.00000000	 7683.00000000	 -1311.00000000	 -931.00000000	 -388535.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
269.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1318.00000000	 -1001.00000000	 -389647.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
270.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1301.00000000	 -953.00000000	 -388892.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
271.00000000	 -39.00000000	 0.00000000	 7682.00000000	 -1323.00000000	 -985.00000000	 -388873.00000000	 -3976.00000000	 -3976.00000000	 -3976.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
272.00000000	 -35.00000000	 0.00000000	 7681.00000000	 -1330.00000000	 -946.00000000	 -389225.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
273.00000000	 -38.00000000	 0.00000000	 7683.00000000	 -1309.00000000	 -977.00000000	 -388781.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
274.00000000	 -35.00000000	 0.00000000	 7682.00000000	 -1318.00000000	 -980.00000000	 -389723.00000000	 -3976.00000000	 -3976.00000000	 -3976.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
275.00000000	 -35.00000000	 0.00000000	 7681.00000000	 -1331.00000000	 -993.00000000	 -388397.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3755.00000000	 110.00000000	 80.00000000	 959.00000000
276.00000000	 -37.00000000	 0.00000000	 7683.00000000	 -1300.00000000	 -963.00000000	 -389158.00000000	 -3972.00000000	 -3972.00000000	 -3972.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3762.00000000	 110.00000000	 80.00000000	 959.00000000
277.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1325.00000000	 -984.00000000	 -389430.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3755.00000000	 110.00000000	 80.00000000	 959.00000000
278.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1302.00000000	 -1012.00000000	 -388383.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
279.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 -1299.00000000	 -966.00000000	 -389772.00000000	 -3976.00000000	 -3976.00000000	 -3976.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3757.00000000	 110.00000000	 80.00000000	 959.00000000
280.00000000	 -33.00000000	 -1.00000000	 7681.00000000	 -1311.00000000	 -993.00000000	 -388745.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3755.00000000	 110.00000000	 80.00000000	 959.00000000
281.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 -1317.00000000	 -990.00000000	 -389368.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3755.00000000	 110.00000000	 80.00000000	 959.00000000
282.00000000	 -34.00000000	 -1.00000000	 7681.00000000	 -1326.00000000	 -1007.00000000	 -388937.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
283.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 -1304.00000000	 -995.00000000	 -388892.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
284.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1324.00000000	 -1003.00000000	 -389604.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
285.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1296.00000000	 -1002.00000000	 -388655.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
286.00000000	 -35.00000000	 -1.00000000	 7682.00000000	 -1327.00000000	 -1002.00000000	 -389193.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
287.00000000	 -37.00000000	 -1.00000000	 7681.00000000	 -1329.00000000	 -1006.00000000	 -389168.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
288.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1314.00000000	 -1035.00000000	 -388686.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
289.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 -1302.00000000	 -1014.00000000	 -389608.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
290.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1325.00000000	 -999.00000000	 -388596.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
291.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1317.00000000	 -1004.00000000	 -389328.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
292.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1300.00000000	 -1013.00000000	 -388792.00000000	 -3978.00000000	 -3978.00000000	 -3978.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
293.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1333.00000000	 -1025.00000000	 -388878.00000000	 -3971.00000000	 -3971.00000000	 -3971.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3751.00000000	 110.00000000	 80.00000000	 959.00000000
294.00000000	 -35.00000000	 -1.00000000	 7681.00000000	 -1304.00000000	 -1007.00000000	 -389689.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3753.00000000	 110.00000000	 80.00000000	 959.00000000
295.00000000	 -34.00000000	 -1.00000000	 7683.00000000	 -1284.00000000	 -1032.00000000	 -388515.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3756.00000000	 110.00000000	 80.00000000	 959.00000000
296.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1322.00000000	 -1014.00000000	 -389402.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
297.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1310.00000000	 -1021.00000000	 -388861.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3749.00000000	 110.00000000	 80.00000000	 959.00000000
298.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1298.00000000	 -1036.00000000	 -388616.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
299.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 -1319.00000000	 -1034.00000000	 -389618.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
300.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1285.00000000	 -1072.00000000	 -388678.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
301.00000000	 -37.00000000	 -1.00000000	 7683.00000000	 -1329.00000000	 -1015.00000000	 -389477.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3751.00000000	 110.00000000	 80.00000000	 959.00000000
302.00000000	 -33.00000000	 -8.00000000	 7682.00000000	 -1300.00000000	 -1017.00000000	 -388599.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3748.00000000	 110.00000000	 80.00000000	 959.00000000
303.00000000	 -36.00000000	 -1.00000000	 7682.00000000	 -1309.00000000	 -1040.00000000	 -389083.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
304.00000000	 -35.00000000	 -2.00000000	 7681.00000000	 -1303.00000000	 -1051.00000000	 -389393.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
305.00000000	 -33.00000000	 -1.00000000	 7682.00000000	 -1308.00000000	 -1069.00000000	 -388654.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
306.00000000	 -38.00000000	 -1.00000000	 7681.00000000	 -1310.00000000	 -1012.00000000	 -389196.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
307.00000000	 -32.00000000	 -1.00000000	 7682.00000000	 -1292.00000000	 -1039.00000000	 -388966.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3939.00000000	 -3939.00000000	 -3939.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
308.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 -1306.00000000	 -1043.00000000	 -388857.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
309.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1306.00000000	 -1080.00000000	 -389384.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
310.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1302.00000000	 -1040.00000000	 -388651.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
311.00000000	 -33.00000000	 -2.00000000	 7681.00000000	 -1278.00000000	 -1049.00000000	 -389643.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3744.00000000	 110.00000000	 80.00000000	 959.00000000
312.00000000	 -38.00000000	 -1.00000000	 7683.00000000	 -1273.00000000	 -1054.00000000	 -388737.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3744.00000000	 110.00000000	 80.00000000	 959.00000000
313.00000000	 -32.00000000	 -1.00000000	 7682.00000000	 -1303.00000000	 -1041.00000000	 -388798.00000000	 -3973.00000000	 -3973.00000000	 -3973.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3750.00000000	 110.00000000	 80.00000000	 959.00000000
314.00000000	 -38.00000000	 -1.00000000	 7682.00000000	 -1303.00000000	 -1078.00000000	 -389287.00000000	 -3966.00000000	 -3966.00000000	 -3966.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
315.00000000	 -29.00000000	 -2.00000000	 7682.00000000	 -1298.00000000	 -1027.00000000	 -389007.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3744.00000000	 110.00000000	 80.00000000	 959.00000000
316.00000000	 -37.00000000	 -1.00000000	 7682.00000000	 -1271.00000000	 -1116.00000000	 -389229.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3747.00000000	 110.00000000	 80.00000000	 959.00000000
317.00000000	 -36.00000000	 -1.00000000	 7681.00000000	 -1322.00000000	 -1070.00000000	 -388790.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3742.00000000	 110.00000000	 80.00000000	 959.00000000
318.00000000	 -32.00000000	 -1.00000000	 7684.00000000	 -1266.00000000	 -1025.00000000	 -389133.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
319.00000000	 -37.00000000	 -2.00000000	 7680.00000000	 -1302.00000000	 -1080.00000000	 -389235.00000000	 -3974.00000000	 -3974.00000000	 -3974.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
320.00000000	 -31.00000000	 -13.00000000	 7682.00000000	 -1277.00000000	 -1064.00000000	 -388540.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
321.00000000	 -38.00000000	 -2.00000000	 7681.00000000	 -1296.00000000	 -1075.00000000	 -389573.00000000	 -3967.00000000	 -3967.00000000	 -3967.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
322.00000000	 -30.00000000	 -2.00000000	 7683.00000000	 -1281.00000000	 -1062.00000000	 -388798.00000000	 -3975.00000000	 -3975.00000000	 -3975.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
323.00000000	 -37.00000000	 -2.00000000	 7683.00000000	 -1276.00000000	 -1072.00000000	 -388962.00000000	 -3965.00000000	 -3965.00000000	 -3965.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
324.00000000	 -35.00000000	 -2.00000000	 7681.00000000	 -1275.00000000	 -1085.00000000	 -389235.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
325.00000000	 -33.00000000	 -2.00000000	 7681.00000000	 -1278.00000000	 -1077.00000000	 -388716.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3941.00000000	 -3941.00000000	 -3941.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
326.00000000	 -36.00000000	 -2.00000000	 7683.00000000	 -1288.00000000	 -1045.00000000	 -389535.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
327.00000000	 -32.00000000	 -2.00000000	 7681.00000000	 -1258.00000000	 -1071.00000000	 -388597.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
328.00000000	 -34.00000000	 -2.00000000	 7683.00000000	 -1264.00000000	 -1083.00000000	 -389097.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
329.00000000	 -36.00000000	 -2.00000000	 7681.00000000	 -1308.00000000	 -1118.00000000	 -389121.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3940.00000000	 -3940.00000000	 -3940.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
330.00000000	 -33.00000000	 -2.00000000	 7682.00000000	 -1235.00000000	 -1083.00000000	 -388877.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3736.00000000	 110.00000000	 80.00000000	 959.00000000
331.00000000	 -34.00000000	 -1.00000000	 7682.00000000	 -1292.00000000	 -1076.00000000	 -389489.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3743.00000000	 110.00000000	 80.00000000	 959.00000000
332.00000000	 -34.00000000	 -3.00000000	 7682.00000000	 -1267.00000000	 -1099.00000000	 -388553.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3736.00000000	 110.00000000	 80.00000000	 959.00000000
333.00000000	 -34.00000000	 -10.00000000	 7682.00000000	 -1259.00000000	 -1080.00000000	 -389089.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3738.00000000	 110.00000000	 80.00000000	 959.00000000
334.00000000	 -35.00000000	 -2.00000000	 7682.00000000	 -1244.00000000	 -1085.00000000	 -389067.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3736.00000000	 110.00000000	 80.00000000	 959.00000000
335.00000000	 -32.00000000	 -3.00000000	 7682.00000000	 -1262.00000000	 -1071.00000000	 -388731.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3938.00000000	 -3938.00000000	 -3938.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
336.00000000	 -36.00000000	 -2.00000000	 7682.00000000	 -1247.00000000	 -1092.00000000	 -389545.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
337.00000000	 -33.00000000	 -3.00000000	 7681.00000000	 -1278.00000000	 -1070.00000000	 -388635.00000000	 -3968.00000000	 -3968.00000000	 -3968.00000000	 -3943.00000000	 -3943.00000000	 -3943.00000000	 -3737.00000000	 110.00000000	 80.00000000	 959.00000000
