1700.00000000	 67.00000000	 -106.00000000	 7683.00000000	 -5850.00000000	 -4986.00000000	 -1947582.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1701.00000000	 63.00000000	 -110.00000000	 7682.00000000	 -5841.00000000	 -5030.00000000	 -1947901.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1702.00000000	 67.00000000	 -107.00000000	 7683.00000000	 -5847.00000000	 -4934.00000000	 -1947123.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1703.00000000	 64.00000000	 -108.00000000	 7685.00000000	 -5793.00000000	 -4932.00000000	 -1947155.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3407.00000000	 109.00000000	 80.00000000	 958.00000000
1704.00000000	 66.00000000	 -108.00000000	 7682.00000000	 -5817.00000000	 -4898.00000000	 -1947729.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3404.00000000	 110.00000000	 80.00000000	 958.00000000
1705.00000000	 63.00000000	 -109.00000000	 7683.00000000	 -5811.00000000	 -4890.00000000	 -1946744.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1706.00000000	 63.00000000	 -107.00000000	 7683.00000000	 -5822.00000000	 -4891.00000000	 -1947392.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3406.00000000	 109.00000000	 80.00000000	 958.00000000
1707.00000000	 64.00000000	 -109.00000000	 7683.00000000	 -5808.00000000	 -4877.00000000	 -1948091.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3406.00000000	 109.00000000	 80.00000000	 958.00000000
1708.00000000	 63.00000000	 -107.00000000	 7684.00000000	 -5779.00000000	 -4869.00000000	 -1947291.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3406.00000000	 109.00000000	 80.00000000	 958.00000000
1709.00000000	 66.00000000	 -110.00000000	 7683.00000000	 -5800.00000000	 -4847.00000000	 -1947400.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1710.00000000	 61.00000000	 -107.00000000	 7682.00000000	 -5797.00000000	 -4859.00000000	 -1948292.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1711.00000000	 63.00000000	 -109.00000000	 7682.00000000	 -5810.00000000	 -4861.00000000	 -1946564.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1712.00000000	 65.00000000	 -106.00000000	 7684.00000000	 -5767.00000000	 -4812.00000000	 -1947201.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1713.00000000	 61.00000000	 -109.00000000	 7683.00000000	 -5820.00000000	 -4831.00000000	 -1947511.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1714.00000000	 61.00000000	 -109.00000000	 7683.00000000	 -5780.00000000	 -4782.00000000	 -1947287.00000000	 -3936.00000000	 -3936.00000000	 -3936.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1715.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5793.00000000	 -4797.00000000	 -1947252.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1716.00000000	 63.00000000	 -108.00000000	 7683.00000000	 -5801.00000000	 -4829.00000000	 -1947913.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1717.00000000	 62.00000000	 -108.00000000	 7684.00000000	 -5797.00000000	 -4765.00000000	 -1947068.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1718.00000000	 60.00000000	 -106.00000000	 7682.00000000	 -5852.00000000	 -4811.00000000	 -1947418.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3402.00000000	 110.00000000	 80.00000000	 958.00000000
1719.00000000	 61.00000000	 -108.00000000	 7683.00000000	 -5837.00000000	 -4778.00000000	 -1948223.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3402.00000000	 110.00000000	 80.00000000	 958.00000000
1720.00000000	 63.00000000	 -107.00000000	 7684.00000000	 -5801.00000000	 -4778.00000000	 -1947166.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1721.00000000	 61.00000000	 -106.00000000	 7682.00000000	 -5850.00000000	 -4747.00000000	 -1947475.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3399.00000000	 110.00000000	 80.00000000	 958.00000000
1722.00000000	 61.00000000	 -106.00000000	 7682.00000000	 -5887.00000000	 -4778.00000000	 -1947976.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3403.00000000	 109.00000000	 80.00000000	 958.00000000
1723.00000000	 61.00000000	 -107.00000000	 7684.00000000	 -5886.00000000	 -4750.00000000	 -1947114.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3397.00000000	 110.00000000	 80.00000000	 958.00000000
1724.00000000	 63.00000000	 -105.00000000	 7683.00000000	 -5826.00000000	 -4729.00000000	 -1946620.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1725.00000000	 58.00000000	 -106.00000000	 7681.00000000	 -5907.00000000	 -4752.00000000	 -1947423.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3402.00000000	 110.00000000	 80.00000000	 958.00000000
1726.00000000	 63.00000000	 -106.00000000	 7686.00000000	 -5885.00000000	 -4704.00000000	 -1947371.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3399.00000000	 110.00000000	 80.00000000	 958.00000000
1727.00000000	 63.00000000	 -105.00000000	 7682.00000000	 -5879.00000000	 -4740.00000000	 -1947233.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3405.00000000	 110.00000000	 80.00000000	 958.00000000
1728.00000000	 59.00000000	 -105.00000000	 7684.00000000	 -5911.00000000	 -4735.00000000	 -1947821.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3396.00000000	 110.00000000	 80.00000000	 958.00000000
1729.00000000	 61.00000000	 -105.00000000	 7682.00000000	 -5943.00000000	 -4703.00000000	 -1947153.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3402.00000000	 110.00000000	 80.00000000	 958.00000000
1730.00000000	 63.00000000	 -103.00000000	 7683.00000000	 -5928.00000000	 -4778.00000000	 -1947066.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3398.00000000	 110.00000000	 80.00000000	 958.00000000
1731.00000000	 62.00000000	 -105.00000000	 7682.00000000	 -5970.00000000	 -4698.00000000	 -1947344.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3899.00000000	 -3899.00000000	 -3899.00000000	 -3403.00000000	 110.00000000	 80.00000000	 958.00000000
1732.00000000	 56.00000000	 -105.00000000	 7684.00000000	 -5972.00000000	 -4757.00000000	 -1946922.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1733.00000000	 65.00000000	 -104.00000000	 7683.00000000	 -5951.00000000	 -4730.00000000	 -1947080.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3397.00000000	 110.00000000	 80.00000000	 958.00000000
1734.00000000	 63.00000000	 -103.00000000	 7682.00000000	 -5957.00000000	 -4733.00000000	 -1947845.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1735.00000000	 59.00000000	 -107.00000000	 7684.00000000	 -5978.00000000	 -4776.00000000	 -1946767.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3406.00000000	 110.00000000	 80.00000000	 958.00000000
1736.00000000	 65.00000000	 -101.00000000	 7682.00000000	 -6008.00000000	 -4784.00000000	 -1947465.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3399.00000000	 110.00000000	 80.00000000	 958.00000000
1737.00000000	 60.00000000	 -106.00000000	 7682.00000000	 -6039.00000000	 -4774.00000000	 -1947932.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3397.00000000	 110.00000000	 80.00000000	 958.00000000
1738.00000000	 64.00000000	 -102.00000000	 7684.00000000	 -5982.00000000	 -4737.00000000	 -1946975.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1739.00000000	 63.00000000	 -103.00000000	 7687.00000000	 -6006.00000000	 -4791.00000000	 -1946734.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1740.00000000	 62.00000000	 -104.00000000	 7681.00000000	 -6028.00000000	 -4757.00000000	 -1947299.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3401.00000000	 110.00000000	 80.00000000	 958.00000000
1741.00000000	 67.00000000	 -104.00000000	 7683.00000000	 -5970.00000000	 -4751.00000000	 -1946465.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1742.00000000	 63.00000000	 -100.00000000	 7683.00000000	 -6120.00000000	 -4837.00000000	 -1947631.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3398.00000000	 110.00000000	 80.00000000	 958.00000000
1743.00000000	 62.00000000	 -105.00000000	 7683.00000000	 -6029.00000000	 -4794.00000000	 -1947121.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1744.00000000	 64.00000000	 -104.00000000	 7683.00000000	 -6036.00000000	 -4834.00000000	 -1946483.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1745.00000000	 65.00000000	 -102.00000000	 7682.00000000	 -6085.00000000	 -4846.00000000	 -1946862.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1746.00000000	 63.00000000	 -105.00000000	 7686.00000000	 -6022.00000000	 -4827.00000000	 -1947322.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1747.00000000	 68.00000000	 -103.00000000	 7681.00000000	 -6071.00000000	 -4895.00000000	 -1946554.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3400.00000000	 109.00000000	 80.00000000	 958.00000000
1748.00000000	 65.00000000	 -102.00000000	 7687.00000000	 -6037.00000000	 -4840.00000000	 -1947779.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1749.00000000	 63.00000000	 -104.00000000	 7685.00000000	 -6008.00000000	 -4874.00000000	 -1946980.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1750.00000000	 68.00000000	 -104.00000000	 7680.00000000	 -6096.00000000	 -4921.00000000	 -1946625.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1751.00000000	 65.00000000	 -102.00000000	 7679.00000000	 -6068.00000000	 -4929.00000000	 -1946585.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1752.00000000	 63.00000000	 -105.00000000	 7683.00000000	 -6026.00000000	 -4910.00000000	 -1947457.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1753.00000000	 68.00000000	 -105.00000000	 7686.00000000	 -5960.00000000	 -4881.00000000	 -1946293.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3398.00000000	 110.00000000	 80.00000000	 958.00000000
1754.00000000	 68.00000000	 -103.00000000	 7681.00000000	 -6078.00000000	 -4952.00000000	 -1947001.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3898.00000000	 -3898.00000000	 -3898.00000000	 -3394.00000000	 110.00000000	 80.00000000	 958.00000000
1755.00000000	 63.00000000	 -105.00000000	 7684.00000000	 -6037.00000000	 -4964.00000000	 -1946748.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1756.00000000	 70.00000000	 -106.00000000	 7682.00000000	 -6010.00000000	 -4931.00000000	 -1946966.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3392.00000000	 110.00000000	 80.00000000	 958.00000000
1757.00000000	 64.00000000	 -105.00000000	 7685.00000000	 -5985.00000000	 -4920.00000000	 -1946756.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3392.00000000	 110.00000000	 80.00000000	 958.00000000
1758.00000000	 69.00000000	 -105.00000000	 7682.00000000	 -6008.00000000	 -4995.00000000	 -1947808.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1759.00000000	 65.00000000	 -105.00000000	 7681.00000000	 -5999.00000000	 -4984.00000000	 -1946490.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3891.00000000	 -3891.00000000	 -3891.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1760.00000000	 68.00000000	 -105.00000000	 7687.00000000	 -5950.00000000	 -4939.00000000	 -1946924.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1761.00000000	 66.00000000	 -106.00000000	 7682.00000000	 -5978.00000000	 -4963.00000000	 -1946768.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1762.00000000	 68.00000000	 -105.00000000	 7683.00000000	 -5925.00000000	 -5013.00000000	 -1946742.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3400.00000000	 110.00000000	 80.00000000	 958.00000000
1763.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5945.00000000	 -4975.00000000	 -1946812.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3396.00000000	 110.00000000	 80.00000000	 958.00000000
1764.00000000	 68.00000000	 -107.00000000	 7682.00000000	 -5963.00000000	 -4984.00000000	 -1947199.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3392.00000000	 110.00000000	 80.00000000	 958.00000000
1765.00000000	 66.00000000	 -108.00000000	 7685.00000000	 -5885.00000000	 -4954.00000000	 -1946352.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1766.00000000	 67.00000000	 -104.00000000	 7682.00000000	 -5950.00000000	 -4984.00000000	 -1947175.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1767.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5878.00000000	 -4979.00000000	 -1947098.00000000	 -3935.00000000	 -3935.00000000	 -3935.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1768.00000000	 66.00000000	 -107.00000000	 7683.00000000	 -5909.00000000	 -4942.00000000	 -1946649.00000000	 -3932.00000000	 -3932.00000000	 -3932.00000000	 -3900.00000000	 -3900.00000000	 -3900.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1769.00000000	 68.00000000	 -108.00000000	 7683.00000000	 -5893.00000000	 -4985.00000000	 -1946276.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3397.00000000	 110.00000000	 80.00000000	 958.00000000
1770.00000000	 66.00000000	 -106.00000000	 7683.00000000	 -5885.00000000	 -4957.00000000	 -1946375.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3390.00000000	 110.00000000	 80.00000000	 958.00000000
1771.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5839.00000000	 -4963.00000000	 -1946013.00000000	 -3937.00000000	 -3937.00000000	 -3937.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3395.00000000	 110.00000000	 80.00000000	 958.00000000
1772.00000000	 67.00000000	 -108.00000000	 7684.00000000	 -5813.00000000	 -4976.00000000	 -1947078.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3391.00000000	 110.00000000	 80.00000000	 958.00000000
1773.00000000	 64.00000000	 -107.00000000	 7680.00000000	 -5898.00000000	 -4976.00000000	 -1946329.00000000	 -3933.00000000	 -3933.00000000	 -3933.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1774.00000000	 66.00000000	 -110.00000000	 7685.00000000	 -5788.00000000	 -4921.00000000	 -1946212.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3395.00000000	 110.00000000	 80.00000000	 958.00000000
1775.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5847.00000000	 -4928.00000000	 -1946071.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3392.00000000	 110.00000000	 80.00000000	 958.00000000
1776.00000000	 65.00000000	 -109.00000000	 7683.00000000	 -5797.00000000	 -4939.00000000	 -1946849.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1777.00000000	 65.00000000	 -108.00000000	 7685.00000000	 -5803.00000000	 -4947.00000000	 -1945769.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3396.00000000	 110.00000000	 80.00000000	 958.00000000
1778.00000000	 62.00000000	 -108.00000000	 7682.00000000	 -5807.00000000	 -4907.00000000	 -1946614.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3396.00000000	 109.00000000	 80.00000000	 958.00000000
1779.00000000	 63.00000000	 -109.00000000	 7682.00000000	 -5815.00000000	 -4866.00000000	 -1947136.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3392.00000000	 109.00000000	 80.00000000	 958.00000000
1780.00000000	 66.00000000	 -108.00000000	 7683.00000000	 -5777.00000000	 -4899.00000000	 -1946206.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 109.00000000	 80.00000000	 958.00000000
1781.00000000	 63.00000000	 -107.00000000	 7683.00000000	 -5764.00000000	 -4862.00000000	 -1946033.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1782.00000000	 60.00000000	 -109.00000000	 7684.00000000	 -5811.00000000	 -4856.00000000	 -1947160.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1783.00000000	 66.00000000	 -109.00000000	 7682.00000000	 -5818.00000000	 -4807.00000000	 -1945944.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1784.00000000	 63.00000000	 -106.00000000	 7683.00000000	 -5776.00000000	 -4852.00000000	 -1946312.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1785.00000000	 62.00000000	 -110.00000000	 7684.00000000	 -5797.00000000	 -4810.00000000	 -1946367.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 109.00000000	 80.00000000	 958.00000000
1786.00000000	 61.00000000	 -107.00000000	 7683.00000000	 -5798.00000000	 -4819.00000000	 -1945852.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 109.00000000	 80.00000000	 958.00000000
1787.00000000	 64.00000000	 -107.00000000	 7684.00000000	 -5796.00000000	 -4807.00000000	 -1945650.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1788.00000000	 60.00000000	 -108.00000000	 7682.00000000	 -5816.00000000	 -4781.00000000	 -1946764.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3897.00000000	 -3897.00000000	 -3897.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1789.00000000	 62.00000000	 -107.00000000	 7684.00000000	 -5812.00000000	 -4802.00000000	 -1945674.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1790.00000000	 61.00000000	 -107.00000000	 7682.00000000	 -5807.00000000	 -4785.00000000	 -1946480.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3894.00000000	 -3894.00000000	 -3894.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1791.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5847.00000000	 -4770.00000000	 -1946779.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1792.00000000	 59.00000000	 -105.00000000	 7683.00000000	 -5801.00000000	 -4798.00000000	 -1946143.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3893.00000000	 -3893.00000000	 -3893.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1793.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5881.00000000	 -4720.00000000	 -1946065.00000000	 -3929.00000000	 -3929.00000000	 -3929.00000000	 -3895.00000000	 -3895.00000000	 -3895.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1794.00000000	 58.00000000	 -108.00000000	 7683.00000000	 -5850.00000000	 -4772.00000000	 -1946826.00000000	 -3934.00000000	 -3934.00000000	 -3934.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3393.00000000	 109.00000000	 80.00000000	 958.00000000
1795.00000000	 63.00000000	 -107.00000000	 7682.00000000	 -5844.00000000	 -4755.00000000	 -1946045.00000000	 -3930.00000000	 -3930.00000000	 -3930.00000000	 -3892.00000000	 -3892.00000000	 -3892.00000000	 -3393.00000000	 110.00000000	 80.00000000	 958.00000000
1796.00000000	 62.00000000	 -105.00000000	 7684.00000000	 -5858.00000000	 -4726.00000000	 -1946423.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3896.00000000	 -3896.00000000	 -3896.00000000	 -3386.00000000	 110.00000000	 80.00000000	 958.00000000
1797.00000000	 62.00000000	 -105.00000000	 7685.00000000	 -5881.00000000	 -4730.00000000	 -1947123.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3890.00000000	 -3890.00000000	 -3890.00000000	 -3390.00000000	 110.00000000	 80.00000000	 958.00000000
