12712.00000000	 63.00000000	 5064.00000000	 -4192.00000000	 3500863.00000000	 37447.00000000	 -8484.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12713.00000000	 58.00000000	 4381.00000000	 -5104.00000000	 3500612.00000000	 37422.00000000	 -8350.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12714.00000000	 49.00000000	 3575.00000000	 -5893.00000000	 3500715.00000000	 37209.00000000	 -8431.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12715.00000000	 37.00000000	 2680.00000000	 -6514.00000000	 3500697.00000000	 37143.00000000	 -8563.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12716.00000000	 34.00000000	 1708.00000000	 -6978.00000000	 3501550.00000000	 37210.00000000	 -8448.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12717.00000000	 3.00000000	 695.00000000	 -7257.00000000	 3500513.00000000	 36907.00000000	 -8742.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12718.00000000	 19.00000000	 -297.00000000	 -7350.00000000	 3501606.00000000	 36866.00000000	 -8577.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12719.00000000	 10.00000000	 -1414.00000000	 -7254.00000000	 3501044.00000000	 36699.00000000	 -8562.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12720.00000000	 -28.00000000	 -2441.00000000	 -6967.00000000	 3501831.00000000	 36663.00000000	 -8572.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12721.00000000	 -20.00000000	 -3413.00000000	 -6504.00000000	 3501213.00000000	 36347.00000000	 -8549.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12722.00000000	 -34.00000000	 -4306.00000000	 -5872.00000000	 3501957.00000000	 36401.00000000	 -8688.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12723.00000000	 -79.00000000	 -5105.00000000	 -5086.00000000	 3501236.00000000	 36200.00000000	 -8730.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12724.00000000	 -80.00000000	 -5790.00000000	 -4165.00000000	 3502437.00000000	 36299.00000000	 -8776.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12725.00000000	 -91.00000000	 -6334.00000000	 -3136.00000000	 3501525.00000000	 35831.00000000	 -8909.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12726.00000000	 -98.00000000	 -6738.00000000	 -2018.00000000	 3502399.00000000	 35970.00000000	 -9001.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12727.00000000	 -108.00000000	 -6978.00000000	 -845.00000000	 3502278.00000000	 35878.00000000	 -9092.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12728.00000000	 -107.00000000	 -7062.00000000	 271.00000000	 3502561.00000000	 35994.00000000	 -9352.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12729.00000000	 -112.00000000	 -6973.00000000	 1567.00000000	 3501884.00000000	 35831.00000000	 -9331.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12730.00000000	 -113.00000000	 -6728.00000000	 2735.00000000	 3503093.00000000	 35891.00000000	 -9375.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 956.00000000
12731.00000000	 -114.00000000	 -6319.00000000	 3852.00000000	 3501971.00000000	 35949.00000000	 -9594.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12732.00000000	 -102.00000000	 -5770.00000000	 4878.00000000	 3502594.00000000	 36033.00000000	 -9789.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12733.00000000	 -102.00000000	 -5080.00000000	 5802.00000000	 3502597.00000000	 36196.00000000	 -9871.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12734.00000000	 -93.00000000	 -4285.00000000	 6575.00000000	 3502587.00000000	 36166.00000000	 -9708.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12735.00000000	 -80.00000000	 -3379.00000000	 7208.00000000	 3502098.00000000	 36393.00000000	 -9949.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12736.00000000	 -69.00000000	 -2409.00000000	 7667.00000000	 3502623.00000000	 36481.00000000	 -9707.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12737.00000000	 -63.00000000	 -1381.00000000	 7943.00000000	 3501759.00000000	 36535.00000000	 -9803.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3691.00000000	 -3691.00000000	 -3691.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12738.00000000	 -40.00000000	 -367.00000000	 8039.00000000	 3502467.00000000	 36747.00000000	 -9731.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3693.00000000	 -3693.00000000	 -3693.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12739.00000000	 -34.00000000	 662.00000000	 7943.00000000	 3501547.00000000	 36868.00000000	 -9587.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12740.00000000	 -25.00000000	 1738.00000000	 7655.00000000	 3502165.00000000	 36892.00000000	 -9497.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2936.00000000	 110.00000000	 80.00000000	 956.00000000
12741.00000000	 -10.00000000	 2711.00000000	 7192.00000000	 3501467.00000000	 37150.00000000	 -9550.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12742.00000000	 0.00000000	 3605.00000000	 6558.00000000	 3501741.00000000	 37111.00000000	 -9461.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3689.00000000	 -3689.00000000	 -3689.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12743.00000000	 31.00000000	 4406.00000000	 5773.00000000	 3501201.00000000	 37199.00000000	 -9523.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12744.00000000	 0.00000000	 5084.00000000	 4851.00000000	 3501647.00000000	 37409.00000000	 -9481.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12745.00000000	 38.00000000	 5634.00000000	 3821.00000000	 3500810.00000000	 37408.00000000	 -9422.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12746.00000000	 53.00000000	 6032.00000000	 2707.00000000	 3501349.00000000	 37523.00000000	 -9229.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12747.00000000	 62.00000000	 6277.00000000	 1532.00000000	 3500554.00000000	 37642.00000000	 -9126.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12748.00000000	 68.00000000	 6357.00000000	 379.00000000	 3501168.00000000	 37644.00000000	 -9129.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12749.00000000	 72.00000000	 6272.00000000	 -842.00000000	 3500243.00000000	 37501.00000000	 -8854.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12750.00000000	 69.00000000	 6023.00000000	 -2044.00000000	 3501169.00000000	 37670.00000000	 -8699.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3692.00000000	 -3692.00000000	 -3692.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12751.00000000	 67.00000000	 5613.00000000	 -3168.00000000	 3500159.00000000	 37723.00000000	 -8382.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12752.00000000	 67.00000000	 5068.00000000	 -4186.00000000	 3500919.00000000	 37483.00000000	 -8496.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12753.00000000	 54.00000000	 4379.00000000	 -5107.00000000	 3500621.00000000	 37303.00000000	 -8565.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12754.00000000	 51.00000000	 3577.00000000	 -5890.00000000	 3500803.00000000	 37205.00000000	 -8327.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12755.00000000	 38.00000000	 2679.00000000	 -6517.00000000	 3500709.00000000	 37211.00000000	 -8495.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3690.00000000	 -3690.00000000	 -3690.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12756.00000000	 25.00000000	 1706.00000000	 -6979.00000000	 3501253.00000000	 37097.00000000	 -8516.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12757.00000000	 16.00000000	 690.00000000	 -7256.00000000	 3500707.00000000	 36973.00000000	 -8512.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12758.00000000	 0.00000000	 -290.00000000	 -7350.00000000	 3501636.00000000	 36789.00000000	 -8650.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3688.00000000	 -3688.00000000	 -3688.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12759.00000000	 0.00000000	 -1418.00000000	 -7255.00000000	 3500790.00000000	 36672.00000000	 -8503.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12760.00000000	 -27.00000000	 -2436.00000000	 -6965.00000000	 3502044.00000000	 36628.00000000	 -8672.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12761.00000000	 -5.00000000	 -3414.00000000	 -6504.00000000	 3501228.00000000	 36527.00000000	 -8655.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12762.00000000	 -37.00000000	 -4305.00000000	 -5874.00000000	 3501994.00000000	 36287.00000000	 -8596.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12763.00000000	 -66.00000000	 -5107.00000000	 -5086.00000000	 3501393.00000000	 36260.00000000	 -8856.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12764.00000000	 -84.00000000	 -5785.00000000	 -4164.00000000	 3502288.00000000	 36084.00000000	 -8796.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12765.00000000	 -90.00000000	 -6338.00000000	 -3137.00000000	 3501626.00000000	 36117.00000000	 -8802.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12766.00000000	 -100.00000000	 -6736.00000000	 -2018.00000000	 3502360.00000000	 35829.00000000	 -9080.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12767.00000000	 -104.00000000	 -6981.00000000	 -848.00000000	 3502004.00000000	 35801.00000000	 -9106.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12768.00000000	 -112.00000000	 -7060.00000000	 275.00000000	 3502444.00000000	 35987.00000000	 -9289.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12769.00000000	 -112.00000000	 -6974.00000000	 1565.00000000	 3502268.00000000	 35860.00000000	 -9358.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12770.00000000	 -110.00000000	 -6727.00000000	 2736.00000000	 3502917.00000000	 35868.00000000	 -9462.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12771.00000000	 -113.00000000	 -6321.00000000	 3852.00000000	 3501970.00000000	 36010.00000000	 -9725.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12772.00000000	 -105.00000000	 -5767.00000000	 4878.00000000	 3502941.00000000	 36047.00000000	 -9694.00000000	 -3726.00000000	 -3726.00000000	 -3726.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12773.00000000	 -101.00000000	 -5086.00000000	 5795.00000000	 3501973.00000000	 36021.00000000	 -9781.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12774.00000000	 -90.00000000	 -4280.00000000	 6579.00000000	 3503003.00000000	 36251.00000000	 -9781.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 956.00000000
12775.00000000	 -83.00000000	 -3383.00000000	 7206.00000000	 3502004.00000000	 36402.00000000	 -9737.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12776.00000000	 -71.00000000	 -2406.00000000	 7670.00000000	 3502510.00000000	 36465.00000000	 -9865.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12777.00000000	 -56.00000000	 -1385.00000000	 7945.00000000	 3501965.00000000	 36546.00000000	 -9742.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12778.00000000	 -46.00000000	 -353.00000000	 8038.00000000	 3502305.00000000	 36746.00000000	 -9788.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2933.00000000	 110.00000000	 80.00000000	 956.00000000
12779.00000000	 -33.00000000	 651.00000000	 7942.00000000	 3501685.00000000	 36858.00000000	 -9528.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12780.00000000	 -25.00000000	 1739.00000000	 7655.00000000	 3502150.00000000	 36870.00000000	 -9497.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3686.00000000	 -3686.00000000	 -3686.00000000	 -2928.00000000	 110.00000000	 80.00000000	 956.00000000
12781.00000000	 0.00000000	 2709.00000000	 7194.00000000	 3501344.00000000	 37091.00000000	 -9558.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12782.00000000	 0.00000000	 3606.00000000	 6559.00000000	 3502071.00000000	 37123.00000000	 -9531.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2936.00000000	 110.00000000	 80.00000000	 956.00000000
12783.00000000	 20.00000000	 4402.00000000	 5770.00000000	 3501083.00000000	 37241.00000000	 -9459.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12784.00000000	 11.00000000	 5087.00000000	 4854.00000000	 3501420.00000000	 37305.00000000	 -9388.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12785.00000000	 38.00000000	 5633.00000000	 3822.00000000	 3501187.00000000	 37559.00000000	 -9466.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12786.00000000	 43.00000000	 6033.00000000	 2707.00000000	 3501150.00000000	 37468.00000000	 -9170.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12787.00000000	 64.00000000	 6275.00000000	 1531.00000000	 3500640.00000000	 37630.00000000	 -9067.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2929.00000000	 110.00000000	 80.00000000	 956.00000000
12788.00000000	 62.00000000	 6359.00000000	 362.00000000	 3501180.00000000	 37688.00000000	 -9127.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12789.00000000	 75.00000000	 6269.00000000	 -825.00000000	 3500310.00000000	 37587.00000000	 -8951.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12790.00000000	 72.00000000	 6020.00000000	 -2046.00000000	 3500783.00000000	 37646.00000000	 -8532.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12791.00000000	 65.00000000	 5620.00000000	 -3168.00000000	 3500295.00000000	 37478.00000000	 -8783.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2935.00000000	 110.00000000	 80.00000000	 956.00000000
12792.00000000	 65.00000000	 5067.00000000	 -4186.00000000	 3501007.00000000	 37546.00000000	 -8454.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12793.00000000	 55.00000000	 4377.00000000	 -5109.00000000	 3500325.00000000	 37318.00000000	 -8248.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3685.00000000	 -3685.00000000	 -3685.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12794.00000000	 49.00000000	 3580.00000000	 -5885.00000000	 3501139.00000000	 37248.00000000	 -8558.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12795.00000000	 39.00000000	 2678.00000000	 -6518.00000000	 3500743.00000000	 37079.00000000	 -8433.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12796.00000000	 26.00000000	 1708.00000000	 -6977.00000000	 3501095.00000000	 37036.00000000	 -8505.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12797.00000000	 27.00000000	 681.00000000	 -7258.00000000	 3500610.00000000	 37001.00000000	 -8615.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12798.00000000	 0.00000000	 -279.00000000	 -7349.00000000	 3501622.00000000	 36772.00000000	 -8631.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12799.00000000	 0.00000000	 -1419.00000000	 -7252.00000000	 3501111.00000000	 36762.00000000	 -8578.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3684.00000000	 -3684.00000000	 -3684.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12800.00000000	 -32.00000000	 -2439.00000000	 -6967.00000000	 3501852.00000000	 36604.00000000	 -8568.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12801.00000000	 -4.00000000	 -3411.00000000	 -6508.00000000	 3501288.00000000	 36403.00000000	 -8582.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3682.00000000	 -3682.00000000	 -3682.00000000	 -2931.00000000	 110.00000000	 80.00000000	 956.00000000
12802.00000000	 -40.00000000	 -4307.00000000	 -5867.00000000	 3501927.00000000	 36380.00000000	 -8734.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3680.00000000	 -3680.00000000	 -3680.00000000	 -2932.00000000	 110.00000000	 80.00000000	 956.00000000
12803.00000000	 -73.00000000	 -5102.00000000	 -5088.00000000	 3501392.00000000	 36202.00000000	 -8564.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3687.00000000	 -3687.00000000	 -3687.00000000	 -2934.00000000	 110.00000000	 80.00000000	 956.00000000
12804.00000000	 -80.00000000	 -5790.00000000	 -4166.00000000	 3502331.00000000	 36077.00000000	 -8795.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3679.00000000	 -3679.00000000	 -3679.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12805.00000000	 -90.00000000	 -6339.00000000	 -3135.00000000	 3501552.00000000	 35997.00000000	 -8903.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3683.00000000	 -3683.00000000	 -3683.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12806.00000000	 -100.00000000	 -6730.00000000	 -2022.00000000	 3502443.00000000	 35954.00000000	 -9203.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3678.00000000	 -3678.00000000	 -3678.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12807.00000000	 -103.00000000	 -6982.00000000	 -851.00000000	 3502015.00000000	 35922.00000000	 -9131.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2930.00000000	 110.00000000	 80.00000000	 956.00000000
12808.00000000	 -109.00000000	 -7060.00000000	 282.00000000	 3502403.00000000	 35926.00000000	 -9348.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
12809.00000000	 -115.00000000	 -6976.00000000	 1558.00000000	 3502381.00000000	 35867.00000000	 -9461.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3681.00000000	 -3681.00000000	 -3681.00000000	 -2937.00000000	 110.00000000	 80.00000000	 956.00000000
