9043.00000000	 35.00000000	 1523.00000000	 -7587.00000000	 -389662.00000000	 -3995.00000000	 665.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9044.00000000	 34.00000000	 1639.00000000	 -7555.00000000	 -389757.00000000	 -3979.00000000	 635.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9045.00000000	 38.00000000	 1751.00000000	 -7520.00000000	 -389680.00000000	 -4000.00000000	 670.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9046.00000000	 38.00000000	 1866.00000000	 -7484.00000000	 -389761.00000000	 -3981.00000000	 634.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9047.00000000	 38.00000000	 1978.00000000	 -7446.00000000	 -389666.00000000	 -4002.00000000	 669.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9048.00000000	 43.00000000	 2091.00000000	 -7404.00000000	 -389749.00000000	 -3966.00000000	 632.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9049.00000000	 41.00000000	 2201.00000000	 -7362.00000000	 -389693.00000000	 -3992.00000000	 681.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9050.00000000	 44.00000000	 2313.00000000	 -7316.00000000	 -389679.00000000	 -3998.00000000	 667.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9051.00000000	 47.00000000	 2423.00000000	 -7269.00000000	 -389662.00000000	 -3975.00000000	 638.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9052.00000000	 45.00000000	 2533.00000000	 -7218.00000000	 -389741.00000000	 -3984.00000000	 641.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9053.00000000	 49.00000000	 2641.00000000	 -7168.00000000	 -389643.00000000	 -4003.00000000	 658.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9054.00000000	 49.00000000	 2751.00000000	 -7112.00000000	 -389717.00000000	 -3990.00000000	 664.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9055.00000000	 51.00000000	 2855.00000000	 -7056.00000000	 -389658.00000000	 -3981.00000000	 656.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9056.00000000	 51.00000000	 2963.00000000	 -6997.00000000	 -389729.00000000	 -3993.00000000	 667.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9057.00000000	 54.00000000	 3068.00000000	 -6937.00000000	 -389598.00000000	 -3975.00000000	 661.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9058.00000000	 54.00000000	 3173.00000000	 -6874.00000000	 -389758.00000000	 -3989.00000000	 659.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9059.00000000	 56.00000000	 3275.00000000	 -6810.00000000	 -389591.00000000	 -3983.00000000	 703.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9060.00000000	 58.00000000	 3380.00000000	 -6742.00000000	 -389711.00000000	 -3989.00000000	 663.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9061.00000000	 56.00000000	 3478.00000000	 -6673.00000000	 -389670.00000000	 -4022.00000000	 722.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9062.00000000	 60.00000000	 3581.00000000	 -6603.00000000	 -389705.00000000	 -3998.00000000	 676.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9063.00000000	 60.00000000	 3679.00000000	 -6529.00000000	 -389596.00000000	 -4013.00000000	 669.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9064.00000000	 63.00000000	 3778.00000000	 -6455.00000000	 -389706.00000000	 -3985.00000000	 694.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9065.00000000	 62.00000000	 3874.00000000	 -6378.00000000	 -389654.00000000	 -3993.00000000	 697.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9066.00000000	 64.00000000	 3970.00000000	 -6299.00000000	 -389709.00000000	 -4013.00000000	 701.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9067.00000000	 64.00000000	 4065.00000000	 -6218.00000000	 -389617.00000000	 -4015.00000000	 706.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9068.00000000	 67.00000000	 4159.00000000	 -6135.00000000	 -389697.00000000	 -3993.00000000	 705.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9069.00000000	 66.00000000	 4250.00000000	 -6051.00000000	 -389659.00000000	 -4022.00000000	 710.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9070.00000000	 71.00000000	 4341.00000000	 -5964.00000000	 -389681.00000000	 -4026.00000000	 697.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9071.00000000	 67.00000000	 4431.00000000	 -5876.00000000	 -389624.00000000	 -4000.00000000	 718.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9072.00000000	 70.00000000	 4518.00000000	 -5786.00000000	 -389669.00000000	 -4029.00000000	 684.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9073.00000000	 72.00000000	 4606.00000000	 -5694.00000000	 -389609.00000000	 -4014.00000000	 707.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
9074.00000000	 72.00000000	 4691.00000000	 -5602.00000000	 -389713.00000000	 -4007.00000000	 671.00000000	 6130.00000000	 6130.00000000	 6130.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9075.00000000	 73.00000000	 4774.00000000	 -5504.00000000	 -389603.00000000	 -4012.00000000	 699.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 911.00000000
9076.00000000	 75.00000000	 4858.00000000	 -5410.00000000	 -389670.00000000	 -4016.00000000	 684.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9077.00000000	 74.00000000	 4938.00000000	 -5310.00000000	 -389620.00000000	 -4032.00000000	 735.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9078.00000000	 77.00000000	 5018.00000000	 -5210.00000000	 -389674.00000000	 -4007.00000000	 679.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9079.00000000	 75.00000000	 5096.00000000	 -5109.00000000	 -389638.00000000	 -4029.00000000	 735.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9080.00000000	 77.00000000	 5172.00000000	 -5005.00000000	 -389653.00000000	 -4029.00000000	 725.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9081.00000000	 81.00000000	 5247.00000000	 -4901.00000000	 -389626.00000000	 -4014.00000000	 728.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9082.00000000	 77.00000000	 5320.00000000	 -4794.00000000	 -389733.00000000	 -4028.00000000	 681.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9083.00000000	 80.00000000	 5392.00000000	 -4686.00000000	 -389575.00000000	 -4044.00000000	 739.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9084.00000000	 81.00000000	 5462.00000000	 -4578.00000000	 -389686.00000000	 -4017.00000000	 727.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9085.00000000	 82.00000000	 5530.00000000	 -4466.00000000	 -389657.00000000	 -4050.00000000	 734.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6876.00000000	 110.00000000	 80.00000000	 911.00000000
9086.00000000	 82.00000000	 5597.00000000	 -4356.00000000	 -389603.00000000	 -4024.00000000	 722.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9087.00000000	 83.00000000	 5662.00000000	 -4241.00000000	 -389646.00000000	 -4044.00000000	 727.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9088.00000000	 80.00000000	 5724.00000000	 -4128.00000000	 -389675.00000000	 -4045.00000000	 766.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9089.00000000	 85.00000000	 5788.00000000	 -4011.00000000	 -389583.00000000	 -4035.00000000	 735.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9090.00000000	 86.00000000	 5846.00000000	 -3895.00000000	 -389691.00000000	 -4057.00000000	 780.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9091.00000000	 85.00000000	 5904.00000000	 -3776.00000000	 -389599.00000000	 -4042.00000000	 759.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9092.00000000	 85.00000000	 5960.00000000	 -3659.00000000	 -389653.00000000	 -4061.00000000	 785.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 911.00000000
9093.00000000	 87.00000000	 6015.00000000	 -3535.00000000	 -389625.00000000	 -4063.00000000	 766.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9094.00000000	 85.00000000	 6067.00000000	 -3416.00000000	 -389665.00000000	 -4066.00000000	 765.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9095.00000000	 87.00000000	 6118.00000000	 -3293.00000000	 -389590.00000000	 -4061.00000000	 769.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9096.00000000	 88.00000000	 6166.00000000	 -3170.00000000	 -389652.00000000	 -4055.00000000	 771.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9097.00000000	 88.00000000	 6214.00000000	 -3044.00000000	 -389618.00000000	 -4074.00000000	 781.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9098.00000000	 88.00000000	 6259.00000000	 -2921.00000000	 -389668.00000000	 -4072.00000000	 798.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6882.00000000	 110.00000000	 80.00000000	 911.00000000
9099.00000000	 88.00000000	 6302.00000000	 -2792.00000000	 -389599.00000000	 -4085.00000000	 781.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9100.00000000	 87.00000000	 6343.00000000	 -2667.00000000	 -389693.00000000	 -4074.00000000	 783.00000000	 6128.00000000	 6128.00000000	 6128.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9101.00000000	 90.00000000	 6382.00000000	 -2537.00000000	 -389592.00000000	 -4061.00000000	 820.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9102.00000000	 91.00000000	 6419.00000000	 -2411.00000000	 -389649.00000000	 -4068.00000000	 827.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9103.00000000	 89.00000000	 6455.00000000	 -2278.00000000	 -389584.00000000	 -4089.00000000	 742.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9104.00000000	 90.00000000	 6488.00000000	 -2151.00000000	 -389678.00000000	 -4081.00000000	 823.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9105.00000000	 90.00000000	 6520.00000000	 -2018.00000000	 -389613.00000000	 -4090.00000000	 815.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9106.00000000	 89.00000000	 6549.00000000	 -1889.00000000	 -389637.00000000	 -4109.00000000	 829.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9107.00000000	 91.00000000	 6578.00000000	 -1755.00000000	 -389628.00000000	 -4092.00000000	 813.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9108.00000000	 90.00000000	 6602.00000000	 -1625.00000000	 -389649.00000000	 -4111.00000000	 837.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9109.00000000	 90.00000000	 6625.00000000	 -1489.00000000	 -389649.00000000	 -4094.00000000	 841.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6876.00000000	 110.00000000	 80.00000000	 911.00000000
9110.00000000	 91.00000000	 6647.00000000	 -1357.00000000	 -389677.00000000	 -4098.00000000	 825.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9111.00000000	 90.00000000	 6667.00000000	 -1223.00000000	 -389541.00000000	 -4082.00000000	 909.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9112.00000000	 90.00000000	 6684.00000000	 -1091.00000000	 -389713.00000000	 -4120.00000000	 798.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9113.00000000	 90.00000000	 6699.00000000	 -952.00000000	 -389643.00000000	 -4095.00000000	 850.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9114.00000000	 90.00000000	 6713.00000000	 -820.00000000	 -389631.00000000	 -4129.00000000	 875.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9115.00000000	 90.00000000	 6724.00000000	 -685.00000000	 -389645.00000000	 -4114.00000000	 871.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9116.00000000	 90.00000000	 6732.00000000	 -549.00000000	 -389632.00000000	 -4122.00000000	 872.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9117.00000000	 89.00000000	 6741.00000000	 -414.00000000	 -389644.00000000	 -4128.00000000	 871.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9118.00000000	 90.00000000	 6745.00000000	 -277.00000000	 -389676.00000000	 -4129.00000000	 877.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9119.00000000	 90.00000000	 6749.00000000	 -147.00000000	 -389617.00000000	 -4118.00000000	 855.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9120.00000000	 88.00000000	 6749.00000000	 -22.00000000	 -389659.00000000	 -4118.00000000	 899.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9121.00000000	 89.00000000	 6749.00000000	 69.00000000	 -389596.00000000	 -4119.00000000	 862.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9122.00000000	 89.00000000	 6745.00000000	 261.00000000	 -389701.00000000	 -4149.00000000	 882.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9123.00000000	 88.00000000	 6741.00000000	 399.00000000	 -389626.00000000	 -4125.00000000	 904.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9124.00000000	 88.00000000	 6732.00000000	 536.00000000	 -389639.00000000	 -4162.00000000	 887.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9125.00000000	 88.00000000	 6724.00000000	 671.00000000	 -389640.00000000	 -4139.00000000	 854.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 911.00000000
9126.00000000	 87.00000000	 6713.00000000	 807.00000000	 -389672.00000000	 -4132.00000000	 909.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6883.00000000	 110.00000000	 80.00000000	 911.00000000
9127.00000000	 87.00000000	 6699.00000000	 940.00000000	 -389633.00000000	 -4142.00000000	 886.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 911.00000000
9128.00000000	 86.00000000	 6684.00000000	 1076.00000000	 -389639.00000000	 -4165.00000000	 934.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9129.00000000	 85.00000000	 6667.00000000	 1208.00000000	 -389677.00000000	 -4149.00000000	 916.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9130.00000000	 85.00000000	 6646.00000000	 1344.00000000	 -389655.00000000	 -4166.00000000	 894.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9131.00000000	 85.00000000	 6626.00000000	 1476.00000000	 -389658.00000000	 -4170.00000000	 905.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
9132.00000000	 83.00000000	 6602.00000000	 1611.00000000	 -389641.00000000	 -4147.00000000	 922.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6879.00000000	 110.00000000	 80.00000000	 911.00000000
9133.00000000	 83.00000000	 6577.00000000	 1741.00000000	 -389639.00000000	 -4183.00000000	 910.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9134.00000000	 83.00000000	 6549.00000000	 1875.00000000	 -389667.00000000	 -4158.00000000	 943.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 911.00000000
9135.00000000	 82.00000000	 6520.00000000	 2005.00000000	 -389623.00000000	 -4178.00000000	 910.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9136.00000000	 82.00000000	 6488.00000000	 2137.00000000	 -389667.00000000	 -4165.00000000	 957.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 911.00000000
9137.00000000	 80.00000000	 6456.00000000	 2266.00000000	 -389649.00000000	 -4176.00000000	 921.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9138.00000000	 79.00000000	 6419.00000000	 2395.00000000	 -389664.00000000	 -4186.00000000	 938.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9139.00000000	 81.00000000	 6382.00000000	 2524.00000000	 -389740.00000000	 -4186.00000000	 943.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6882.00000000	 110.00000000	 80.00000000	 911.00000000
9140.00000000	 78.00000000	 6344.00000000	 2653.00000000	 -389594.00000000	 -4183.00000000	 939.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6876.00000000	 110.00000000	 80.00000000	 911.00000000
9141.00000000	 77.00000000	 6301.00000000	 2780.00000000	 -389651.00000000	 -4189.00000000	 968.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 911.00000000
9142.00000000	 77.00000000	 6258.00000000	 2905.00000000	 -389739.00000000	 -4188.00000000	 947.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6878.00000000	 110.00000000	 80.00000000	 911.00000000
9143.00000000	 76.00000000	 6214.00000000	 3031.00000000	 -389636.00000000	 -4192.00000000	 954.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6875.00000000	 110.00000000	 80.00000000	 911.00000000
9144.00000000	 73.00000000	 6167.00000000	 3155.00000000	 -389694.00000000	 -4214.00000000	 953.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6877.00000000	 110.00000000	 80.00000000	 911.00000000
9145.00000000	 76.00000000	 6117.00000000	 3280.00000000	 -389652.00000000	 -4199.00000000	 953.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
9146.00000000	 73.00000000	 6068.00000000	 3401.00000000	 -389628.00000000	 -4208.00000000	 993.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6883.00000000	 110.00000000	 80.00000000	 911.00000000
9147.00000000	 72.00000000	 6014.00000000	 3523.00000000	 -389753.00000000	 -4213.00000000	 965.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6880.00000000	 110.00000000	 80.00000000	 911.00000000
