10516.00000000	 -68.00000000	 -4025.00000000	 6416.00000000	 -1948985.00000000	 -20794.00000000	 4435.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6899.00000000	 110.00000000	 80.00000000	 912.00000000
10517.00000000	 -72.00000000	 -4487.00000000	 5997.00000000	 -1949225.00000000	 -20832.00000000	 4531.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
10518.00000000	 -78.00000000	 -4916.00000000	 5534.00000000	 -1948938.00000000	 -20791.00000000	 4402.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6145.00000000	 6145.00000000	 6145.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
10519.00000000	 -80.00000000	 -5312.00000000	 5029.00000000	 -1949172.00000000	 -20727.00000000	 4426.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
10520.00000000	 -85.00000000	 -5663.00000000	 4485.00000000	 -1949209.00000000	 -20637.00000000	 4266.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
10521.00000000	 -88.00000000	 -5973.00000000	 3908.00000000	 -1949201.00000000	 -20688.00000000	 4363.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10522.00000000	 -88.00000000	 -6241.00000000	 3306.00000000	 -1948838.00000000	 -20619.00000000	 4348.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10523.00000000	 -91.00000000	 -6459.00000000	 2672.00000000	 -1949543.00000000	 -20561.00000000	 4271.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6899.00000000	 110.00000000	 80.00000000	 912.00000000
10524.00000000	 -94.00000000	 -6631.00000000	 2028.00000000	 -1948844.00000000	 -20567.00000000	 4258.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10525.00000000	 -90.00000000	 -6752.00000000	 1360.00000000	 -1949219.00000000	 -20538.00000000	 4267.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10526.00000000	 -92.00000000	 -6820.00000000	 687.00000000	 -1949053.00000000	 -20467.00000000	 4269.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10527.00000000	 -90.00000000	 -6839.00000000	 74.00000000	 -1949170.00000000	 -20394.00000000	 3974.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10528.00000000	 -86.00000000	 -6811.00000000	 -649.00000000	 -1948880.00000000	 -20486.00000000	 4040.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10529.00000000	 -87.00000000	 -6727.00000000	 -1341.00000000	 -1949480.00000000	 -20375.00000000	 3833.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10530.00000000	 -82.00000000	 -6593.00000000	 -2000.00000000	 -1948580.00000000	 -20411.00000000	 4243.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10531.00000000	 -79.00000000	 -6407.00000000	 -2644.00000000	 -1949358.00000000	 -20351.00000000	 3623.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10532.00000000	 -74.00000000	 -6180.00000000	 -3270.00000000	 -1948883.00000000	 -20349.00000000	 4094.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6144.00000000	 6144.00000000	 6144.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10533.00000000	 -70.00000000	 -5900.00000000	 -3866.00000000	 -1949013.00000000	 -20316.00000000	 3668.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10534.00000000	 -67.00000000	 -5581.00000000	 -4435.00000000	 -1948756.00000000	 -20302.00000000	 3822.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10535.00000000	 -58.00000000	 -5215.00000000	 -4967.00000000	 -1949258.00000000	 -20346.00000000	 3737.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10536.00000000	 -52.00000000	 -4813.00000000	 -5461.00000000	 -1948543.00000000	 -20292.00000000	 3829.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10537.00000000	 -45.00000000	 -4378.00000000	 -5917.00000000	 -1948979.00000000	 -20348.00000000	 3596.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
10538.00000000	 -39.00000000	 -3905.00000000	 -6321.00000000	 -1948765.00000000	 -20296.00000000	 3591.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10539.00000000	 -32.00000000	 -3403.00000000	 -6679.00000000	 -1948831.00000000	 -20373.00000000	 3653.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10540.00000000	 -32.00000000	 -2884.00000000	 -6986.00000000	 -1948547.00000000	 -20328.00000000	 3601.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10541.00000000	 -15.00000000	 -2334.00000000	 -7239.00000000	 -1949107.00000000	 -20388.00000000	 3558.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10542.00000000	 -21.00000000	 -1771.00000000	 -7434.00000000	 -1948460.00000000	 -20394.00000000	 3636.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10543.00000000	 0.00000000	 -1198.00000000	 -7575.00000000	 -1948847.00000000	 -20365.00000000	 3503.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10544.00000000	 0.00000000	 -613.00000000	 -7655.00000000	 -1948628.00000000	 -20437.00000000	 3612.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10545.00000000	 0.00000000	 -72.00000000	 -7676.00000000	 -1948721.00000000	 -20434.00000000	 3537.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10546.00000000	 32.00000000	 529.00000000	 -7641.00000000	 -1948336.00000000	 -20445.00000000	 3566.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10547.00000000	 0.00000000	 1146.00000000	 -7543.00000000	 -1948949.00000000	 -20529.00000000	 3578.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10548.00000000	 25.00000000	 1719.00000000	 -7389.00000000	 -1948094.00000000	 -20530.00000000	 3530.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10549.00000000	 23.00000000	 2278.00000000	 -7178.00000000	 -1948644.00000000	 -20570.00000000	 3567.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10550.00000000	 53.00000000	 2818.00000000	 -6911.00000000	 -1948375.00000000	 -20565.00000000	 3549.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10551.00000000	 56.00000000	 3337.00000000	 -6591.00000000	 -1948407.00000000	 -20621.00000000	 3565.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10552.00000000	 63.00000000	 3829.00000000	 -6220.00000000	 -1948164.00000000	 -20656.00000000	 3584.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10553.00000000	 69.00000000	 4293.00000000	 -5803.00000000	 -1948550.00000000	 -20664.00000000	 3592.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10554.00000000	 70.00000000	 4722.00000000	 -5337.00000000	 -1948032.00000000	 -20723.00000000	 3629.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10555.00000000	 77.00000000	 5115.00000000	 -4833.00000000	 -1948297.00000000	 -20783.00000000	 3658.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10556.00000000	 78.00000000	 5466.00000000	 -4290.00000000	 -1948024.00000000	 -20780.00000000	 3690.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10557.00000000	 85.00000000	 5779.00000000	 -3714.00000000	 -1948290.00000000	 -20839.00000000	 3676.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10558.00000000	 86.00000000	 6045.00000000	 -3110.00000000	 -1947957.00000000	 -20866.00000000	 3723.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10559.00000000	 87.00000000	 6262.00000000	 -2478.00000000	 -1948451.00000000	 -20919.00000000	 3778.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10560.00000000	 88.00000000	 6434.00000000	 -1833.00000000	 -1947821.00000000	 -20898.00000000	 3892.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10561.00000000	 88.00000000	 6555.00000000	 -1166.00000000	 -1948355.00000000	 -21023.00000000	 3857.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10562.00000000	 88.00000000	 6626.00000000	 -498.00000000	 -1948284.00000000	 -20996.00000000	 3874.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10563.00000000	 86.00000000	 6645.00000000	 101.00000000	 -1948191.00000000	 -21068.00000000	 3951.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10564.00000000	 86.00000000	 6613.00000000	 865.00000000	 -1948035.00000000	 -21068.00000000	 4000.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10565.00000000	 84.00000000	 6531.00000000	 1531.00000000	 -1948571.00000000	 -21113.00000000	 4079.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10566.00000000	 82.00000000	 6396.00000000	 2194.00000000	 -1947918.00000000	 -21125.00000000	 4145.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10567.00000000	 74.00000000	 6215.00000000	 2836.00000000	 -1948616.00000000	 -21117.00000000	 4134.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10568.00000000	 72.00000000	 5984.00000000	 3460.00000000	 -1948249.00000000	 -21139.00000000	 4196.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10569.00000000	 66.00000000	 5705.00000000	 4059.00000000	 -1948395.00000000	 -21148.00000000	 4232.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10570.00000000	 62.00000000	 5384.00000000	 4627.00000000	 -1948314.00000000	 -21122.00000000	 4313.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10571.00000000	 57.00000000	 5023.00000000	 5159.00000000	 -1948731.00000000	 -21245.00000000	 4273.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10572.00000000	 47.00000000	 4620.00000000	 5655.00000000	 -1948263.00000000	 -21178.00000000	 4370.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10573.00000000	 41.00000000	 4183.00000000	 6107.00000000	 -1948805.00000000	 -21158.00000000	 4396.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10574.00000000	 36.00000000	 3710.00000000	 6516.00000000	 -1948420.00000000	 -21150.00000000	 4457.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10575.00000000	 27.00000000	 3213.00000000	 6872.00000000	 -1948709.00000000	 -21181.00000000	 4456.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10576.00000000	 28.00000000	 2689.00000000	 7180.00000000	 -1948610.00000000	 -21135.00000000	 4437.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
10577.00000000	 8.00000000	 2140.00000000	 7431.00000000	 -1948948.00000000	 -21115.00000000	 4526.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10578.00000000	 0.00000000	 1580.00000000	 7629.00000000	 -1948448.00000000	 -21156.00000000	 4461.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10579.00000000	 0.00000000	 1004.00000000	 7768.00000000	 -1948887.00000000	 -21077.00000000	 4517.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10580.00000000	 0.00000000	 424.00000000	 7850.00000000	 -1948604.00000000	 -21065.00000000	 4566.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10581.00000000	 0.00000000	 -79.00000000	 7872.00000000	 -1948948.00000000	 -21109.00000000	 4456.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10582.00000000	 -33.00000000	 -770.00000000	 7835.00000000	 -1948683.00000000	 -21044.00000000	 4510.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10583.00000000	 0.00000000	 -1338.00000000	 7738.00000000	 -1949166.00000000	 -21003.00000000	 4586.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10584.00000000	 -38.00000000	 -1913.00000000	 7584.00000000	 -1948764.00000000	 -20964.00000000	 4498.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10585.00000000	 -39.00000000	 -2468.00000000	 7373.00000000	 -1949026.00000000	 -20972.00000000	 4573.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10586.00000000	 -54.00000000	 -3015.00000000	 7108.00000000	 -1949070.00000000	 -20892.00000000	 4509.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
10587.00000000	 -63.00000000	 -3531.00000000	 6789.00000000	 -1949000.00000000	 -20861.00000000	 4464.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
10588.00000000	 -67.00000000	 -4025.00000000	 6415.00000000	 -1948902.00000000	 -20875.00000000	 4455.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10589.00000000	 -75.00000000	 -4485.00000000	 5998.00000000	 -1949460.00000000	 -20806.00000000	 4513.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10590.00000000	 -75.00000000	 -4914.00000000	 5532.00000000	 -1948710.00000000	 -20732.00000000	 4439.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10591.00000000	 -82.00000000	 -5313.00000000	 5030.00000000	 -1949141.00000000	 -20799.00000000	 4528.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10592.00000000	 -84.00000000	 -5661.00000000	 4483.00000000	 -1949290.00000000	 -20677.00000000	 4209.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10593.00000000	 -88.00000000	 -5972.00000000	 3911.00000000	 -1949142.00000000	 -20635.00000000	 4329.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10594.00000000	 -90.00000000	 -6240.00000000	 3305.00000000	 -1948923.00000000	 -20623.00000000	 4363.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10595.00000000	 -90.00000000	 -6461.00000000	 2673.00000000	 -1949514.00000000	 -20585.00000000	 4270.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10596.00000000	 -93.00000000	 -6630.00000000	 2025.00000000	 -1948879.00000000	 -20501.00000000	 4167.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10597.00000000	 -88.00000000	 -6754.00000000	 1364.00000000	 -1949174.00000000	 -20603.00000000	 4377.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10598.00000000	 -92.00000000	 -6821.00000000	 685.00000000	 -1949071.00000000	 -20445.00000000	 4177.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10599.00000000	 -91.00000000	 -6837.00000000	 70.00000000	 -1949173.00000000	 -20437.00000000	 3925.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10600.00000000	 -89.00000000	 -6814.00000000	 -644.00000000	 -1948814.00000000	 -20387.00000000	 4097.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10601.00000000	 -86.00000000	 -6724.00000000	 -1339.00000000	 -1949440.00000000	 -20430.00000000	 3927.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10602.00000000	 -82.00000000	 -6595.00000000	 -1997.00000000	 -1948716.00000000	 -20356.00000000	 4029.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10603.00000000	 -78.00000000	 -6407.00000000	 -2647.00000000	 -1949106.00000000	 -20384.00000000	 3966.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10604.00000000	 -74.00000000	 -6179.00000000	 -3267.00000000	 -1949096.00000000	 -20333.00000000	 3742.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10605.00000000	 -70.00000000	 -5900.00000000	 -3866.00000000	 -1948973.00000000	 -20366.00000000	 3904.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10606.00000000	 -66.00000000	 -5580.00000000	 -4435.00000000	 -1948788.00000000	 -20306.00000000	 3837.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10607.00000000	 -57.00000000	 -5217.00000000	 -4967.00000000	 -1949162.00000000	 -20328.00000000	 3819.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10608.00000000	 -55.00000000	 -4815.00000000	 -5462.00000000	 -1948807.00000000	 -20311.00000000	 3541.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10609.00000000	 -44.00000000	 -4373.00000000	 -5917.00000000	 -1948771.00000000	 -20338.00000000	 3706.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10610.00000000	 -40.00000000	 -3907.00000000	 -6321.00000000	 -1948822.00000000	 -20301.00000000	 3603.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10611.00000000	 -31.00000000	 -3406.00000000	 -6680.00000000	 -1948791.00000000	 -20376.00000000	 3807.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10612.00000000	 -28.00000000	 -2882.00000000	 -6986.00000000	 -1948581.00000000	 -20355.00000000	 3558.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10613.00000000	 -20.00000000	 -2336.00000000	 -7238.00000000	 -1948997.00000000	 -20349.00000000	 3554.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10614.00000000	 -17.00000000	 -1771.00000000	 -7435.00000000	 -1948467.00000000	 -20393.00000000	 3584.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10615.00000000	 0.00000000	 -1200.00000000	 -7575.00000000	 -1948851.00000000	 -20416.00000000	 3606.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
10616.00000000	 0.00000000	 -609.00000000	 -7654.00000000	 -1948671.00000000	 -20422.00000000	 3514.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
10617.00000000	 0.00000000	 -74.00000000	 -7678.00000000	 -1948652.00000000	 -20444.00000000	 3547.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
10618.00000000	 32.00000000	 529.00000000	 -7638.00000000	 -1948458.00000000	 -20477.00000000	 3623.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
