6843.00000000	 3693.00000000	 -32.00000000	 -6818.00000000	 19354.00000000	 -1945386.00000000	 2009.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6844.00000000	 4286.00000000	 0.00000000	 -6484.00000000	 19347.00000000	 -1945781.00000000	 1976.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6845.00000000	 4850.00000000	 -37.00000000	 -6098.00000000	 19310.00000000	 -1945359.00000000	 1985.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6846.00000000	 5375.00000000	 -14.00000000	 -5665.00000000	 19295.00000000	 -1945523.00000000	 1943.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6847.00000000	 5865.00000000	 -48.00000000	 -5188.00000000	 19237.00000000	 -1945621.00000000	 1936.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6848.00000000	 6308.00000000	 -47.00000000	 -4672.00000000	 19296.00000000	 -1945711.00000000	 1913.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6849.00000000	 6702.00000000	 -49.00000000	 -4117.00000000	 19231.00000000	 -1945246.00000000	 1885.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6850.00000000	 7050.00000000	 -50.00000000	 -3536.00000000	 19195.00000000	 -1945751.00000000	 1905.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6851.00000000	 7341.00000000	 -54.00000000	 -2920.00000000	 19258.00000000	 -1945497.00000000	 1870.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6852.00000000	 7580.00000000	 -56.00000000	 -2284.00000000	 19188.00000000	 -1945579.00000000	 1872.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6853.00000000	 7760.00000000	 -55.00000000	 -1633.00000000	 19249.00000000	 -1945460.00000000	 1874.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6854.00000000	 7884.00000000	 -58.00000000	 -961.00000000	 19246.00000000	 -1945655.00000000	 1831.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6855.00000000	 7946.00000000	 -57.00000000	 -307.00000000	 19186.00000000	 -1945338.00000000	 1842.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6856.00000000	 7950.00000000	 -56.00000000	 324.00000000	 19200.00000000	 -1945793.00000000	 1862.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6857.00000000	 7895.00000000	 -57.00000000	 1065.00000000	 19192.00000000	 -1945550.00000000	 1830.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6858.00000000	 7780.00000000	 -55.00000000	 1732.00000000	 19218.00000000	 -1945699.00000000	 1874.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6859.00000000	 7605.00000000	 -50.00000000	 2391.00000000	 19170.00000000	 -1945583.00000000	 1810.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6860.00000000	 7375.00000000	 -52.00000000	 3026.00000000	 19181.00000000	 -1945836.00000000	 1835.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6861.00000000	 7091.00000000	 -47.00000000	 3645.00000000	 19178.00000000	 -1945527.00000000	 1866.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6862.00000000	 6750.00000000	 -44.00000000	 4235.00000000	 19175.00000000	 -1945960.00000000	 1917.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6863.00000000	 6360.00000000	 -40.00000000	 4791.00000000	 19182.00000000	 -1945662.00000000	 1761.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6864.00000000	 5923.00000000	 -35.00000000	 5316.00000000	 19198.00000000	 -1945805.00000000	 1869.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6097.00000000	 6097.00000000	 6097.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6865.00000000	 5441.00000000	 -35.00000000	 5796.00000000	 19193.00000000	 -1945911.00000000	 1916.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6096.00000000	 6096.00000000	 6096.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6866.00000000	 4918.00000000	 -27.00000000	 6235.00000000	 19214.00000000	 -1945913.00000000	 1878.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6867.00000000	 4359.00000000	 -21.00000000	 6629.00000000	 19213.00000000	 -1945831.00000000	 1904.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6868.00000000	 3769.00000000	 -23.00000000	 6970.00000000	 19238.00000000	 -1946080.00000000	 1933.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6869.00000000	 3147.00000000	 -3.00000000	 7262.00000000	 19261.00000000	 -1945891.00000000	 1874.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6870.00000000	 2508.00000000	 -15.00000000	 7497.00000000	 19249.00000000	 -1946246.00000000	 1984.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6871.00000000	 1843.00000000	 -15.00000000	 7676.00000000	 19274.00000000	 -1945780.00000000	 1907.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6872.00000000	 1173.00000000	 -2.00000000	 7797.00000000	 19272.00000000	 -1946400.00000000	 1940.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6873.00000000	 498.00000000	 0.00000000	 7863.00000000	 19297.00000000	 -1945909.00000000	 1958.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6874.00000000	 -122.00000000	 33.00000000	 7866.00000000	 19339.00000000	 -1946302.00000000	 1956.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6875.00000000	 -882.00000000	 0.00000000	 7810.00000000	 19347.00000000	 -1946100.00000000	 2006.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6876.00000000	 -1555.00000000	 19.00000000	 7698.00000000	 19393.00000000	 -1946203.00000000	 1975.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6877.00000000	 -2218.00000000	 22.00000000	 7525.00000000	 19403.00000000	 -1946239.00000000	 2010.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6878.00000000	 -2863.00000000	 42.00000000	 7298.00000000	 19422.00000000	 -1946280.00000000	 1996.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6879.00000000	 -3487.00000000	 45.00000000	 7013.00000000	 19455.00000000	 -1946120.00000000	 2025.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6880.00000000	 -4081.00000000	 53.00000000	 6679.00000000	 19491.00000000	 -1946463.00000000	 2026.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6881.00000000	 -4645.00000000	 57.00000000	 6293.00000000	 19532.00000000	 -1946013.00000000	 2084.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6882.00000000	 -5173.00000000	 61.00000000	 5860.00000000	 19558.00000000	 -1946475.00000000	 2080.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6883.00000000	 -5659.00000000	 65.00000000	 5383.00000000	 19546.00000000	 -1946080.00000000	 2078.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6884.00000000	 -6102.00000000	 68.00000000	 4866.00000000	 19571.00000000	 -1946365.00000000	 2091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6885.00000000	 -6500.00000000	 71.00000000	 4312.00000000	 19596.00000000	 -1946244.00000000	 2148.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6886.00000000	 -6845.00000000	 76.00000000	 3728.00000000	 19619.00000000	 -1946202.00000000	 2136.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6887.00000000	 -7138.00000000	 76.00000000	 3115.00000000	 19572.00000000	 -1946148.00000000	 2142.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6888.00000000	 -7376.00000000	 77.00000000	 2479.00000000	 19675.00000000	 -1946390.00000000	 2155.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6889.00000000	 -7556.00000000	 81.00000000	 1824.00000000	 19580.00000000	 -1945860.00000000	 2116.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6890.00000000	 -7680.00000000	 81.00000000	 1157.00000000	 19751.00000000	 -1946324.00000000	 2195.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6891.00000000	 -7742.00000000	 79.00000000	 489.00000000	 19607.00000000	 -1946088.00000000	 2154.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6892.00000000	 -7746.00000000	 79.00000000	 -121.00000000	 19695.00000000	 -1946123.00000000	 2153.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6893.00000000	 -7692.00000000	 80.00000000	 -872.00000000	 19670.00000000	 -1945902.00000000	 2147.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6894.00000000	 -7573.00000000	 77.00000000	 -1545.00000000	 19695.00000000	 -1946201.00000000	 2211.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6895.00000000	 -7402.00000000	 76.00000000	 -2196.00000000	 19665.00000000	 -1945869.00000000	 2128.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6896.00000000	 -7170.00000000	 73.00000000	 -2836.00000000	 19743.00000000	 -1946034.00000000	 2172.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6897.00000000	 -6885.00000000	 67.00000000	 -3451.00000000	 19745.00000000	 -1945819.00000000	 2197.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6898.00000000	 -6543.00000000	 70.00000000	 -4043.00000000	 19625.00000000	 -1945998.00000000	 2158.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6899.00000000	 -6154.00000000	 62.00000000	 -4599.00000000	 19706.00000000	 -1945607.00000000	 2193.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6900.00000000	 -5717.00000000	 55.00000000	 -5122.00000000	 19704.00000000	 -1946162.00000000	 2180.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6901.00000000	 -5236.00000000	 57.00000000	 -5604.00000000	 19646.00000000	 -1945587.00000000	 2184.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6902.00000000	 -4712.00000000	 50.00000000	 -6041.00000000	 19677.00000000	 -1946026.00000000	 2135.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6903.00000000	 -4152.00000000	 44.00000000	 -6436.00000000	 19641.00000000	 -1945487.00000000	 2094.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6904.00000000	 -3562.00000000	 37.00000000	 -6777.00000000	 19664.00000000	 -1945993.00000000	 2120.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6905.00000000	 -2941.00000000	 35.00000000	 -7067.00000000	 19650.00000000	 -1945573.00000000	 2103.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6906.00000000	 -2300.00000000	 31.00000000	 -7304.00000000	 19597.00000000	 -1945870.00000000	 2098.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6907.00000000	 -1642.00000000	 19.00000000	 -7481.00000000	 19606.00000000	 -1945557.00000000	 2095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6908.00000000	 -963.00000000	 22.00000000	 -7605.00000000	 19557.00000000	 -1945797.00000000	 2056.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6909.00000000	 -293.00000000	 0.00000000	 -7667.00000000	 19521.00000000	 -1945386.00000000	 2067.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6910.00000000	 330.00000000	 11.00000000	 -7671.00000000	 19533.00000000	 -1945901.00000000	 2055.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6911.00000000	 1086.00000000	 14.00000000	 -7617.00000000	 19494.00000000	 -1945454.00000000	 2023.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6912.00000000	 1762.00000000	 12.00000000	 -7501.00000000	 19469.00000000	 -1945681.00000000	 2041.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6913.00000000	 2421.00000000	 -32.00000000	 -7331.00000000	 19446.00000000	 -1945527.00000000	 2034.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6914.00000000	 3071.00000000	 0.00000000	 -7102.00000000	 19400.00000000	 -1945789.00000000	 2037.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6915.00000000	 3689.00000000	 0.00000000	 -6820.00000000	 19365.00000000	 -1945176.00000000	 1969.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6916.00000000	 4287.00000000	 -27.00000000	 -6483.00000000	 19336.00000000	 -1945911.00000000	 2032.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6917.00000000	 4848.00000000	 -19.00000000	 -6098.00000000	 19303.00000000	 -1945283.00000000	 1938.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6918.00000000	 5376.00000000	 -43.00000000	 -5665.00000000	 19291.00000000	 -1945541.00000000	 1952.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
6919.00000000	 5865.00000000	 -40.00000000	 -5189.00000000	 19238.00000000	 -1945642.00000000	 1908.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6920.00000000	 6307.00000000	 -46.00000000	 -4672.00000000	 19240.00000000	 -1945570.00000000	 1954.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6921.00000000	 6702.00000000	 -50.00000000	 -4118.00000000	 19245.00000000	 -1945407.00000000	 1885.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6922.00000000	 7049.00000000	 -51.00000000	 -3535.00000000	 19226.00000000	 -1945777.00000000	 1894.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6098.00000000	 6098.00000000	 6098.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6923.00000000	 7343.00000000	 -55.00000000	 -2920.00000000	 19226.00000000	 -1945261.00000000	 1865.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6924.00000000	 7578.00000000	 -53.00000000	 -2286.00000000	 19235.00000000	 -1945843.00000000	 1832.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6925.00000000	 7765.00000000	 -57.00000000	 -1633.00000000	 19197.00000000	 -1945256.00000000	 1872.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6926.00000000	 7880.00000000	 -56.00000000	 -967.00000000	 19232.00000000	 -1945705.00000000	 1844.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6927.00000000	 7947.00000000	 -57.00000000	 -290.00000000	 19196.00000000	 -1945500.00000000	 1867.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6928.00000000	 7949.00000000	 -57.00000000	 308.00000000	 19212.00000000	 -1945681.00000000	 1783.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6929.00000000	 7895.00000000	 -57.00000000	 1068.00000000	 19140.00000000	 -1945527.00000000	 1852.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6930.00000000	 7781.00000000	 -53.00000000	 1733.00000000	 19228.00000000	 -1945826.00000000	 1852.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6931.00000000	 7606.00000000	 -55.00000000	 2389.00000000	 19198.00000000	 -1945421.00000000	 1835.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6932.00000000	 7376.00000000	 -49.00000000	 3028.00000000	 19141.00000000	 -1945913.00000000	 1895.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6099.00000000	 6099.00000000	 6099.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6933.00000000	 7089.00000000	 -47.00000000	 3645.00000000	 19157.00000000	 -1945572.00000000	 1794.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6934.00000000	 6751.00000000	 -44.00000000	 4235.00000000	 19212.00000000	 -1945823.00000000	 1884.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6935.00000000	 6359.00000000	 -40.00000000	 4793.00000000	 19198.00000000	 -1945631.00000000	 1872.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6936.00000000	 5924.00000000	 -38.00000000	 5312.00000000	 19163.00000000	 -1946068.00000000	 1864.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6937.00000000	 5440.00000000	 -31.00000000	 5798.00000000	 19248.00000000	 -1945636.00000000	 1934.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6938.00000000	 4919.00000000	 -27.00000000	 6234.00000000	 19170.00000000	 -1946106.00000000	 1904.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6939.00000000	 4361.00000000	 -20.00000000	 6627.00000000	 19236.00000000	 -1945755.00000000	 1906.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
6940.00000000	 3768.00000000	 -25.00000000	 6972.00000000	 19221.00000000	 -1946043.00000000	 1921.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6941.00000000	 3148.00000000	 -5.00000000	 7260.00000000	 19227.00000000	 -1946053.00000000	 1905.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
6942.00000000	 2508.00000000	 -6.00000000	 7498.00000000	 19247.00000000	 -1945952.00000000	 1905.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
6943.00000000	 1844.00000000	 -13.00000000	 7676.00000000	 19278.00000000	 -1945972.00000000	 1929.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
6944.00000000	 1171.00000000	 -13.00000000	 7798.00000000	 19280.00000000	 -1946428.00000000	 1937.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
6945.00000000	 496.00000000	 30.00000000	 7862.00000000	 19320.00000000	 -1945914.00000000	 1946.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
6946.00000000	 -118.00000000	 0.00000000	 7865.00000000	 19309.00000000	 -1946311.00000000	 1974.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6824.00000000	 110.00000000	 80.00000000	 912.00000000
