12717.00000000	 -76.00000000	 -5708.00000000	 -4345.00000000	 3508473.00000000	 36764.00000000	 -7111.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12718.00000000	 -76.00000000	 -6280.00000000	 -3317.00000000	 3507181.00000000	 36618.00000000	 -7118.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12719.00000000	 -85.00000000	 -6702.00000000	 -2202.00000000	 3508479.00000000	 36599.00000000	 -7130.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12720.00000000	 -89.00000000	 -6971.00000000	 -1025.00000000	 3507902.00000000	 36581.00000000	 -7371.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12721.00000000	 -93.00000000	 -7075.00000000	 110.00000000	 3508115.00000000	 36572.00000000	 -7736.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12722.00000000	 -96.00000000	 -7013.00000000	 1415.00000000	 3508117.00000000	 36516.00000000	 -7413.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12723.00000000	 -96.00000000	 -6785.00000000	 2600.00000000	 3508730.00000000	 36554.00000000	 -7813.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12724.00000000	 -92.00000000	 -6398.00000000	 3736.00000000	 3507974.00000000	 36572.00000000	 -7663.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12725.00000000	 -91.00000000	 -5867.00000000	 4789.00000000	 3508594.00000000	 36760.00000000	 -7816.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12726.00000000	 -76.00000000	 -5193.00000000	 5731.00000000	 3508378.00000000	 36729.00000000	 -7922.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12727.00000000	 -73.00000000	 -4401.00000000	 6544.00000000	 3508462.00000000	 36937.00000000	 -7909.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12728.00000000	 -65.00000000	 -3513.00000000	 7197.00000000	 3507886.00000000	 37027.00000000	 -7935.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12729.00000000	 -51.00000000	 -2541.00000000	 7691.00000000	 3508771.00000000	 37065.00000000	 -7886.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12730.00000000	 -36.00000000	 -1521.00000000	 7998.00000000	 3507882.00000000	 37217.00000000	 -7820.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12731.00000000	 -36.00000000	 -496.00000000	 8115.00000000	 3508263.00000000	 37337.00000000	 -7926.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12732.00000000	 0.00000000	 535.00000000	 8047.00000000	 3507590.00000000	 37514.00000000	 -7865.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12733.00000000	 0.00000000	 1622.00000000	 7784.00000000	 3508395.00000000	 37555.00000000	 -7696.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12734.00000000	 0.00000000	 2606.00000000	 7341.00000000	 3507416.00000000	 37712.00000000	 -7719.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12735.00000000	 32.00000000	 3519.00000000	 6722.00000000	 3507909.00000000	 37830.00000000	 -7596.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12736.00000000	 0.00000000	 4336.00000000	 5951.00000000	 3507375.00000000	 37885.00000000	 -7580.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12737.00000000	 40.00000000	 5039.00000000	 5039.00000000	 3507698.00000000	 38046.00000000	 -7469.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12738.00000000	 63.00000000	 5607.00000000	 4013.00000000	 3507049.00000000	 38045.00000000	 -7400.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12739.00000000	 74.00000000	 6031.00000000	 2895.00000000	 3507560.00000000	 38104.00000000	 -7209.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12740.00000000	 80.00000000	 6296.00000000	 1716.00000000	 3506738.00000000	 38230.00000000	 -7037.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
12741.00000000	 84.00000000	 6403.00000000	 532.00000000	 3507187.00000000	 38154.00000000	 -7094.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12742.00000000	 83.00000000	 6339.00000000	 -658.00000000	 3506446.00000000	 38130.00000000	 -6913.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12743.00000000	 84.00000000	 6112.00000000	 -1910.00000000	 3507377.00000000	 38204.00000000	 -6765.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12744.00000000	 84.00000000	 5727.00000000	 -3039.00000000	 3506083.00000000	 38142.00000000	 -6900.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12745.00000000	 77.00000000	 5193.00000000	 -4091.00000000	 3507118.00000000	 38007.00000000	 -6576.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6930.00000000	 110.00000000	 80.00000000	 911.00000000
12746.00000000	 68.00000000	 4520.00000000	 -5037.00000000	 3506404.00000000	 37886.00000000	 -6610.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12747.00000000	 59.00000000	 3732.00000000	 -5843.00000000	 3507125.00000000	 37811.00000000	 -6637.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12748.00000000	 53.00000000	 2839.00000000	 -6499.00000000	 3506634.00000000	 37758.00000000	 -6660.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12749.00000000	 40.00000000	 1873.00000000	 -6991.00000000	 3507411.00000000	 37662.00000000	 -6429.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12750.00000000	 24.00000000	 856.00000000	 -7302.00000000	 3506778.00000000	 37505.00000000	 -6631.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12751.00000000	 16.00000000	 -126.00000000	 -7417.00000000	 3507362.00000000	 37385.00000000	 -6679.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12752.00000000	 0.00000000	 -1262.00000000	 -7351.00000000	 3507171.00000000	 37260.00000000	 -6786.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12753.00000000	 0.00000000	 -2291.00000000	 -7086.00000000	 3507578.00000000	 37161.00000000	 -6715.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6925.00000000	 110.00000000	 80.00000000	 911.00000000
12754.00000000	 -33.00000000	 -3277.00000000	 -6646.00000000	 3507424.00000000	 37005.00000000	 -6699.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12755.00000000	 -4.00000000	 -4186.00000000	 -6027.00000000	 3507730.00000000	 36922.00000000	 -7032.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12756.00000000	 -40.00000000	 -5007.00000000	 -5256.00000000	 3507473.00000000	 36824.00000000	 -7093.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12757.00000000	 -69.00000000	 -5709.00000000	 -4345.00000000	 3507913.00000000	 36780.00000000	 -7089.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12758.00000000	 -76.00000000	 -6279.00000000	 -3318.00000000	 3507938.00000000	 36625.00000000	 -7073.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12759.00000000	 -82.00000000	 -6704.00000000	 -2199.00000000	 3508073.00000000	 36530.00000000	 -7090.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12760.00000000	 -91.00000000	 -6970.00000000	 -1025.00000000	 3507765.00000000	 36555.00000000	 -7422.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12761.00000000	 -94.00000000	 -7072.00000000	 111.00000000	 3508468.00000000	 36548.00000000	 -7622.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12762.00000000	 -94.00000000	 -7016.00000000	 1410.00000000	 3507899.00000000	 36549.00000000	 -7633.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
12763.00000000	 -97.00000000	 -6782.00000000	 2600.00000000	 3508549.00000000	 36561.00000000	 -7637.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12764.00000000	 -92.00000000	 -6404.00000000	 3739.00000000	 3508352.00000000	 36713.00000000	 -7668.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12765.00000000	 -88.00000000	 -5863.00000000	 4785.00000000	 3508423.00000000	 36665.00000000	 -7918.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12766.00000000	 -79.00000000	 -5193.00000000	 5734.00000000	 3508175.00000000	 36711.00000000	 -8010.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12767.00000000	 -74.00000000	 -4405.00000000	 6540.00000000	 3508694.00000000	 36929.00000000	 -7677.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12768.00000000	 -64.00000000	 -3511.00000000	 7200.00000000	 3508131.00000000	 37014.00000000	 -7923.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12769.00000000	 -50.00000000	 -2544.00000000	 7689.00000000	 3508395.00000000	 37056.00000000	 -7890.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12770.00000000	 -41.00000000	 -1520.00000000	 7996.00000000	 3508048.00000000	 37217.00000000	 -7960.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12771.00000000	 -24.00000000	 -474.00000000	 8118.00000000	 3508147.00000000	 37374.00000000	 -7908.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12772.00000000	 -26.00000000	 511.00000000	 8045.00000000	 3507732.00000000	 37460.00000000	 -7908.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12773.00000000	 0.00000000	 1625.00000000	 7786.00000000	 3508026.00000000	 37587.00000000	 -7773.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12774.00000000	 0.00000000	 2605.00000000	 7338.00000000	 3507751.00000000	 37717.00000000	 -7582.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12775.00000000	 32.00000000	 3519.00000000	 6726.00000000	 3507872.00000000	 37833.00000000	 -7650.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12776.00000000	 16.00000000	 4335.00000000	 5947.00000000	 3507077.00000000	 37888.00000000	 -7518.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6928.00000000	 110.00000000	 80.00000000	 911.00000000
12777.00000000	 35.00000000	 5037.00000000	 5043.00000000	 3508018.00000000	 38006.00000000	 -7459.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
12778.00000000	 70.00000000	 5607.00000000	 4008.00000000	 3507228.00000000	 38095.00000000	 -7330.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12779.00000000	 74.00000000	 6033.00000000	 2900.00000000	 3507143.00000000	 38066.00000000	 -7283.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12780.00000000	 81.00000000	 6297.00000000	 1715.00000000	 3507203.00000000	 38217.00000000	 -7141.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12781.00000000	 82.00000000	 6402.00000000	 523.00000000	 3506901.00000000	 38155.00000000	 -7102.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12782.00000000	 84.00000000	 6339.00000000	 -651.00000000	 3506671.00000000	 38216.00000000	 -6929.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12783.00000000	 84.00000000	 6113.00000000	 -1905.00000000	 3507030.00000000	 38124.00000000	 -6813.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12784.00000000	 82.00000000	 5727.00000000	 -3041.00000000	 3506416.00000000	 38045.00000000	 -6672.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12785.00000000	 77.00000000	 5194.00000000	 -4090.00000000	 3506921.00000000	 38032.00000000	 -6739.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12786.00000000	 68.00000000	 4518.00000000	 -5033.00000000	 3506431.00000000	 37976.00000000	 -6637.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12787.00000000	 61.00000000	 3731.00000000	 -5845.00000000	 3507069.00000000	 37856.00000000	 -6593.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12788.00000000	 47.00000000	 2842.00000000	 -6503.00000000	 3506897.00000000	 37739.00000000	 -6620.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12789.00000000	 39.00000000	 1874.00000000	 -6988.00000000	 3506909.00000000	 37599.00000000	 -6542.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12790.00000000	 29.00000000	 848.00000000	 -7302.00000000	 3507216.00000000	 37516.00000000	 -6573.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12791.00000000	 18.00000000	 -120.00000000	 -7418.00000000	 3507187.00000000	 37356.00000000	 -6593.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12792.00000000	 17.00000000	 -1261.00000000	 -7349.00000000	 3507166.00000000	 37283.00000000	 -6718.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12793.00000000	 -5.00000000	 -2289.00000000	 -7088.00000000	 3507660.00000000	 37158.00000000	 -6705.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12794.00000000	 -27.00000000	 -3275.00000000	 -6646.00000000	 3507216.00000000	 37023.00000000	 -6932.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12795.00000000	 -22.00000000	 -4191.00000000	 -6024.00000000	 3507874.00000000	 36956.00000000	 -6792.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12796.00000000	 -33.00000000	 -5005.00000000	 -5259.00000000	 3507587.00000000	 36839.00000000	 -7008.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12797.00000000	 -76.00000000	 -5709.00000000	 -4345.00000000	 3507702.00000000	 36670.00000000	 -7155.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12798.00000000	 -77.00000000	 -6281.00000000	 -3317.00000000	 3508098.00000000	 36662.00000000	 -7148.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12799.00000000	 -85.00000000	 -6702.00000000	 -2203.00000000	 3507669.00000000	 36613.00000000	 -7319.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12800.00000000	 -89.00000000	 -6972.00000000	 -1022.00000000	 3508027.00000000	 36530.00000000	 -7328.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12801.00000000	 -93.00000000	 -7073.00000000	 106.00000000	 3508428.00000000	 36517.00000000	 -7452.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12802.00000000	 -95.00000000	 -7011.00000000	 1411.00000000	 3508031.00000000	 36583.00000000	 -7735.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12803.00000000	 -93.00000000	 -6784.00000000	 2601.00000000	 3508518.00000000	 36548.00000000	 -7606.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12804.00000000	 -94.00000000	 -6405.00000000	 3739.00000000	 3508400.00000000	 36596.00000000	 -7770.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12805.00000000	 -88.00000000	 -5861.00000000	 4788.00000000	 3508251.00000000	 36704.00000000	 -7877.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12806.00000000	 -84.00000000	 -5197.00000000	 5729.00000000	 3508466.00000000	 36759.00000000	 -7717.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12807.00000000	 -73.00000000	 -4403.00000000	 6543.00000000	 3508316.00000000	 36893.00000000	 -8012.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6929.00000000	 110.00000000	 80.00000000	 911.00000000
12808.00000000	 -62.00000000	 -3510.00000000	 7199.00000000	 3508369.00000000	 36907.00000000	 -7889.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
12809.00000000	 -49.00000000	 -2546.00000000	 7689.00000000	 3508215.00000000	 37169.00000000	 -7906.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12810.00000000	 -39.00000000	 -1518.00000000	 7996.00000000	 3508275.00000000	 37215.00000000	 -7844.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12811.00000000	 -33.00000000	 -490.00000000	 8118.00000000	 3508099.00000000	 37312.00000000	 -7987.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12812.00000000	 0.00000000	 527.00000000	 8044.00000000	 3507741.00000000	 37507.00000000	 -7860.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12813.00000000	 -14.00000000	 1623.00000000	 7787.00000000	 3508079.00000000	 37517.00000000	 -7740.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12814.00000000	 12.00000000	 2605.00000000	 7339.00000000	 3507838.00000000	 37679.00000000	 -7762.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12815.00000000	 0.00000000	 3518.00000000	 6726.00000000	 3507479.00000000	 37846.00000000	 -7612.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12816.00000000	 27.00000000	 4334.00000000	 5949.00000000	 3507665.00000000	 37867.00000000	 -7483.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12817.00000000	 47.00000000	 5040.00000000	 5040.00000000	 3507578.00000000	 38026.00000000	 -7521.00000000	 6171.00000000	 6171.00000000	 6171.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12818.00000000	 61.00000000	 5606.00000000	 4010.00000000	 3507229.00000000	 38084.00000000	 -7389.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12819.00000000	 75.00000000	 6033.00000000	 2901.00000000	 3507154.00000000	 38121.00000000	 -7240.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
12820.00000000	 80.00000000	 6296.00000000	 1714.00000000	 3507145.00000000	 38232.00000000	 -7120.00000000	 6172.00000000	 6172.00000000	 6172.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
