4643.00000000	 -7091.00000000	 71.00000000	 -3354.00000000	 -3758.00000000	 389157.00000000	 -340.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4644.00000000	 -7150.00000000	 74.00000000	 -3233.00000000	 -3749.00000000	 389280.00000000	 -368.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4645.00000000	 -7205.00000000	 72.00000000	 -3108.00000000	 -3759.00000000	 389171.00000000	 -327.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4646.00000000	 -7259.00000000	 75.00000000	 -2983.00000000	 -3759.00000000	 389161.00000000	 -362.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4647.00000000	 -7310.00000000	 73.00000000	 -2857.00000000	 -3759.00000000	 389219.00000000	 -324.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4648.00000000	 -7361.00000000	 75.00000000	 -2731.00000000	 -3770.00000000	 389182.00000000	 -329.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4649.00000000	 -7406.00000000	 75.00000000	 -2603.00000000	 -3767.00000000	 389227.00000000	 -362.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4650.00000000	 -7451.00000000	 76.00000000	 -2474.00000000	 -3767.00000000	 389212.00000000	 -337.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4651.00000000	 -7494.00000000	 76.00000000	 -2346.00000000	 -3770.00000000	 389141.00000000	 -328.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4652.00000000	 -7533.00000000	 77.00000000	 -2216.00000000	 -3757.00000000	 389246.00000000	 -319.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4653.00000000	 -7571.00000000	 76.00000000	 -2084.00000000	 -3790.00000000	 389213.00000000	 -318.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4654.00000000	 -7607.00000000	 78.00000000	 -1955.00000000	 -3784.00000000	 389211.00000000	 -337.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4655.00000000	 -7640.00000000	 78.00000000	 -1821.00000000	 -3779.00000000	 389203.00000000	 -317.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4656.00000000	 -7671.00000000	 77.00000000	 -1692.00000000	 -3765.00000000	 389242.00000000	 -325.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4657.00000000	 -7699.00000000	 78.00000000	 -1557.00000000	 -3786.00000000	 389240.00000000	 -304.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4658.00000000	 -7726.00000000	 80.00000000	 -1424.00000000	 -3789.00000000	 389240.00000000	 -342.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6720.00000000	 110.00000000	 80.00000000	 912.00000000
4659.00000000	 -7749.00000000	 77.00000000	 -1290.00000000	 -3772.00000000	 389173.00000000	 -301.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4660.00000000	 -7771.00000000	 81.00000000	 -1157.00000000	 -3795.00000000	 389226.00000000	 -323.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4661.00000000	 -7790.00000000	 80.00000000	 -1022.00000000	 -3783.00000000	 389259.00000000	 -288.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4662.00000000	 -7806.00000000	 79.00000000	 -888.00000000	 -3794.00000000	 389221.00000000	 -335.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4663.00000000	 -7820.00000000	 80.00000000	 -752.00000000	 -3788.00000000	 389217.00000000	 -276.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4664.00000000	 -7834.00000000	 81.00000000	 -617.00000000	 -3789.00000000	 389223.00000000	 -308.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4665.00000000	 -7843.00000000	 80.00000000	 -482.00000000	 -3803.00000000	 389208.00000000	 -313.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6721.00000000	 110.00000000	 80.00000000	 912.00000000
4666.00000000	 -7849.00000000	 81.00000000	 -347.00000000	 -3811.00000000	 389263.00000000	 -301.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4667.00000000	 -7854.00000000	 80.00000000	 -211.00000000	 -3803.00000000	 389180.00000000	 -299.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4668.00000000	 -7857.00000000	 81.00000000	 -94.00000000	 -3814.00000000	 389256.00000000	 -290.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4669.00000000	 -7857.00000000	 81.00000000	 32.00000000	 -3803.00000000	 389206.00000000	 -287.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4670.00000000	 -7854.00000000	 81.00000000	 161.00000000	 -3809.00000000	 389279.00000000	 -309.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4671.00000000	 -7850.00000000	 82.00000000	 332.00000000	 -3831.00000000	 389219.00000000	 -298.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6719.00000000	 110.00000000	 80.00000000	 912.00000000
4672.00000000	 -7843.00000000	 80.00000000	 469.00000000	 -3808.00000000	 389275.00000000	 -276.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6724.00000000	 110.00000000	 80.00000000	 912.00000000
4673.00000000	 -7832.00000000	 81.00000000	 603.00000000	 -3815.00000000	 389195.00000000	 -286.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4674.00000000	 -7821.00000000	 81.00000000	 738.00000000	 -3807.00000000	 389265.00000000	 -291.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4675.00000000	 -7807.00000000	 82.00000000	 874.00000000	 -3815.00000000	 389205.00000000	 -275.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6728.00000000	 110.00000000	 80.00000000	 912.00000000
4676.00000000	 -7790.00000000	 80.00000000	 1008.00000000	 -3817.00000000	 389280.00000000	 -272.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6718.00000000	 110.00000000	 80.00000000	 912.00000000
4677.00000000	 -7771.00000000	 82.00000000	 1142.00000000	 -3831.00000000	 389206.00000000	 -280.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6724.00000000	 110.00000000	 80.00000000	 912.00000000
4678.00000000	 -7749.00000000	 80.00000000	 1276.00000000	 -3830.00000000	 389297.00000000	 -263.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6719.00000000	 110.00000000	 80.00000000	 912.00000000
4679.00000000	 -7726.00000000	 81.00000000	 1409.00000000	 -3838.00000000	 389225.00000000	 -256.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6727.00000000	 110.00000000	 80.00000000	 912.00000000
4680.00000000	 -7700.00000000	 80.00000000	 1544.00000000	 -3825.00000000	 389249.00000000	 -249.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4681.00000000	 -7670.00000000	 80.00000000	 1675.00000000	 -3854.00000000	 389220.00000000	 -264.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4682.00000000	 -7640.00000000	 81.00000000	 1810.00000000	 -3823.00000000	 389283.00000000	 -274.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6724.00000000	 110.00000000	 80.00000000	 912.00000000
4683.00000000	 -7607.00000000	 81.00000000	 1938.00000000	 -3839.00000000	 389221.00000000	 -257.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4684.00000000	 -7571.00000000	 78.00000000	 2073.00000000	 -3858.00000000	 389279.00000000	 -230.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4685.00000000	 -7533.00000000	 80.00000000	 2200.00000000	 -3852.00000000	 389258.00000000	 -273.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4686.00000000	 -7494.00000000	 80.00000000	 2331.00000000	 -3864.00000000	 389246.00000000	 -231.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6719.00000000	 110.00000000	 80.00000000	 912.00000000
4687.00000000	 -7451.00000000	 78.00000000	 2460.00000000	 -3859.00000000	 389282.00000000	 -269.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6722.00000000	 110.00000000	 80.00000000	 912.00000000
4688.00000000	 -7406.00000000	 78.00000000	 2590.00000000	 -3856.00000000	 389245.00000000	 -229.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4689.00000000	 -7361.00000000	 79.00000000	 2715.00000000	 -3860.00000000	 389237.00000000	 -260.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4690.00000000	 -7310.00000000	 78.00000000	 2843.00000000	 -3850.00000000	 389317.00000000	 -230.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4691.00000000	 -7259.00000000	 77.00000000	 2969.00000000	 -3870.00000000	 389226.00000000	 -270.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6723.00000000	 110.00000000	 80.00000000	 912.00000000
4692.00000000	 -7206.00000000	 78.00000000	 3093.00000000	 -3854.00000000	 389293.00000000	 -220.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4693.00000000	 -7149.00000000	 77.00000000	 3218.00000000	 -3867.00000000	 389259.00000000	 -247.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4694.00000000	 -7092.00000000	 75.00000000	 3340.00000000	 -3887.00000000	 389255.00000000	 -239.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6723.00000000	 110.00000000	 80.00000000	 912.00000000
4695.00000000	 -7032.00000000	 77.00000000	 3462.00000000	 -3863.00000000	 389257.00000000	 -260.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4696.00000000	 -6969.00000000	 76.00000000	 3584.00000000	 -3887.00000000	 389321.00000000	 -237.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4697.00000000	 -6906.00000000	 75.00000000	 3703.00000000	 -3909.00000000	 389166.00000000	 -246.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6723.00000000	 110.00000000	 80.00000000	 912.00000000
4698.00000000	 -6837.00000000	 74.00000000	 3821.00000000	 -3886.00000000	 389297.00000000	 -234.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6051.00000000	 6051.00000000	 6051.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4699.00000000	 -6770.00000000	 73.00000000	 3940.00000000	 -3890.00000000	 389300.00000000	 -263.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6724.00000000	 110.00000000	 80.00000000	 912.00000000
4700.00000000	 -6700.00000000	 75.00000000	 4055.00000000	 -3912.00000000	 389263.00000000	 -226.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6726.00000000	 110.00000000	 80.00000000	 912.00000000
4701.00000000	 -6627.00000000	 72.00000000	 4172.00000000	 -3895.00000000	 389310.00000000	 -251.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6722.00000000	 110.00000000	 80.00000000	 912.00000000
4702.00000000	 -6552.00000000	 73.00000000	 4284.00000000	 -3890.00000000	 389255.00000000	 -228.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6727.00000000	 110.00000000	 80.00000000	 912.00000000
4703.00000000	 -6475.00000000	 71.00000000	 4397.00000000	 -3901.00000000	 389251.00000000	 -248.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4704.00000000	 -6397.00000000	 72.00000000	 4508.00000000	 -3904.00000000	 389329.00000000	 -226.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4705.00000000	 -6316.00000000	 69.00000000	 4618.00000000	 -3888.00000000	 389222.00000000	 -235.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4706.00000000	 -6233.00000000	 71.00000000	 4726.00000000	 -3921.00000000	 389279.00000000	 -216.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4707.00000000	 -6150.00000000	 69.00000000	 4834.00000000	 -3909.00000000	 389283.00000000	 -249.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4708.00000000	 -6062.00000000	 68.00000000	 4938.00000000	 -3896.00000000	 389306.00000000	 -224.00000000	 6059.00000000	 6059.00000000	 6059.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4709.00000000	 -5974.00000000	 68.00000000	 5044.00000000	 -3920.00000000	 389264.00000000	 -234.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4710.00000000	 -5886.00000000	 67.00000000	 5144.00000000	 -3933.00000000	 389300.00000000	 -219.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4711.00000000	 -5792.00000000	 65.00000000	 5246.00000000	 -3915.00000000	 389241.00000000	 -224.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4712.00000000	 -5700.00000000	 66.00000000	 5344.00000000	 -3921.00000000	 389277.00000000	 -230.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4713.00000000	 -5603.00000000	 65.00000000	 5444.00000000	 -3924.00000000	 389334.00000000	 -247.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4714.00000000	 -5508.00000000	 64.00000000	 5537.00000000	 -3917.00000000	 389249.00000000	 -236.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4715.00000000	 -5408.00000000	 62.00000000	 5634.00000000	 -3931.00000000	 389221.00000000	 -253.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6731.00000000	 110.00000000	 80.00000000	 912.00000000
4716.00000000	 -5309.00000000	 63.00000000	 5725.00000000	 -3929.00000000	 389340.00000000	 -219.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4717.00000000	 -5205.00000000	 61.00000000	 5816.00000000	 -3943.00000000	 389219.00000000	 -242.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4718.00000000	 -5103.00000000	 62.00000000	 5905.00000000	 -3927.00000000	 389315.00000000	 -228.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4719.00000000	 -4997.00000000	 59.00000000	 5993.00000000	 -3940.00000000	 389270.00000000	 -245.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4720.00000000	 -4892.00000000	 59.00000000	 6077.00000000	 -3948.00000000	 389267.00000000	 -240.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4721.00000000	 -4782.00000000	 57.00000000	 6162.00000000	 -3946.00000000	 389307.00000000	 -238.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6052.00000000	 6052.00000000	 6052.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4722.00000000	 -4675.00000000	 57.00000000	 6242.00000000	 -3939.00000000	 389280.00000000	 -218.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4723.00000000	 -4562.00000000	 56.00000000	 6323.00000000	 -3962.00000000	 389295.00000000	 -232.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4724.00000000	 -4451.00000000	 55.00000000	 6400.00000000	 -3951.00000000	 389243.00000000	 -233.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4725.00000000	 -4335.00000000	 55.00000000	 6476.00000000	 -3959.00000000	 389284.00000000	 -202.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4726.00000000	 -4222.00000000	 53.00000000	 6550.00000000	 -3973.00000000	 389330.00000000	 -225.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4727.00000000	 -4104.00000000	 53.00000000	 6622.00000000	 -3950.00000000	 389177.00000000	 -233.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4728.00000000	 -3989.00000000	 50.00000000	 6692.00000000	 -3975.00000000	 389331.00000000	 -238.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4729.00000000	 -3868.00000000	 51.00000000	 6760.00000000	 -3954.00000000	 389307.00000000	 -212.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4730.00000000	 -3750.00000000	 49.00000000	 6824.00000000	 -3985.00000000	 389283.00000000	 -238.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4731.00000000	 -3626.00000000	 48.00000000	 6889.00000000	 -3963.00000000	 389261.00000000	 -218.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4732.00000000	 -3507.00000000	 47.00000000	 6950.00000000	 -3987.00000000	 389314.00000000	 -242.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4733.00000000	 -3381.00000000	 46.00000000	 7011.00000000	 -3968.00000000	 389277.00000000	 -207.00000000	 6059.00000000	 6059.00000000	 6059.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4734.00000000	 -3259.00000000	 45.00000000	 7066.00000000	 -3961.00000000	 389300.00000000	 -232.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4735.00000000	 -3132.00000000	 45.00000000	 7123.00000000	 -3973.00000000	 389263.00000000	 -242.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4736.00000000	 -3008.00000000	 42.00000000	 7174.00000000	 -3970.00000000	 389322.00000000	 -235.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4737.00000000	 -2877.00000000	 43.00000000	 7227.00000000	 -3980.00000000	 389222.00000000	 -238.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6054.00000000	 6054.00000000	 6054.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4738.00000000	 -2752.00000000	 40.00000000	 7274.00000000	 -4017.00000000	 389328.00000000	 -259.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4739.00000000	 -2622.00000000	 40.00000000	 7321.00000000	 -3982.00000000	 389296.00000000	 -221.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4740.00000000	 -2494.00000000	 38.00000000	 7365.00000000	 -3995.00000000	 389240.00000000	 -244.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4741.00000000	 -2360.00000000	 38.00000000	 7406.00000000	 -4003.00000000	 389244.00000000	 -251.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4742.00000000	 -2233.00000000	 36.00000000	 7447.00000000	 -3994.00000000	 389319.00000000	 -242.00000000	 6055.00000000	 6055.00000000	 6055.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4743.00000000	 -2098.00000000	 35.00000000	 7483.00000000	 -3999.00000000	 389242.00000000	 -243.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4744.00000000	 -1967.00000000	 34.00000000	 7519.00000000	 -3994.00000000	 389280.00000000	 -248.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6050.00000000	 6050.00000000	 6050.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4745.00000000	 -1834.00000000	 33.00000000	 7552.00000000	 -3994.00000000	 389322.00000000	 -236.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6057.00000000	 6057.00000000	 6057.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4746.00000000	 -1701.00000000	 34.00000000	 7582.00000000	 -4003.00000000	 389273.00000000	 -242.00000000	 6053.00000000	 6053.00000000	 6053.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
4747.00000000	 -1565.00000000	 30.00000000	 7610.00000000	 -4001.00000000	 389256.00000000	 -282.00000000	 6058.00000000	 6058.00000000	 6058.00000000	 6056.00000000	 6056.00000000	 6056.00000000	 6725.00000000	 110.00000000	 80.00000000	 912.00000000
