974.00000000	 -15.00000000	 12.00000000	 7759.00000000	 784.00000000	 651.00000000	 390721.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5944.00000000	 5944.00000000	 5944.00000000	 6283.00000000	 110.00000000	 80.00000000	 913.00000000
975.00000000	 -15.00000000	 14.00000000	 7759.00000000	 804.00000000	 654.00000000	 391043.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5951.00000000	 5951.00000000	 5951.00000000	 6289.00000000	 110.00000000	 80.00000000	 913.00000000
976.00000000	 -14.00000000	 12.00000000	 7759.00000000	 766.00000000	 717.00000000	 390451.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6282.00000000	 110.00000000	 80.00000000	 913.00000000
977.00000000	 -15.00000000	 12.00000000	 7759.00000000	 799.00000000	 641.00000000	 391256.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
978.00000000	 -15.00000000	 12.00000000	 7759.00000000	 783.00000000	 674.00000000	 390776.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6290.00000000	 110.00000000	 80.00000000	 913.00000000
979.00000000	 -15.00000000	 12.00000000	 7759.00000000	 794.00000000	 661.00000000	 390745.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
980.00000000	 -15.00000000	 12.00000000	 7759.00000000	 784.00000000	 690.00000000	 391220.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
981.00000000	 -15.00000000	 13.00000000	 7758.00000000	 784.00000000	 682.00000000	 390111.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
982.00000000	 -16.00000000	 12.00000000	 7760.00000000	 776.00000000	 674.00000000	 391278.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
983.00000000	 -14.00000000	 12.00000000	 7759.00000000	 777.00000000	 689.00000000	 390739.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
984.00000000	 -15.00000000	 12.00000000	 7759.00000000	 786.00000000	 690.00000000	 390571.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
985.00000000	 -14.00000000	 12.00000000	 7759.00000000	 799.00000000	 659.00000000	 391145.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
986.00000000	 -15.00000000	 14.00000000	 7759.00000000	 763.00000000	 696.00000000	 390307.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
987.00000000	 -15.00000000	 13.00000000	 7759.00000000	 802.00000000	 714.00000000	 391299.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
988.00000000	 -17.00000000	 12.00000000	 7759.00000000	 761.00000000	 675.00000000	 390494.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
989.00000000	 -15.00000000	 12.00000000	 7759.00000000	 771.00000000	 689.00000000	 390987.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
990.00000000	 -15.00000000	 12.00000000	 7758.00000000	 759.00000000	 709.00000000	 390939.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
991.00000000	 -15.00000000	 13.00000000	 7760.00000000	 782.00000000	 686.00000000	 390161.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
992.00000000	 -15.00000000	 12.00000000	 7759.00000000	 790.00000000	 710.00000000	 391581.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
993.00000000	 -15.00000000	 13.00000000	 7759.00000000	 773.00000000	 701.00000000	 390621.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
994.00000000	 -15.00000000	 13.00000000	 7759.00000000	 768.00000000	 708.00000000	 390818.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6291.00000000	 110.00000000	 80.00000000	 913.00000000
995.00000000	 -16.00000000	 13.00000000	 7759.00000000	 796.00000000	 695.00000000	 390980.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6290.00000000	 110.00000000	 80.00000000	 913.00000000
996.00000000	 -15.00000000	 12.00000000	 7759.00000000	 785.00000000	 721.00000000	 390484.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
997.00000000	 -16.00000000	 13.00000000	 7759.00000000	 778.00000000	 732.00000000	 391168.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6287.00000000	 110.00000000	 80.00000000	 913.00000000
998.00000000	 -18.00000000	 12.00000000	 7759.00000000	 773.00000000	 710.00000000	 390461.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5952.00000000	 5952.00000000	 5952.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
999.00000000	 -16.00000000	 13.00000000	 7759.00000000	 772.00000000	 701.00000000	 390999.00000000	 5965.00000000	 5965.00000000	 5965.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6290.00000000	 110.00000000	 80.00000000	 913.00000000
1000.00000000	 -14.00000000	 12.00000000	 7759.00000000	 764.00000000	 745.00000000	 391082.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6295.00000000	 110.00000000	 80.00000000	 913.00000000
1001.00000000	 -16.00000000	 13.00000000	 7760.00000000	 781.00000000	 718.00000000	 390312.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5945.00000000	 5945.00000000	 5945.00000000	 6292.00000000	 110.00000000	 80.00000000	 913.00000000
1002.00000000	 -15.00000000	 12.00000000	 7758.00000000	 778.00000000	 711.00000000	 391304.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5947.00000000	 5947.00000000	 5947.00000000	 6294.00000000	 110.00000000	 80.00000000	 913.00000000
1003.00000000	 -16.00000000	 13.00000000	 7759.00000000	 751.00000000	 743.00000000	 390453.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1004.00000000	 -15.00000000	 14.00000000	 7758.00000000	 781.00000000	 707.00000000	 391200.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1005.00000000	 -16.00000000	 13.00000000	 7760.00000000	 787.00000000	 721.00000000	 390861.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6291.00000000	 110.00000000	 80.00000000	 913.00000000
1006.00000000	 -16.00000000	 13.00000000	 7759.00000000	 765.00000000	 736.00000000	 390439.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6296.00000000	 110.00000000	 80.00000000	 913.00000000
1007.00000000	 -18.00000000	 12.00000000	 7759.00000000	 778.00000000	 737.00000000	 391448.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1008.00000000	 -16.00000000	 13.00000000	 7758.00000000	 774.00000000	 744.00000000	 390335.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1009.00000000	 -16.00000000	 13.00000000	 7760.00000000	 765.00000000	 736.00000000	 390955.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1010.00000000	 -15.00000000	 13.00000000	 7759.00000000	 780.00000000	 739.00000000	 391098.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1011.00000000	 -19.00000000	 12.00000000	 7759.00000000	 782.00000000	 723.00000000	 390418.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1012.00000000	 -17.00000000	 13.00000000	 7758.00000000	 776.00000000	 746.00000000	 391157.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1013.00000000	 -16.00000000	 13.00000000	 7759.00000000	 773.00000000	 760.00000000	 390338.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1014.00000000	 -16.00000000	 13.00000000	 7759.00000000	 783.00000000	 764.00000000	 391414.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1015.00000000	 -16.00000000	 14.00000000	 7760.00000000	 781.00000000	 727.00000000	 390772.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1016.00000000	 -16.00000000	 12.00000000	 7759.00000000	 788.00000000	 795.00000000	 390480.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1017.00000000	 -16.00000000	 13.00000000	 7758.00000000	 775.00000000	 771.00000000	 391288.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1018.00000000	 -18.00000000	 12.00000000	 7760.00000000	 784.00000000	 730.00000000	 390391.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1019.00000000	 -17.00000000	 14.00000000	 7759.00000000	 769.00000000	 782.00000000	 391207.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1020.00000000	 -15.00000000	 12.00000000	 7759.00000000	 778.00000000	 764.00000000	 390852.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1021.00000000	 -17.00000000	 14.00000000	 7758.00000000	 783.00000000	 771.00000000	 390488.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1022.00000000	 -18.00000000	 13.00000000	 7759.00000000	 795.00000000	 745.00000000	 391447.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1023.00000000	 -17.00000000	 13.00000000	 7759.00000000	 755.00000000	 783.00000000	 390206.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1024.00000000	 -16.00000000	 13.00000000	 7759.00000000	 783.00000000	 761.00000000	 391347.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6293.00000000	 110.00000000	 80.00000000	 913.00000000
1025.00000000	 -17.00000000	 13.00000000	 7759.00000000	 795.00000000	 775.00000000	 390934.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6301.00000000	 110.00000000	 80.00000000	 913.00000000
1026.00000000	 -18.00000000	 13.00000000	 7760.00000000	 776.00000000	 772.00000000	 390545.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6295.00000000	 110.00000000	 80.00000000	 913.00000000
1027.00000000	 -17.00000000	 13.00000000	 7758.00000000	 776.00000000	 802.00000000	 391228.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6296.00000000	 110.00000000	 80.00000000	 913.00000000
1028.00000000	 -18.00000000	 13.00000000	 7759.00000000	 780.00000000	 763.00000000	 390300.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5947.00000000	 5947.00000000	 5947.00000000	 6299.00000000	 110.00000000	 80.00000000	 913.00000000
1029.00000000	 -17.00000000	 12.00000000	 7759.00000000	 790.00000000	 783.00000000	 391190.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6299.00000000	 110.00000000	 80.00000000	 913.00000000
1030.00000000	 -18.00000000	 13.00000000	 7759.00000000	 792.00000000	 799.00000000	 390773.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6299.00000000	 110.00000000	 80.00000000	 913.00000000
1031.00000000	 -18.00000000	 12.00000000	 7759.00000000	 808.00000000	 780.00000000	 390776.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6302.00000000	 110.00000000	 80.00000000	 913.00000000
1032.00000000	 -16.00000000	 14.00000000	 7760.00000000	 793.00000000	 778.00000000	 391178.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1033.00000000	 -17.00000000	 13.00000000	 7758.00000000	 786.00000000	 778.00000000	 390111.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1034.00000000	 -17.00000000	 13.00000000	 7760.00000000	 787.00000000	 765.00000000	 391479.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1035.00000000	 -18.00000000	 12.00000000	 7759.00000000	 795.00000000	 801.00000000	 390734.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1036.00000000	 -17.00000000	 12.00000000	 7759.00000000	 774.00000000	 779.00000000	 390497.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1037.00000000	 -17.00000000	 13.00000000	 7758.00000000	 787.00000000	 802.00000000	 391566.00000000	 5964.00000000	 5964.00000000	 5964.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1038.00000000	 -17.00000000	 13.00000000	 7759.00000000	 795.00000000	 801.00000000	 390119.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1039.00000000	 -20.00000000	 12.00000000	 7759.00000000	 801.00000000	 792.00000000	 391300.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1040.00000000	 -17.00000000	 13.00000000	 7760.00000000	 802.00000000	 825.00000000	 390804.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5944.00000000	 5944.00000000	 5944.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1041.00000000	 -20.00000000	 13.00000000	 7758.00000000	 791.00000000	 817.00000000	 390830.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1042.00000000	 -19.00000000	 14.00000000	 7760.00000000	 801.00000000	 772.00000000	 391190.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1043.00000000	 -16.00000000	 13.00000000	 7760.00000000	 787.00000000	 842.00000000	 389939.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1044.00000000	 -17.00000000	 13.00000000	 7757.00000000	 806.00000000	 799.00000000	 391619.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5950.00000000	 5950.00000000	 5950.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1045.00000000	 -18.00000000	 13.00000000	 7759.00000000	 806.00000000	 800.00000000	 390679.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1046.00000000	 -17.00000000	 13.00000000	 7760.00000000	 818.00000000	 827.00000000	 390721.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1047.00000000	 -19.00000000	 12.00000000	 7759.00000000	 824.00000000	 795.00000000	 391300.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1048.00000000	 -18.00000000	 13.00000000	 7759.00000000	 800.00000000	 818.00000000	 390132.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1049.00000000	 -19.00000000	 12.00000000	 7758.00000000	 826.00000000	 814.00000000	 391552.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6304.00000000	 110.00000000	 80.00000000	 913.00000000
1050.00000000	 -20.00000000	 13.00000000	 7760.00000000	 804.00000000	 821.00000000	 390323.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6302.00000000	 110.00000000	 80.00000000	 913.00000000
1051.00000000	 -20.00000000	 12.00000000	 7759.00000000	 827.00000000	 835.00000000	 391064.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6300.00000000	 110.00000000	 80.00000000	 913.00000000
1052.00000000	 -16.00000000	 11.00000000	 7759.00000000	 819.00000000	 816.00000000	 391409.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6308.00000000	 110.00000000	 80.00000000	 913.00000000
1053.00000000	 -17.00000000	 12.00000000	 7758.00000000	 815.00000000	 797.00000000	 389972.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5947.00000000	 5947.00000000	 5947.00000000	 6304.00000000	 110.00000000	 80.00000000	 913.00000000
1054.00000000	 -19.00000000	 12.00000000	 7760.00000000	 820.00000000	 855.00000000	 391426.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5950.00000000	 5950.00000000	 5950.00000000	 6307.00000000	 110.00000000	 80.00000000	 913.00000000
1055.00000000	 -18.00000000	 14.00000000	 7759.00000000	 828.00000000	 833.00000000	 390815.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5945.00000000	 5945.00000000	 5945.00000000	 6304.00000000	 110.00000000	 80.00000000	 913.00000000
1056.00000000	 -18.00000000	 13.00000000	 7760.00000000	 835.00000000	 834.00000000	 390910.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6302.00000000	 110.00000000	 80.00000000	 913.00000000
1057.00000000	 -18.00000000	 13.00000000	 7758.00000000	 814.00000000	 834.00000000	 391013.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6308.00000000	 110.00000000	 80.00000000	 913.00000000
1058.00000000	 -20.00000000	 12.00000000	 7759.00000000	 824.00000000	 802.00000000	 390120.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1059.00000000	 -19.00000000	 13.00000000	 7758.00000000	 838.00000000	 839.00000000	 391717.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1060.00000000	 -19.00000000	 12.00000000	 7760.00000000	 824.00000000	 829.00000000	 390321.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1061.00000000	 -20.00000000	 14.00000000	 7760.00000000	 837.00000000	 826.00000000	 391005.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1062.00000000	 -17.00000000	 12.00000000	 7759.00000000	 855.00000000	 836.00000000	 391229.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1063.00000000	 -18.00000000	 13.00000000	 7758.00000000	 820.00000000	 840.00000000	 390098.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1064.00000000	 -20.00000000	 10.00000000	 7759.00000000	 842.00000000	 838.00000000	 391499.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1065.00000000	 -19.00000000	 12.00000000	 7759.00000000	 856.00000000	 833.00000000	 390456.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1066.00000000	 -17.00000000	 12.00000000	 7759.00000000	 826.00000000	 810.00000000	 391092.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1067.00000000	 -19.00000000	 13.00000000	 7759.00000000	 842.00000000	 851.00000000	 391236.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1068.00000000	 -23.00000000	 13.00000000	 7759.00000000	 820.00000000	 833.00000000	 390098.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1069.00000000	 -20.00000000	 12.00000000	 7759.00000000	 858.00000000	 822.00000000	 391450.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1070.00000000	 -15.00000000	 11.00000000	 7759.00000000	 842.00000000	 882.00000000	 390413.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1071.00000000	 -18.00000000	 11.00000000	 7759.00000000	 845.00000000	 815.00000000	 391013.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5948.00000000	 5948.00000000	 5948.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1072.00000000	 -21.00000000	 12.00000000	 7759.00000000	 850.00000000	 845.00000000	 391118.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5945.00000000	 5945.00000000	 5945.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1073.00000000	 -19.00000000	 12.00000000	 7759.00000000	 846.00000000	 870.00000000	 390125.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6312.00000000	 110.00000000	 80.00000000	 913.00000000
1074.00000000	 -18.00000000	 12.00000000	 7759.00000000	 847.00000000	 842.00000000	 391453.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1075.00000000	 -22.00000000	 12.00000000	 7760.00000000	 862.00000000	 829.00000000	 390232.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6315.00000000	 110.00000000	 80.00000000	 913.00000000
1076.00000000	 -21.00000000	 13.00000000	 7758.00000000	 843.00000000	 867.00000000	 391327.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6307.00000000	 110.00000000	 80.00000000	 913.00000000
1077.00000000	 -16.00000000	 13.00000000	 7759.00000000	 843.00000000	 839.00000000	 391027.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5946.00000000	 5946.00000000	 5946.00000000	 6306.00000000	 110.00000000	 80.00000000	 913.00000000
1078.00000000	 -18.00000000	 12.00000000	 7759.00000000	 877.00000000	 855.00000000	 390027.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5949.00000000	 5949.00000000	 5949.00000000	 6310.00000000	 110.00000000	 80.00000000	 913.00000000
1079.00000000	 -20.00000000	 10.00000000	 7759.00000000	 871.00000000	 859.00000000	 391681.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5951.00000000	 5951.00000000	 5951.00000000	 6312.00000000	 110.00000000	 80.00000000	 913.00000000
1080.00000000	 -20.00000000	 11.00000000	 7759.00000000	 850.00000000	 848.00000000	 390207.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5944.00000000	 5944.00000000	 5944.00000000	 6313.00000000	 110.00000000	 80.00000000	 913.00000000
1081.00000000	 -20.00000000	 12.00000000	 7759.00000000	 864.00000000	 860.00000000	 391010.00000000	 5962.00000000	 5962.00000000	 5962.00000000	 5943.00000000	 5943.00000000	 5943.00000000	 6311.00000000	 110.00000000	 80.00000000	 913.00000000
