9772.00000000	 0.00000000	 2400.00000000	 7227.00000000	 389486.00000000	 4086.00000000	 -835.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9773.00000000	 0.00000000	 2509.00000000	 7178.00000000	 389525.00000000	 4106.00000000	 -821.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9774.00000000	 32.00000000	 2618.00000000	 7128.00000000	 389455.00000000	 4080.00000000	 -814.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9775.00000000	 0.00000000	 2725.00000000	 7073.00000000	 389525.00000000	 4116.00000000	 -829.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9776.00000000	 0.00000000	 2832.00000000	 7017.00000000	 389479.00000000	 4071.00000000	 -817.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9777.00000000	 0.00000000	 2939.00000000	 6959.00000000	 389535.00000000	 4117.00000000	 -808.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9778.00000000	 6.00000000	 3045.00000000	 6900.00000000	 389440.00000000	 4097.00000000	 -805.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9779.00000000	 17.00000000	 3147.00000000	 6837.00000000	 389567.00000000	 4128.00000000	 -783.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9780.00000000	 14.00000000	 3252.00000000	 6772.00000000	 389429.00000000	 4113.00000000	 -828.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9781.00000000	 9.00000000	 3354.00000000	 6708.00000000	 389534.00000000	 4116.00000000	 -811.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9782.00000000	 13.00000000	 3455.00000000	 6637.00000000	 389417.00000000	 4128.00000000	 -793.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9783.00000000	 36.00000000	 3555.00000000	 6569.00000000	 389499.00000000	 4152.00000000	 -807.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9784.00000000	 26.00000000	 3655.00000000	 6495.00000000	 389502.00000000	 4124.00000000	 -776.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9785.00000000	 25.00000000	 3752.00000000	 6421.00000000	 389531.00000000	 4127.00000000	 -817.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9786.00000000	 26.00000000	 3849.00000000	 6344.00000000	 389417.00000000	 4119.00000000	 -773.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9787.00000000	 31.00000000	 3946.00000000	 6268.00000000	 389500.00000000	 4166.00000000	 -794.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9788.00000000	 33.00000000	 4039.00000000	 6185.00000000	 389457.00000000	 4146.00000000	 -785.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9789.00000000	 33.00000000	 4133.00000000	 6104.00000000	 389478.00000000	 4148.00000000	 -764.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9790.00000000	 34.00000000	 4226.00000000	 6020.00000000	 389423.00000000	 4134.00000000	 -794.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9791.00000000	 34.00000000	 4316.00000000	 5936.00000000	 389518.00000000	 4137.00000000	 -753.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9792.00000000	 39.00000000	 4405.00000000	 5846.00000000	 389439.00000000	 4188.00000000	 -791.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9793.00000000	 36.00000000	 4494.00000000	 5759.00000000	 389552.00000000	 4165.00000000	 -771.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9794.00000000	 41.00000000	 4580.00000000	 5665.00000000	 389451.00000000	 4173.00000000	 -807.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9795.00000000	 40.00000000	 4665.00000000	 5574.00000000	 389457.00000000	 4160.00000000	 -773.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9796.00000000	 42.00000000	 4750.00000000	 5479.00000000	 389464.00000000	 4171.00000000	 -791.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9797.00000000	 45.00000000	 4831.00000000	 5384.00000000	 389497.00000000	 4182.00000000	 -728.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9798.00000000	 45.00000000	 4913.00000000	 5284.00000000	 389417.00000000	 4180.00000000	 -799.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
9799.00000000	 44.00000000	 4993.00000000	 5186.00000000	 389533.00000000	 4188.00000000	 -758.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9800.00000000	 50.00000000	 5070.00000000	 5084.00000000	 389438.00000000	 4165.00000000	 -771.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9801.00000000	 47.00000000	 5147.00000000	 4982.00000000	 389456.00000000	 4194.00000000	 -744.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9802.00000000	 51.00000000	 5222.00000000	 4879.00000000	 389462.00000000	 4197.00000000	 -759.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9803.00000000	 52.00000000	 5294.00000000	 4772.00000000	 389462.00000000	 4217.00000000	 -725.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9804.00000000	 53.00000000	 5367.00000000	 4665.00000000	 389441.00000000	 4213.00000000	 -780.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9805.00000000	 54.00000000	 5436.00000000	 4556.00000000	 389480.00000000	 4201.00000000	 -724.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9806.00000000	 53.00000000	 5505.00000000	 4448.00000000	 389466.00000000	 4246.00000000	 -753.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9807.00000000	 57.00000000	 5572.00000000	 4334.00000000	 389471.00000000	 4210.00000000	 -730.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9808.00000000	 59.00000000	 5636.00000000	 4225.00000000	 389461.00000000	 4241.00000000	 -775.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9809.00000000	 56.00000000	 5700.00000000	 4108.00000000	 389495.00000000	 4219.00000000	 -711.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9810.00000000	 61.00000000	 5761.00000000	 3995.00000000	 389413.00000000	 4241.00000000	 -746.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9811.00000000	 60.00000000	 5823.00000000	 3876.00000000	 389473.00000000	 4220.00000000	 -762.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9812.00000000	 64.00000000	 5878.00000000	 3762.00000000	 389450.00000000	 4251.00000000	 -765.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9813.00000000	 61.00000000	 5936.00000000	 3641.00000000	 389430.00000000	 4236.00000000	 -750.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9814.00000000	 63.00000000	 5989.00000000	 3521.00000000	 389449.00000000	 4236.00000000	 -726.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9815.00000000	 66.00000000	 6043.00000000	 3401.00000000	 389496.00000000	 4248.00000000	 -683.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9816.00000000	 66.00000000	 6092.00000000	 3280.00000000	 389421.00000000	 4250.00000000	 -722.00000000	 2408.00000000	 2408.00000000	 2408.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9817.00000000	 66.00000000	 6143.00000000	 3154.00000000	 389427.00000000	 4296.00000000	 -747.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9818.00000000	 69.00000000	 6188.00000000	 3035.00000000	 389474.00000000	 4242.00000000	 -701.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9819.00000000	 68.00000000	 6236.00000000	 2905.00000000	 389418.00000000	 4260.00000000	 -716.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9820.00000000	 70.00000000	 6276.00000000	 2784.00000000	 389398.00000000	 4235.00000000	 -708.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9821.00000000	 70.00000000	 6320.00000000	 2654.00000000	 389449.00000000	 4293.00000000	 -743.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9822.00000000	 70.00000000	 6357.00000000	 2530.00000000	 389399.00000000	 4236.00000000	 -714.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9823.00000000	 74.00000000	 6396.00000000	 2398.00000000	 389487.00000000	 4286.00000000	 -709.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9824.00000000	 72.00000000	 6430.00000000	 2273.00000000	 389385.00000000	 4265.00000000	 -728.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9825.00000000	 71.00000000	 6465.00000000	 2142.00000000	 389449.00000000	 4274.00000000	 -734.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9826.00000000	 77.00000000	 6497.00000000	 2011.00000000	 389391.00000000	 4281.00000000	 -741.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9827.00000000	 75.00000000	 6526.00000000	 1880.00000000	 389434.00000000	 4292.00000000	 -714.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9828.00000000	 74.00000000	 6552.00000000	 1749.00000000	 389359.00000000	 4291.00000000	 -730.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9829.00000000	 77.00000000	 6579.00000000	 1618.00000000	 389464.00000000	 4290.00000000	 -698.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9830.00000000	 77.00000000	 6604.00000000	 1485.00000000	 389408.00000000	 4315.00000000	 -713.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9831.00000000	 78.00000000	 6624.00000000	 1352.00000000	 389428.00000000	 4282.00000000	 -720.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9832.00000000	 77.00000000	 6643.00000000	 1219.00000000	 389392.00000000	 4312.00000000	 -707.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9833.00000000	 78.00000000	 6661.00000000	 1087.00000000	 389407.00000000	 4274.00000000	 -759.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9834.00000000	 81.00000000	 6678.00000000	 951.00000000	 389375.00000000	 4313.00000000	 -697.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9835.00000000	 79.00000000	 6690.00000000	 817.00000000	 389423.00000000	 4300.00000000	 -712.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9836.00000000	 82.00000000	 6702.00000000	 684.00000000	 389398.00000000	 4315.00000000	 -754.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9837.00000000	 78.00000000	 6711.00000000	 548.00000000	 389390.00000000	 4323.00000000	 -693.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9838.00000000	 82.00000000	 6719.00000000	 411.00000000	 389385.00000000	 4318.00000000	 -736.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9839.00000000	 81.00000000	 6724.00000000	 283.00000000	 389446.00000000	 4312.00000000	 -699.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9840.00000000	 81.00000000	 6727.00000000	 151.00000000	 389370.00000000	 4321.00000000	 -741.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9841.00000000	 82.00000000	 6729.00000000	 37.00000000	 389349.00000000	 4323.00000000	 -696.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9842.00000000	 83.00000000	 6727.00000000	 -79.00000000	 389455.00000000	 4328.00000000	 -747.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9843.00000000	 83.00000000	 6725.00000000	 -265.00000000	 389330.00000000	 4316.00000000	 -701.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9844.00000000	 82.00000000	 6720.00000000	 -400.00000000	 389398.00000000	 4328.00000000	 -709.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9845.00000000	 84.00000000	 6713.00000000	 -531.00000000	 389457.00000000	 4337.00000000	 -701.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9846.00000000	 83.00000000	 6704.00000000	 -669.00000000	 389280.00000000	 4308.00000000	 -748.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9847.00000000	 82.00000000	 6692.00000000	 -799.00000000	 389456.00000000	 4336.00000000	 -737.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9848.00000000	 84.00000000	 6679.00000000	 -938.00000000	 389390.00000000	 4320.00000000	 -711.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9849.00000000	 83.00000000	 6666.00000000	 -1067.00000000	 389390.00000000	 4319.00000000	 -780.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9850.00000000	 86.00000000	 6647.00000000	 -1208.00000000	 389380.00000000	 4340.00000000	 -669.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
9851.00000000	 83.00000000	 6628.00000000	 -1334.00000000	 389359.00000000	 4305.00000000	 -736.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9852.00000000	 83.00000000	 6608.00000000	 -1472.00000000	 389326.00000000	 4344.00000000	 -678.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9853.00000000	 84.00000000	 6584.00000000	 -1601.00000000	 389451.00000000	 4299.00000000	 -732.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9854.00000000	 82.00000000	 6558.00000000	 -1736.00000000	 389337.00000000	 4341.00000000	 -718.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9855.00000000	 85.00000000	 6532.00000000	 -1864.00000000	 389410.00000000	 4334.00000000	 -704.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9856.00000000	 84.00000000	 6502.00000000	 -2000.00000000	 389402.00000000	 4319.00000000	 -704.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9857.00000000	 83.00000000	 6471.00000000	 -2125.00000000	 389332.00000000	 4344.00000000	 -746.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9858.00000000	 83.00000000	 6438.00000000	 -2258.00000000	 389361.00000000	 4339.00000000	 -698.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9859.00000000	 81.00000000	 6403.00000000	 -2384.00000000	 389392.00000000	 4353.00000000	 -784.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9860.00000000	 83.00000000	 6365.00000000	 -2516.00000000	 389321.00000000	 4319.00000000	 -721.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9861.00000000	 84.00000000	 6328.00000000	 -2640.00000000	 389450.00000000	 4356.00000000	 -776.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9862.00000000	 81.00000000	 6285.00000000	 -2771.00000000	 389401.00000000	 4369.00000000	 -703.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9863.00000000	 84.00000000	 6244.00000000	 -2892.00000000	 389289.00000000	 4342.00000000	 -750.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9864.00000000	 78.00000000	 6198.00000000	 -3021.00000000	 389398.00000000	 4357.00000000	 -702.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9865.00000000	 83.00000000	 6152.00000000	 -3141.00000000	 389349.00000000	 4338.00000000	 -752.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3323.00000000	 110.00000000	 80.00000000	 926.00000000
9866.00000000	 81.00000000	 6103.00000000	 -3268.00000000	 389368.00000000	 4366.00000000	 -737.00000000	 2411.00000000	 2411.00000000	 2411.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9867.00000000	 81.00000000	 6053.00000000	 -3386.00000000	 389411.00000000	 4329.00000000	 -730.00000000	 2413.00000000	 2413.00000000	 2413.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9868.00000000	 78.00000000	 6001.00000000	 -3512.00000000	 389344.00000000	 4378.00000000	 -771.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3324.00000000	 110.00000000	 80.00000000	 926.00000000
9869.00000000	 80.00000000	 5946.00000000	 -3628.00000000	 389371.00000000	 4339.00000000	 -771.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 3326.00000000	 110.00000000	 80.00000000	 926.00000000
9870.00000000	 79.00000000	 5890.00000000	 -3750.00000000	 389364.00000000	 4333.00000000	 -698.00000000	 2409.00000000	 2409.00000000	 2409.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9871.00000000	 80.00000000	 5834.00000000	 -3865.00000000	 389403.00000000	 4344.00000000	 -750.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9872.00000000	 77.00000000	 5773.00000000	 -3984.00000000	 389365.00000000	 4351.00000000	 -750.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9873.00000000	 77.00000000	 5714.00000000	 -4098.00000000	 389350.00000000	 4360.00000000	 -750.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3328.00000000	 110.00000000	 80.00000000	 926.00000000
9874.00000000	 78.00000000	 5649.00000000	 -4214.00000000	 389438.00000000	 4352.00000000	 -724.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 3325.00000000	 110.00000000	 80.00000000	 926.00000000
9875.00000000	 73.00000000	 5586.00000000	 -4324.00000000	 389418.00000000	 4317.00000000	 -718.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3322.00000000	 110.00000000	 80.00000000	 926.00000000
9876.00000000	 78.00000000	 5518.00000000	 -4437.00000000	 389287.00000000	 4362.00000000	 -728.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 3318.00000000	 110.00000000	 80.00000000	 926.00000000
9877.00000000	 74.00000000	 5451.00000000	 -4546.00000000	 389423.00000000	 4323.00000000	 -706.00000000	 2414.00000000	 2414.00000000	 2414.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 3327.00000000	 110.00000000	 80.00000000	 926.00000000
