9035.00000000	 84.00000000	 6684.00000000	 -893.00000000	 -389306.00000000	 -4063.00000000	 930.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9036.00000000	 83.00000000	 6697.00000000	 -758.00000000	 -389469.00000000	 -4106.00000000	 889.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9037.00000000	 82.00000000	 6707.00000000	 -623.00000000	 -389363.00000000	 -4072.00000000	 934.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9038.00000000	 84.00000000	 6715.00000000	 -491.00000000	 -389390.00000000	 -4117.00000000	 907.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9039.00000000	 83.00000000	 6722.00000000	 -352.00000000	 -389412.00000000	 -4092.00000000	 936.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9040.00000000	 82.00000000	 6726.00000000	 -221.00000000	 -389396.00000000	 -4081.00000000	 918.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9041.00000000	 81.00000000	 6727.00000000	 -99.00000000	 -389383.00000000	 -4109.00000000	 965.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9042.00000000	 82.00000000	 6730.00000000	 32.00000000	 -389439.00000000	 -4118.00000000	 923.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9043.00000000	 83.00000000	 6725.00000000	 135.00000000	 -389376.00000000	 -4113.00000000	 960.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9044.00000000	 81.00000000	 6723.00000000	 323.00000000	 -389481.00000000	 -4092.00000000	 900.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
9045.00000000	 82.00000000	 6717.00000000	 457.00000000	 -389320.00000000	 -4106.00000000	 993.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
9046.00000000	 78.00000000	 6707.00000000	 591.00000000	 -389446.00000000	 -4120.00000000	 928.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
9047.00000000	 81.00000000	 6699.00000000	 727.00000000	 -389434.00000000	 -4133.00000000	 986.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
9048.00000000	 81.00000000	 6687.00000000	 860.00000000	 -389407.00000000	 -4109.00000000	 968.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9049.00000000	 77.00000000	 6672.00000000	 994.00000000	 -389408.00000000	 -4134.00000000	 985.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9050.00000000	 78.00000000	 6656.00000000	 1127.00000000	 -389418.00000000	 -4150.00000000	 950.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9051.00000000	 80.00000000	 6637.00000000	 1263.00000000	 -389382.00000000	 -4097.00000000	 1005.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
9052.00000000	 77.00000000	 6618.00000000	 1395.00000000	 -389490.00000000	 -4151.00000000	 935.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9053.00000000	 75.00000000	 6596.00000000	 1526.00000000	 -389375.00000000	 -4132.00000000	 1020.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9054.00000000	 77.00000000	 6571.00000000	 1661.00000000	 -389406.00000000	 -4129.00000000	 951.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9055.00000000	 78.00000000	 6544.00000000	 1791.00000000	 -389429.00000000	 -4172.00000000	 1006.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9056.00000000	 72.00000000	 6517.00000000	 1923.00000000	 -389439.00000000	 -4117.00000000	 982.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9057.00000000	 78.00000000	 6486.00000000	 2052.00000000	 -389384.00000000	 -4136.00000000	 1048.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9058.00000000	 71.00000000	 6454.00000000	 2184.00000000	 -389477.00000000	 -4148.00000000	 941.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
9059.00000000	 73.00000000	 6421.00000000	 2312.00000000	 -389394.00000000	 -4155.00000000	 1038.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
9060.00000000	 70.00000000	 6383.00000000	 2442.00000000	 -389454.00000000	 -4146.00000000	 955.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9061.00000000	 74.00000000	 6346.00000000	 2568.00000000	 -389458.00000000	 -4150.00000000	 1024.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9062.00000000	 69.00000000	 6307.00000000	 2697.00000000	 -389400.00000000	 -4182.00000000	 972.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9063.00000000	 70.00000000	 6262.00000000	 2821.00000000	 -389445.00000000	 -4164.00000000	 1049.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9064.00000000	 67.00000000	 6221.00000000	 2948.00000000	 -389493.00000000	 -4176.00000000	 993.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9065.00000000	 69.00000000	 6174.00000000	 3072.00000000	 -389362.00000000	 -4149.00000000	 1081.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9066.00000000	 66.00000000	 6127.00000000	 3196.00000000	 -389431.00000000	 -4177.00000000	 979.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9067.00000000	 65.00000000	 6077.00000000	 3317.00000000	 -389430.00000000	 -4179.00000000	 1061.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9068.00000000	 66.00000000	 6026.00000000	 3440.00000000	 -389499.00000000	 -4185.00000000	 1012.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9069.00000000	 63.00000000	 5973.00000000	 3560.00000000	 -389401.00000000	 -4194.00000000	 1060.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9070.00000000	 63.00000000	 5917.00000000	 3680.00000000	 -389442.00000000	 -4189.00000000	 1012.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
9071.00000000	 63.00000000	 5861.00000000	 3797.00000000	 -389451.00000000	 -4180.00000000	 1039.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3347.00000000	 110.00000000	 80.00000000	 927.00000000
9072.00000000	 61.00000000	 5802.00000000	 3916.00000000	 -389532.00000000	 -4179.00000000	 1016.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
9073.00000000	 58.00000000	 5743.00000000	 4030.00000000	 -389327.00000000	 -4213.00000000	 1092.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9074.00000000	 58.00000000	 5679.00000000	 4146.00000000	 -389494.00000000	 -4180.00000000	 1012.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9075.00000000	 59.00000000	 5617.00000000	 4257.00000000	 -389482.00000000	 -4209.00000000	 1073.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9076.00000000	 56.00000000	 5550.00000000	 4373.00000000	 -389471.00000000	 -4183.00000000	 1036.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9077.00000000	 53.00000000	 5484.00000000	 4481.00000000	 -389448.00000000	 -4212.00000000	 1051.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9078.00000000	 57.00000000	 5415.00000000	 4592.00000000	 -389400.00000000	 -4202.00000000	 1019.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9079.00000000	 50.00000000	 5343.00000000	 4698.00000000	 -389556.00000000	 -4215.00000000	 1057.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9080.00000000	 52.00000000	 5272.00000000	 4808.00000000	 -389412.00000000	 -4191.00000000	 1059.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9081.00000000	 52.00000000	 5198.00000000	 4909.00000000	 -389500.00000000	 -4196.00000000	 1093.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9082.00000000	 46.00000000	 5123.00000000	 5016.00000000	 -389434.00000000	 -4221.00000000	 1043.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9083.00000000	 49.00000000	 5045.00000000	 5116.00000000	 -389413.00000000	 -4223.00000000	 1096.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9084.00000000	 45.00000000	 4968.00000000	 5218.00000000	 -389498.00000000	 -4217.00000000	 1020.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9085.00000000	 46.00000000	 4887.00000000	 5315.00000000	 -389400.00000000	 -4222.00000000	 1092.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9086.00000000	 43.00000000	 4807.00000000	 5414.00000000	 -389466.00000000	 -4208.00000000	 1083.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9087.00000000	 42.00000000	 4722.00000000	 5510.00000000	 -389513.00000000	 -4221.00000000	 1081.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9088.00000000	 42.00000000	 4639.00000000	 5603.00000000	 -389473.00000000	 -4237.00000000	 1085.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9089.00000000	 40.00000000	 4553.00000000	 5695.00000000	 -389334.00000000	 -4220.00000000	 1103.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9090.00000000	 39.00000000	 4466.00000000	 5787.00000000	 -389591.00000000	 -4227.00000000	 1069.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9091.00000000	 36.00000000	 4377.00000000	 5874.00000000	 -389444.00000000	 -4266.00000000	 1075.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9092.00000000	 35.00000000	 4287.00000000	 5963.00000000	 -389428.00000000	 -4221.00000000	 1091.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9093.00000000	 33.00000000	 4196.00000000	 6046.00000000	 -389529.00000000	 -4241.00000000	 1117.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9094.00000000	 35.00000000	 4104.00000000	 6131.00000000	 -389562.00000000	 -4235.00000000	 1082.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9095.00000000	 29.00000000	 4010.00000000	 6211.00000000	 -389336.00000000	 -4261.00000000	 1123.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9096.00000000	 29.00000000	 3915.00000000	 6292.00000000	 -389551.00000000	 -4218.00000000	 1061.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9097.00000000	 29.00000000	 3819.00000000	 6369.00000000	 -389434.00000000	 -4240.00000000	 1105.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9098.00000000	 27.00000000	 3721.00000000	 6444.00000000	 -389474.00000000	 -4247.00000000	 1068.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9099.00000000	 23.00000000	 3624.00000000	 6518.00000000	 -389500.00000000	 -4264.00000000	 1061.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9100.00000000	 24.00000000	 3524.00000000	 6591.00000000	 -389484.00000000	 -4255.00000000	 1120.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9101.00000000	 25.00000000	 3423.00000000	 6660.00000000	 -389519.00000000	 -4256.00000000	 1062.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9102.00000000	 18.00000000	 3322.00000000	 6729.00000000	 -389432.00000000	 -4209.00000000	 1079.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9103.00000000	 18.00000000	 3219.00000000	 6792.00000000	 -389535.00000000	 -4276.00000000	 1075.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9104.00000000	 18.00000000	 3116.00000000	 6857.00000000	 -389504.00000000	 -4242.00000000	 1057.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9105.00000000	 17.00000000	 3010.00000000	 6918.00000000	 -389460.00000000	 -4261.00000000	 1090.00000000	 2417.00000000	 2417.00000000	 2417.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9106.00000000	 14.00000000	 2905.00000000	 6978.00000000	 -389526.00000000	 -4247.00000000	 1117.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9107.00000000	 17.00000000	 2799.00000000	 7035.00000000	 -389472.00000000	 -4252.00000000	 1107.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9108.00000000	 5.00000000	 2692.00000000	 7091.00000000	 -389580.00000000	 -4267.00000000	 1112.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9109.00000000	 12.00000000	 2583.00000000	 7142.00000000	 -389461.00000000	 -4252.00000000	 1084.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9110.00000000	 12.00000000	 2475.00000000	 7195.00000000	 -389474.00000000	 -4242.00000000	 1100.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9111.00000000	 11.00000000	 2365.00000000	 7242.00000000	 -389528.00000000	 -4277.00000000	 1106.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9112.00000000	 0.00000000	 2255.00000000	 7289.00000000	 -389473.00000000	 -4245.00000000	 1065.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9113.00000000	 0.00000000	 2144.00000000	 7333.00000000	 -389524.00000000	 -4275.00000000	 1090.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9114.00000000	 0.00000000	 2032.00000000	 7375.00000000	 -389526.00000000	 -4255.00000000	 1123.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9115.00000000	 0.00000000	 1920.00000000	 7414.00000000	 -389475.00000000	 -4277.00000000	 1067.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9116.00000000	 0.00000000	 1808.00000000	 7453.00000000	 -389533.00000000	 -4272.00000000	 1127.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9117.00000000	 0.00000000	 1693.00000000	 7487.00000000	 -389455.00000000	 -4272.00000000	 1042.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9118.00000000	 0.00000000	 1580.00000000	 7521.00000000	 -389614.00000000	 -4273.00000000	 1105.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9119.00000000	 0.00000000	 1464.00000000	 7549.00000000	 -389416.00000000	 -4275.00000000	 1073.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9120.00000000	 0.00000000	 1352.00000000	 7579.00000000	 -389536.00000000	 -4231.00000000	 1076.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9121.00000000	 0.00000000	 1235.00000000	 7604.00000000	 -389540.00000000	 -4295.00000000	 1055.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9122.00000000	 -25.00000000	 1119.00000000	 7629.00000000	 -389415.00000000	 -4273.00000000	 1111.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9123.00000000	 -7.00000000	 1004.00000000	 7650.00000000	 -389557.00000000	 -4281.00000000	 1038.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9124.00000000	 0.00000000	 887.00000000	 7669.00000000	 -389530.00000000	 -4269.00000000	 1090.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9125.00000000	 0.00000000	 770.00000000	 7684.00000000	 -389459.00000000	 -4285.00000000	 1064.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9126.00000000	 -12.00000000	 656.00000000	 7700.00000000	 -389553.00000000	 -4247.00000000	 1075.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9127.00000000	 -21.00000000	 535.00000000	 7711.00000000	 -389445.00000000	 -4284.00000000	 1080.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9128.00000000	 -5.00000000	 422.00000000	 7721.00000000	 -389563.00000000	 -4259.00000000	 1068.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9129.00000000	 -14.00000000	 300.00000000	 7729.00000000	 -389489.00000000	 -4288.00000000	 1045.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9130.00000000	 -33.00000000	 188.00000000	 7733.00000000	 -389531.00000000	 -4260.00000000	 1083.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9131.00000000	 -25.00000000	 75.00000000	 7736.00000000	 -389480.00000000	 -4262.00000000	 1036.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9132.00000000	 -24.00000000	 -10.00000000	 7735.00000000	 -389531.00000000	 -4305.00000000	 1104.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9133.00000000	 -32.00000000	 -133.00000000	 7733.00000000	 -389572.00000000	 -4259.00000000	 1046.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9134.00000000	 -30.00000000	 -283.00000000	 7729.00000000	 -389507.00000000	 -4284.00000000	 1046.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9135.00000000	 -33.00000000	 -406.00000000	 7722.00000000	 -389534.00000000	 -4278.00000000	 1110.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9136.00000000	 -32.00000000	 -516.00000000	 7713.00000000	 -389546.00000000	 -4271.00000000	 1044.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9137.00000000	 -38.00000000	 -638.00000000	 7701.00000000	 -389520.00000000	 -4268.00000000	 1074.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9138.00000000	 -35.00000000	 -751.00000000	 7688.00000000	 -389523.00000000	 -4286.00000000	 1040.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
9139.00000000	 -39.00000000	 -872.00000000	 7671.00000000	 -389572.00000000	 -4277.00000000	 1087.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2500.00000000	 2500.00000000	 2500.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
