1707.00000000	 78.00000000	 -95.00000000	 7732.00000000	 -4806.00000000	 -3997.00000000	 -1951783.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1708.00000000	 73.00000000	 -99.00000000	 7733.00000000	 -4804.00000000	 -4033.00000000	 -1951307.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1709.00000000	 77.00000000	 -98.00000000	 7731.00000000	 -4776.00000000	 -4004.00000000	 -1951202.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1710.00000000	 75.00000000	 -97.00000000	 7733.00000000	 -4804.00000000	 -3996.00000000	 -1951122.00000000	 2579.00000000	 2579.00000000	 2579.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1711.00000000	 77.00000000	 -98.00000000	 7732.00000000	 -4810.00000000	 -4014.00000000	 -1951280.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1712.00000000	 76.00000000	 -96.00000000	 7733.00000000	 -4802.00000000	 -3953.00000000	 -1951334.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1713.00000000	 75.00000000	 -98.00000000	 7732.00000000	 -4801.00000000	 -3982.00000000	 -1951761.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1714.00000000	 73.00000000	 -99.00000000	 7731.00000000	 -4834.00000000	 -3948.00000000	 -1951218.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1715.00000000	 74.00000000	 -96.00000000	 7734.00000000	 -4805.00000000	 -3945.00000000	 -1951351.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1716.00000000	 74.00000000	 -95.00000000	 7731.00000000	 -4864.00000000	 -3973.00000000	 -1951172.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1717.00000000	 73.00000000	 -98.00000000	 7733.00000000	 -4845.00000000	 -3890.00000000	 -1951828.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1718.00000000	 74.00000000	 -95.00000000	 7732.00000000	 -4837.00000000	 -3948.00000000	 -1950749.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1719.00000000	 73.00000000	 -97.00000000	 7733.00000000	 -4843.00000000	 -3884.00000000	 -1951405.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1720.00000000	 77.00000000	 -96.00000000	 7731.00000000	 -4853.00000000	 -3912.00000000	 -1950665.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1721.00000000	 73.00000000	 -95.00000000	 7732.00000000	 -4910.00000000	 -3946.00000000	 -1951214.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1722.00000000	 76.00000000	 -96.00000000	 7732.00000000	 -4879.00000000	 -3914.00000000	 -1951366.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1723.00000000	 71.00000000	 -95.00000000	 7733.00000000	 -4906.00000000	 -3910.00000000	 -1951582.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1724.00000000	 76.00000000	 -95.00000000	 7732.00000000	 -4879.00000000	 -3888.00000000	 -1951111.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1725.00000000	 72.00000000	 -96.00000000	 7732.00000000	 -4939.00000000	 -3921.00000000	 -1951711.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1726.00000000	 77.00000000	 -94.00000000	 7732.00000000	 -4883.00000000	 -3894.00000000	 -1950844.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1727.00000000	 74.00000000	 -94.00000000	 7734.00000000	 -4961.00000000	 -3857.00000000	 -1951050.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1728.00000000	 75.00000000	 -94.00000000	 7734.00000000	 -4929.00000000	 -3932.00000000	 -1951453.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1729.00000000	 73.00000000	 -95.00000000	 7729.00000000	 -5007.00000000	 -3892.00000000	 -1951168.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1730.00000000	 73.00000000	 -94.00000000	 7734.00000000	 -4916.00000000	 -3891.00000000	 -1950746.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1731.00000000	 77.00000000	 -94.00000000	 7732.00000000	 -5026.00000000	 -3936.00000000	 -1951500.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 2622.00000000	 2622.00000000	 2622.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1732.00000000	 73.00000000	 -93.00000000	 7731.00000000	 -4985.00000000	 -3942.00000000	 -1950727.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1733.00000000	 77.00000000	 -93.00000000	 7733.00000000	 -4974.00000000	 -3940.00000000	 -1950920.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1734.00000000	 77.00000000	 -94.00000000	 7732.00000000	 -4990.00000000	 -3877.00000000	 -1951466.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1735.00000000	 71.00000000	 -95.00000000	 7733.00000000	 -5019.00000000	 -3985.00000000	 -1951645.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1736.00000000	 80.00000000	 -91.00000000	 7733.00000000	 -5032.00000000	 -3924.00000000	 -1950785.00000000	 2573.00000000	 2573.00000000	 2573.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1737.00000000	 77.00000000	 -93.00000000	 7731.00000000	 -5015.00000000	 -3954.00000000	 -1951069.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3376.00000000	 110.00000000	 80.00000000	 926.00000000
1738.00000000	 76.00000000	 -94.00000000	 7733.00000000	 -5022.00000000	 -3950.00000000	 -1951008.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1739.00000000	 75.00000000	 -93.00000000	 7732.00000000	 -5025.00000000	 -3982.00000000	 -1951366.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1740.00000000	 79.00000000	 -95.00000000	 7732.00000000	 -5044.00000000	 -3961.00000000	 -1950673.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1741.00000000	 74.00000000	 -93.00000000	 7730.00000000	 -5090.00000000	 -4013.00000000	 -1951018.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1742.00000000	 82.00000000	 -94.00000000	 7731.00000000	 -5065.00000000	 -4009.00000000	 -1950672.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1743.00000000	 76.00000000	 -94.00000000	 7734.00000000	 -5001.00000000	 -4012.00000000	 -1951115.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1744.00000000	 76.00000000	 -92.00000000	 7733.00000000	 -5063.00000000	 -4032.00000000	 -1950562.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1745.00000000	 79.00000000	 -93.00000000	 7734.00000000	 -5031.00000000	 -4053.00000000	 -1951465.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1746.00000000	 79.00000000	 -93.00000000	 7732.00000000	 -5022.00000000	 -4046.00000000	 -1950893.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1747.00000000	 76.00000000	 -94.00000000	 7731.00000000	 -5075.00000000	 -4051.00000000	 -1950798.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1748.00000000	 81.00000000	 -92.00000000	 7732.00000000	 -5028.00000000	 -4078.00000000	 -1950661.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1749.00000000	 79.00000000	 -94.00000000	 7734.00000000	 -5046.00000000	 -4048.00000000	 -1951276.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1750.00000000	 79.00000000	 -96.00000000	 7732.00000000	 -4993.00000000	 -4105.00000000	 -1950835.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1751.00000000	 80.00000000	 -92.00000000	 7732.00000000	 -5062.00000000	 -4076.00000000	 -1950968.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1752.00000000	 78.00000000	 -96.00000000	 7733.00000000	 -4994.00000000	 -4159.00000000	 -1950821.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1753.00000000	 80.00000000	 -95.00000000	 7732.00000000	 -5033.00000000	 -4081.00000000	 -1950507.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1754.00000000	 79.00000000	 -94.00000000	 7732.00000000	 -5015.00000000	 -4132.00000000	 -1950528.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1755.00000000	 80.00000000	 -94.00000000	 7731.00000000	 -4992.00000000	 -4137.00000000	 -1951399.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1756.00000000	 79.00000000	 -97.00000000	 7736.00000000	 -4965.00000000	 -4138.00000000	 -1951048.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1757.00000000	 80.00000000	 -95.00000000	 7729.00000000	 -5031.00000000	 -4168.00000000	 -1951045.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1758.00000000	 83.00000000	 -95.00000000	 7734.00000000	 -4939.00000000	 -4106.00000000	 -1950852.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1759.00000000	 76.00000000	 -98.00000000	 7734.00000000	 -4944.00000000	 -4165.00000000	 -1950927.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1760.00000000	 81.00000000	 -94.00000000	 7729.00000000	 -4911.00000000	 -4122.00000000	 -1950662.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1761.00000000	 78.00000000	 -97.00000000	 7734.00000000	 -4955.00000000	 -4152.00000000	 -1951096.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1762.00000000	 80.00000000	 -98.00000000	 7730.00000000	 -4893.00000000	 -4156.00000000	 -1950683.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1763.00000000	 79.00000000	 -95.00000000	 7733.00000000	 -4901.00000000	 -4159.00000000	 -1950937.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1764.00000000	 84.00000000	 -97.00000000	 7734.00000000	 -4887.00000000	 -4104.00000000	 -1951045.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1765.00000000	 72.00000000	 -98.00000000	 7731.00000000	 -4877.00000000	 -4175.00000000	 -1951327.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1766.00000000	 81.00000000	 -98.00000000	 7733.00000000	 -4853.00000000	 -4121.00000000	 -1950414.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1767.00000000	 80.00000000	 -95.00000000	 7731.00000000	 -4883.00000000	 -4156.00000000	 -1951312.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1768.00000000	 76.00000000	 -100.00000000	 7733.00000000	 -4862.00000000	 -4102.00000000	 -1950713.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1769.00000000	 81.00000000	 -98.00000000	 7732.00000000	 -4847.00000000	 -4107.00000000	 -1951084.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1770.00000000	 78.00000000	 -96.00000000	 7733.00000000	 -4819.00000000	 -4017.00000000	 -1950698.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1771.00000000	 76.00000000	 -100.00000000	 7732.00000000	 -4853.00000000	 -4119.00000000	 -1951113.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1772.00000000	 78.00000000	 -97.00000000	 7732.00000000	 -4800.00000000	 -4081.00000000	 -1950615.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1773.00000000	 78.00000000	 -97.00000000	 7732.00000000	 -4781.00000000	 -4111.00000000	 -1951593.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3378.00000000	 110.00000000	 80.00000000	 926.00000000
1774.00000000	 79.00000000	 -97.00000000	 7733.00000000	 -4784.00000000	 -4083.00000000	 -1950508.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1775.00000000	 77.00000000	 -99.00000000	 7732.00000000	 -4815.00000000	 -4060.00000000	 -1950811.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2622.00000000	 2622.00000000	 2622.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1776.00000000	 77.00000000	 -97.00000000	 7732.00000000	 -4787.00000000	 -4100.00000000	 -1950487.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1777.00000000	 73.00000000	 -99.00000000	 7733.00000000	 -4788.00000000	 -4015.00000000	 -1950860.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1778.00000000	 78.00000000	 -98.00000000	 7733.00000000	 -4784.00000000	 -4082.00000000	 -1950341.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1779.00000000	 77.00000000	 -96.00000000	 7730.00000000	 -4769.00000000	 -4025.00000000	 -1950933.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1780.00000000	 75.00000000	 -100.00000000	 7734.00000000	 -4797.00000000	 -4022.00000000	 -1950736.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1781.00000000	 76.00000000	 -99.00000000	 7731.00000000	 -4814.00000000	 -4037.00000000	 -1950878.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1782.00000000	 75.00000000	 -96.00000000	 7733.00000000	 -4798.00000000	 -3985.00000000	 -1950989.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1783.00000000	 73.00000000	 -98.00000000	 7732.00000000	 -4777.00000000	 -4010.00000000	 -1950743.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1784.00000000	 78.00000000	 -97.00000000	 7732.00000000	 -4827.00000000	 -3958.00000000	 -1950493.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1785.00000000	 72.00000000	 -97.00000000	 7733.00000000	 -4810.00000000	 -3937.00000000	 -1950819.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1786.00000000	 78.00000000	 -99.00000000	 7732.00000000	 -4802.00000000	 -3991.00000000	 -1950780.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1787.00000000	 72.00000000	 -96.00000000	 7733.00000000	 -4842.00000000	 -3911.00000000	 -1950520.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1788.00000000	 77.00000000	 -94.00000000	 7732.00000000	 -4838.00000000	 -3960.00000000	 -1951118.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1789.00000000	 72.00000000	 -100.00000000	 7732.00000000	 -4816.00000000	 -3941.00000000	 -1950870.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1790.00000000	 74.00000000	 -96.00000000	 7732.00000000	 -4870.00000000	 -3937.00000000	 -1950776.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1791.00000000	 76.00000000	 -95.00000000	 7732.00000000	 -4849.00000000	 -3901.00000000	 -1951198.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1792.00000000	 71.00000000	 -96.00000000	 7733.00000000	 -4873.00000000	 -3927.00000000	 -1950856.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1793.00000000	 73.00000000	 -98.00000000	 7731.00000000	 -4901.00000000	 -3904.00000000	 -1951284.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1794.00000000	 75.00000000	 -93.00000000	 7733.00000000	 -4892.00000000	 -3900.00000000	 -1951089.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1795.00000000	 76.00000000	 -94.00000000	 7733.00000000	 -4880.00000000	 -3890.00000000	 -1950879.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1796.00000000	 75.00000000	 -98.00000000	 7732.00000000	 -4881.00000000	 -3925.00000000	 -1950791.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1797.00000000	 71.00000000	 -94.00000000	 7732.00000000	 -4923.00000000	 -3884.00000000	 -1951256.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1798.00000000	 75.00000000	 -95.00000000	 7732.00000000	 -4961.00000000	 -3911.00000000	 -1950851.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1799.00000000	 76.00000000	 -96.00000000	 7734.00000000	 -4918.00000000	 -3903.00000000	 -1951017.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1800.00000000	 76.00000000	 -91.00000000	 7731.00000000	 -4967.00000000	 -3884.00000000	 -1951252.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1801.00000000	 73.00000000	 -96.00000000	 7735.00000000	 -4918.00000000	 -3872.00000000	 -1950784.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1802.00000000	 74.00000000	 -93.00000000	 7730.00000000	 -5021.00000000	 -3957.00000000	 -1950645.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
1803.00000000	 74.00000000	 -95.00000000	 7733.00000000	 -4920.00000000	 -3888.00000000	 -1950815.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1804.00000000	 77.00000000	 -93.00000000	 7733.00000000	 -4989.00000000	 -3877.00000000	 -1950660.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1805.00000000	 72.00000000	 -94.00000000	 7730.00000000	 -5027.00000000	 -3961.00000000	 -1950940.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1806.00000000	 79.00000000	 -93.00000000	 7732.00000000	 -4995.00000000	 -3936.00000000	 -1950729.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
1807.00000000	 73.00000000	 -94.00000000	 7733.00000000	 -5018.00000000	 -3939.00000000	 -1951179.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3377.00000000	 110.00000000	 80.00000000	 926.00000000
1808.00000000	 79.00000000	 -92.00000000	 7730.00000000	 -5019.00000000	 -3944.00000000	 -1950559.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
1809.00000000	 75.00000000	 -94.00000000	 7736.00000000	 -5024.00000000	 -3924.00000000	 -1950743.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
