11245.00000000	 21.00000000	 60.00000000	 -7643.00000000	 1947169.00000000	 20693.00000000	 -4054.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11246.00000000	 13.00000000	 -554.00000000	 -7625.00000000	 1947557.00000000	 20656.00000000	 -4020.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11247.00000000	 0.00000000	 -1165.00000000	 -7549.00000000	 1947188.00000000	 20520.00000000	 -3984.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11248.00000000	 0.00000000	 -1739.00000000	 -7414.00000000	 1947575.00000000	 20559.00000000	 -4110.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3281.00000000	 110.00000000	 80.00000000	 927.00000000
11249.00000000	 -32.00000000	 -2301.00000000	 -7222.00000000	 1947298.00000000	 20476.00000000	 -4104.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11250.00000000	 0.00000000	 -2846.00000000	 -6974.00000000	 1947693.00000000	 20463.00000000	 -4058.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11251.00000000	 -35.00000000	 -3376.00000000	 -6672.00000000	 1947218.00000000	 20370.00000000	 -4095.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11252.00000000	 -23.00000000	 -3871.00000000	 -6316.00000000	 1947685.00000000	 20363.00000000	 -4178.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11253.00000000	 -64.00000000	 -4344.00000000	 -5920.00000000	 1947444.00000000	 20343.00000000	 -4200.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11254.00000000	 -58.00000000	 -4783.00000000	 -5467.00000000	 1947586.00000000	 20219.00000000	 -4251.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11255.00000000	 -68.00000000	 -5187.00000000	 -4977.00000000	 1947589.00000000	 20316.00000000	 -4254.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11256.00000000	 -68.00000000	 -5552.00000000	 -4449.00000000	 1947795.00000000	 20134.00000000	 -4216.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11257.00000000	 -78.00000000	 -5875.00000000	 -3886.00000000	 1947408.00000000	 20150.00000000	 -4294.00000000	 2416.00000000	 2416.00000000	 2416.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11258.00000000	 -83.00000000	 -6154.00000000	 -3290.00000000	 1948131.00000000	 20075.00000000	 -4196.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3279.00000000	 110.00000000	 80.00000000	 927.00000000
11259.00000000	 -87.00000000	 -6387.00000000	 -2673.00000000	 1947333.00000000	 20063.00000000	 -4388.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11260.00000000	 -88.00000000	 -6574.00000000	 -2028.00000000	 1947935.00000000	 20060.00000000	 -4461.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11261.00000000	 -98.00000000	 -6710.00000000	 -1377.00000000	 1947722.00000000	 20072.00000000	 -4311.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11262.00000000	 -90.00000000	 -6797.00000000	 -705.00000000	 1947982.00000000	 20079.00000000	 -4442.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11263.00000000	 -99.00000000	 -6830.00000000	 -99.00000000	 1947585.00000000	 20030.00000000	 -4559.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11264.00000000	 -95.00000000	 -6817.00000000	 630.00000000	 1948007.00000000	 19876.00000000	 -4578.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11265.00000000	 -108.00000000	 -6746.00000000	 1313.00000000	 1947827.00000000	 20055.00000000	 -4522.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11266.00000000	 -98.00000000	 -6631.00000000	 1981.00000000	 1948101.00000000	 20034.00000000	 -4697.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11267.00000000	 -96.00000000	 -6460.00000000	 2624.00000000	 1947950.00000000	 20113.00000000	 -4671.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11268.00000000	 -99.00000000	 -6249.00000000	 3253.00000000	 1947972.00000000	 19967.00000000	 -4681.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11269.00000000	 -99.00000000	 -5984.00000000	 3857.00000000	 1947846.00000000	 20043.00000000	 -4680.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11270.00000000	 -91.00000000	 -5676.00000000	 4435.00000000	 1948229.00000000	 20091.00000000	 -4703.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11271.00000000	 -91.00000000	 -5327.00000000	 4973.00000000	 1947726.00000000	 20093.00000000	 -4684.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11272.00000000	 -86.00000000	 -4935.00000000	 5485.00000000	 1948161.00000000	 20167.00000000	 -4660.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11273.00000000	 -81.00000000	 -4512.00000000	 5943.00000000	 1947869.00000000	 20163.00000000	 -4785.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11274.00000000	 -78.00000000	 -4048.00000000	 6369.00000000	 1948046.00000000	 20227.00000000	 -4675.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11275.00000000	 -72.00000000	 -3564.00000000	 6739.00000000	 1947705.00000000	 20206.00000000	 -4640.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11276.00000000	 -64.00000000	 -3041.00000000	 7060.00000000	 1948091.00000000	 20301.00000000	 -4758.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11277.00000000	 -59.00000000	 -2507.00000000	 7328.00000000	 1947619.00000000	 20305.00000000	 -4707.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11278.00000000	 -57.00000000	 -1946.00000000	 7545.00000000	 1948123.00000000	 20319.00000000	 -4706.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11279.00000000	 -43.00000000	 -1378.00000000	 7699.00000000	 1947710.00000000	 20416.00000000	 -4720.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11280.00000000	 -36.00000000	 -795.00000000	 7799.00000000	 1947872.00000000	 20424.00000000	 -4768.00000000	 2423.00000000	 2423.00000000	 2423.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11281.00000000	 -35.00000000	 -244.00000000	 7840.00000000	 1947591.00000000	 20496.00000000	 -4695.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11282.00000000	 -23.00000000	 327.00000000	 7822.00000000	 1947899.00000000	 20521.00000000	 -4664.00000000	 2426.00000000	 2426.00000000	 2426.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11283.00000000	 -13.00000000	 959.00000000	 7743.00000000	 1947460.00000000	 20586.00000000	 -4704.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11284.00000000	 -9.00000000	 1535.00000000	 7609.00000000	 1947745.00000000	 20617.00000000	 -4602.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11285.00000000	 -15.00000000	 2098.00000000	 7415.00000000	 1947514.00000000	 20665.00000000	 -4626.00000000	 2420.00000000	 2420.00000000	 2420.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11286.00000000	 -12.00000000	 2640.00000000	 7169.00000000	 1947662.00000000	 20712.00000000	 -4565.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11287.00000000	 32.00000000	 3170.00000000	 6865.00000000	 1947401.00000000	 20785.00000000	 -4572.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11288.00000000	 0.00000000	 3667.00000000	 6513.00000000	 1947642.00000000	 20823.00000000	 -4537.00000000	 2421.00000000	 2421.00000000	 2421.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11289.00000000	 19.00000000	 4140.00000000	 6108.00000000	 1947318.00000000	 20894.00000000	 -4483.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11290.00000000	 22.00000000	 4578.00000000	 5661.00000000	 1947563.00000000	 20854.00000000	 -4489.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11291.00000000	 48.00000000	 4982.00000000	 5173.00000000	 1947291.00000000	 20973.00000000	 -4452.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11292.00000000	 52.00000000	 5345.00000000	 4641.00000000	 1947568.00000000	 20962.00000000	 -4399.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11293.00000000	 57.00000000	 5670.00000000	 4078.00000000	 1947099.00000000	 20971.00000000	 -4551.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11294.00000000	 66.00000000	 5948.00000000	 3484.00000000	 1947521.00000000	 21052.00000000	 -4252.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11295.00000000	 68.00000000	 6181.00000000	 2863.00000000	 1947128.00000000	 21041.00000000	 -4289.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11296.00000000	 70.00000000	 6368.00000000	 2223.00000000	 1947235.00000000	 21094.00000000	 -4326.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11297.00000000	 76.00000000	 6500.00000000	 1567.00000000	 1947112.00000000	 21035.00000000	 -4180.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11298.00000000	 77.00000000	 6593.00000000	 904.00000000	 1947177.00000000	 21202.00000000	 -4347.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11299.00000000	 79.00000000	 6622.00000000	 234.00000000	 1947067.00000000	 21151.00000000	 -4152.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11300.00000000	 82.00000000	 6607.00000000	 -377.00000000	 1947117.00000000	 21087.00000000	 -4155.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11301.00000000	 82.00000000	 6540.00000000	 -1125.00000000	 1946766.00000000	 21114.00000000	 -4067.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11302.00000000	 82.00000000	 6423.00000000	 -1784.00000000	 1947265.00000000	 21148.00000000	 -4123.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11303.00000000	 79.00000000	 6253.00000000	 -2429.00000000	 1946738.00000000	 21126.00000000	 -4068.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11304.00000000	 79.00000000	 6039.00000000	 -3058.00000000	 1947086.00000000	 21128.00000000	 -3993.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11305.00000000	 78.00000000	 5778.00000000	 -3661.00000000	 1946905.00000000	 21056.00000000	 -4012.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11306.00000000	 73.00000000	 5467.00000000	 -4239.00000000	 1946947.00000000	 21048.00000000	 -3955.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11307.00000000	 73.00000000	 5120.00000000	 -4781.00000000	 1946848.00000000	 21065.00000000	 -4060.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11308.00000000	 65.00000000	 4731.00000000	 -5286.00000000	 1947163.00000000	 21051.00000000	 -3965.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11309.00000000	 64.00000000	 4303.00000000	 -5750.00000000	 1946903.00000000	 20999.00000000	 -3937.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11310.00000000	 56.00000000	 3845.00000000	 -6170.00000000	 1947199.00000000	 20966.00000000	 -4060.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11311.00000000	 51.00000000	 3354.00000000	 -6543.00000000	 1946811.00000000	 20861.00000000	 -3882.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11312.00000000	 41.00000000	 2838.00000000	 -6864.00000000	 1947343.00000000	 20914.00000000	 -3923.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11313.00000000	 39.00000000	 2299.00000000	 -7134.00000000	 1947044.00000000	 20845.00000000	 -3984.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
11314.00000000	 30.00000000	 1742.00000000	 -7346.00000000	 1947120.00000000	 20779.00000000	 -3977.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3276.00000000	 110.00000000	 80.00000000	 927.00000000
11315.00000000	 30.00000000	 1173.00000000	 -7505.00000000	 1947325.00000000	 20741.00000000	 -3887.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11316.00000000	 13.00000000	 592.00000000	 -7602.00000000	 1947205.00000000	 20762.00000000	 -3973.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11317.00000000	 21.00000000	 62.00000000	 -7645.00000000	 1947126.00000000	 20674.00000000	 -4082.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11318.00000000	 8.00000000	 -555.00000000	 -7625.00000000	 1947571.00000000	 20622.00000000	 -3995.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11319.00000000	 0.00000000	 -1164.00000000	 -7551.00000000	 1947254.00000000	 20556.00000000	 -3985.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11320.00000000	 0.00000000	 -1739.00000000	 -7413.00000000	 1947389.00000000	 20534.00000000	 -4079.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11321.00000000	 -32.00000000	 -2301.00000000	 -7222.00000000	 1947545.00000000	 20441.00000000	 -4143.00000000	 2432.00000000	 2432.00000000	 2432.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11322.00000000	 0.00000000	 -2848.00000000	 -6973.00000000	 1947526.00000000	 20469.00000000	 -4095.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3268.00000000	 110.00000000	 80.00000000	 927.00000000
11323.00000000	 -34.00000000	 -3371.00000000	 -6672.00000000	 1947340.00000000	 20332.00000000	 -4017.00000000	 2425.00000000	 2425.00000000	 2425.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11324.00000000	 -22.00000000	 -3874.00000000	 -6318.00000000	 1947731.00000000	 20402.00000000	 -4141.00000000	 2430.00000000	 2430.00000000	 2430.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11325.00000000	 -65.00000000	 -4345.00000000	 -5917.00000000	 1947327.00000000	 20306.00000000	 -4315.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11326.00000000	 -54.00000000	 -4782.00000000	 -5467.00000000	 1947566.00000000	 20251.00000000	 -4107.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11327.00000000	 -69.00000000	 -5187.00000000	 -4979.00000000	 1947864.00000000	 20225.00000000	 -4297.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11328.00000000	 -71.00000000	 -5550.00000000	 -4449.00000000	 1947437.00000000	 20240.00000000	 -4332.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 926.00000000
11329.00000000	 -77.00000000	 -5877.00000000	 -3885.00000000	 1947692.00000000	 20096.00000000	 -4270.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11330.00000000	 -82.00000000	 -6154.00000000	 -3293.00000000	 1947871.00000000	 20051.00000000	 -4198.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11331.00000000	 -84.00000000	 -6387.00000000	 -2670.00000000	 1947588.00000000	 20065.00000000	 -4348.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11332.00000000	 -93.00000000	 -6572.00000000	 -2032.00000000	 1947848.00000000	 20120.00000000	 -4469.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11333.00000000	 -93.00000000	 -6712.00000000	 -1374.00000000	 1947698.00000000	 19942.00000000	 -4309.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11334.00000000	 -95.00000000	 -6795.00000000	 -710.00000000	 1947916.00000000	 20034.00000000	 -4494.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11335.00000000	 -97.00000000	 -6830.00000000	 -81.00000000	 1947702.00000000	 20052.00000000	 -4589.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11336.00000000	 -99.00000000	 -6819.00000000	 614.00000000	 1947986.00000000	 19988.00000000	 -4484.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11337.00000000	 -100.00000000	 -6747.00000000	 1313.00000000	 1947963.00000000	 20019.00000000	 -4478.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11338.00000000	 -99.00000000	 -6628.00000000	 1979.00000000	 1947891.00000000	 20082.00000000	 -4735.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11339.00000000	 -100.00000000	 -6461.00000000	 2625.00000000	 1948041.00000000	 20021.00000000	 -4615.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 3274.00000000	 110.00000000	 80.00000000	 927.00000000
11340.00000000	 -100.00000000	 -6249.00000000	 3253.00000000	 1947904.00000000	 20010.00000000	 -4742.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11341.00000000	 -94.00000000	 -5983.00000000	 3859.00000000	 1947915.00000000	 20115.00000000	 -4736.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11342.00000000	 -95.00000000	 -5677.00000000	 4434.00000000	 1948168.00000000	 20073.00000000	 -4713.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11343.00000000	 -89.00000000	 -5327.00000000	 4976.00000000	 1947963.00000000	 20092.00000000	 -4576.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 3272.00000000	 110.00000000	 80.00000000	 927.00000000
11344.00000000	 -86.00000000	 -4936.00000000	 5479.00000000	 1947806.00000000	 20098.00000000	 -4688.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11345.00000000	 -85.00000000	 -4509.00000000	 5949.00000000	 1948200.00000000	 20285.00000000	 -4818.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11346.00000000	 -74.00000000	 -4052.00000000	 6366.00000000	 1947812.00000000	 20150.00000000	 -4727.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 3277.00000000	 110.00000000	 80.00000000	 927.00000000
11347.00000000	 -71.00000000	 -3561.00000000	 6739.00000000	 1947954.00000000	 20241.00000000	 -4648.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 3275.00000000	 110.00000000	 80.00000000	 927.00000000
11348.00000000	 -65.00000000	 -3043.00000000	 7059.00000000	 1947897.00000000	 20293.00000000	 -4781.00000000	 2431.00000000	 2431.00000000	 2431.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3273.00000000	 110.00000000	 80.00000000	 927.00000000
