976.00000000	 -22.00000000	 9.00000000	 7731.00000000	 884.00000000	 724.00000000	 390442.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
977.00000000	 -23.00000000	 9.00000000	 7733.00000000	 894.00000000	 783.00000000	 390548.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
978.00000000	 -22.00000000	 8.00000000	 7732.00000000	 883.00000000	 730.00000000	 391044.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
979.00000000	 -24.00000000	 9.00000000	 7731.00000000	 859.00000000	 787.00000000	 389901.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
980.00000000	 -22.00000000	 10.00000000	 7733.00000000	 884.00000000	 734.00000000	 390960.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
981.00000000	 -22.00000000	 8.00000000	 7732.00000000	 873.00000000	 789.00000000	 390341.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
982.00000000	 -23.00000000	 9.00000000	 7732.00000000	 882.00000000	 735.00000000	 390768.00000000	 2622.00000000	 2622.00000000	 2622.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
983.00000000	 -22.00000000	 9.00000000	 7733.00000000	 870.00000000	 790.00000000	 390759.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3348.00000000	 110.00000000	 80.00000000	 926.00000000
984.00000000	 -23.00000000	 9.00000000	 7731.00000000	 868.00000000	 760.00000000	 390359.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
985.00000000	 -23.00000000	 12.00000000	 7733.00000000	 898.00000000	 765.00000000	 391011.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3345.00000000	 110.00000000	 80.00000000	 926.00000000
986.00000000	 -22.00000000	 9.00000000	 7731.00000000	 857.00000000	 752.00000000	 390103.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
987.00000000	 -24.00000000	 10.00000000	 7732.00000000	 884.00000000	 783.00000000	 390992.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
988.00000000	 -23.00000000	 9.00000000	 7732.00000000	 871.00000000	 755.00000000	 390642.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
989.00000000	 -22.00000000	 8.00000000	 7732.00000000	 855.00000000	 787.00000000	 390145.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
990.00000000	 -24.00000000	 9.00000000	 7732.00000000	 869.00000000	 774.00000000	 391194.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
991.00000000	 -25.00000000	 9.00000000	 7733.00000000	 854.00000000	 778.00000000	 390305.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
992.00000000	 -24.00000000	 9.00000000	 7731.00000000	 858.00000000	 785.00000000	 390774.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
993.00000000	 -21.00000000	 12.00000000	 7733.00000000	 851.00000000	 767.00000000	 390769.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
994.00000000	 -22.00000000	 10.00000000	 7731.00000000	 866.00000000	 776.00000000	 390353.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
995.00000000	 -24.00000000	 9.00000000	 7732.00000000	 877.00000000	 786.00000000	 390926.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
996.00000000	 -24.00000000	 10.00000000	 7733.00000000	 857.00000000	 796.00000000	 390252.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3348.00000000	 110.00000000	 80.00000000	 926.00000000
997.00000000	 -24.00000000	 8.00000000	 7732.00000000	 875.00000000	 768.00000000	 391017.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
998.00000000	 -22.00000000	 9.00000000	 7731.00000000	 854.00000000	 808.00000000	 390846.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3347.00000000	 110.00000000	 80.00000000	 926.00000000
999.00000000	 -25.00000000	 9.00000000	 7733.00000000	 882.00000000	 769.00000000	 390241.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1000.00000000	 -24.00000000	 9.00000000	 7731.00000000	 863.00000000	 824.00000000	 391008.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3344.00000000	 110.00000000	 80.00000000	 926.00000000
1001.00000000	 -22.00000000	 11.00000000	 7734.00000000	 858.00000000	 786.00000000	 390209.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1002.00000000	 -23.00000000	 9.00000000	 7731.00000000	 840.00000000	 820.00000000	 391112.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1003.00000000	 -23.00000000	 9.00000000	 7732.00000000	 880.00000000	 798.00000000	 390435.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1004.00000000	 -26.00000000	 11.00000000	 7732.00000000	 874.00000000	 806.00000000	 390364.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1005.00000000	 -23.00000000	 10.00000000	 7732.00000000	 860.00000000	 802.00000000	 391116.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1006.00000000	 -23.00000000	 9.00000000	 7730.00000000	 857.00000000	 819.00000000	 390147.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1007.00000000	 -25.00000000	 11.00000000	 7734.00000000	 870.00000000	 836.00000000	 390883.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1008.00000000	 -24.00000000	 9.00000000	 7731.00000000	 856.00000000	 792.00000000	 390805.00000000	 2623.00000000	 2623.00000000	 2623.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
1009.00000000	 -23.00000000	 9.00000000	 7733.00000000	 867.00000000	 847.00000000	 390394.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1010.00000000	 -23.00000000	 10.00000000	 7732.00000000	 858.00000000	 799.00000000	 390807.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
1011.00000000	 -26.00000000	 10.00000000	 7732.00000000	 854.00000000	 844.00000000	 390069.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1012.00000000	 -26.00000000	 9.00000000	 7731.00000000	 863.00000000	 811.00000000	 391370.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3346.00000000	 110.00000000	 80.00000000	 926.00000000
1013.00000000	 -22.00000000	 10.00000000	 7733.00000000	 896.00000000	 838.00000000	 390492.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3353.00000000	 110.00000000	 80.00000000	 926.00000000
1014.00000000	 -23.00000000	 9.00000000	 7732.00000000	 846.00000000	 831.00000000	 390432.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1015.00000000	 -24.00000000	 9.00000000	 7732.00000000	 889.00000000	 815.00000000	 391054.00000000	 2621.00000000	 2621.00000000	 2621.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1016.00000000	 -26.00000000	 11.00000000	 7731.00000000	 856.00000000	 826.00000000	 390119.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1017.00000000	 -23.00000000	 9.00000000	 7732.00000000	 855.00000000	 825.00000000	 391138.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1018.00000000	 -24.00000000	 10.00000000	 7733.00000000	 876.00000000	 837.00000000	 390347.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3348.00000000	 110.00000000	 80.00000000	 926.00000000
1019.00000000	 -27.00000000	 11.00000000	 7731.00000000	 862.00000000	 842.00000000	 390664.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1020.00000000	 -23.00000000	 10.00000000	 7734.00000000	 882.00000000	 835.00000000	 391089.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3351.00000000	 110.00000000	 80.00000000	 926.00000000
1021.00000000	 -24.00000000	 10.00000000	 7731.00000000	 841.00000000	 843.00000000	 389982.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3349.00000000	 110.00000000	 80.00000000	 926.00000000
1022.00000000	 -25.00000000	 10.00000000	 7732.00000000	 888.00000000	 864.00000000	 391142.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1023.00000000	 -25.00000000	 8.00000000	 7732.00000000	 861.00000000	 807.00000000	 390623.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1024.00000000	 -23.00000000	 9.00000000	 7732.00000000	 870.00000000	 909.00000000	 390550.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1025.00000000	 -24.00000000	 10.00000000	 7732.00000000	 866.00000000	 810.00000000	 390873.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1026.00000000	 -28.00000000	 9.00000000	 7732.00000000	 870.00000000	 901.00000000	 390082.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1027.00000000	 -22.00000000	 11.00000000	 7732.00000000	 879.00000000	 809.00000000	 391099.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1028.00000000	 -24.00000000	 10.00000000	 7732.00000000	 881.00000000	 903.00000000	 390558.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1029.00000000	 -29.00000000	 9.00000000	 7731.00000000	 860.00000000	 824.00000000	 390668.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1030.00000000	 -23.00000000	 10.00000000	 7733.00000000	 876.00000000	 869.00000000	 390992.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1031.00000000	 -24.00000000	 9.00000000	 7731.00000000	 842.00000000	 843.00000000	 389850.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1032.00000000	 -26.00000000	 10.00000000	 7733.00000000	 902.00000000	 878.00000000	 391487.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1033.00000000	 -26.00000000	 9.00000000	 7733.00000000	 881.00000000	 857.00000000	 390339.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1034.00000000	 -25.00000000	 11.00000000	 7731.00000000	 905.00000000	 867.00000000	 390548.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1035.00000000	 -22.00000000	 10.00000000	 7732.00000000	 846.00000000	 883.00000000	 391110.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1036.00000000	 -30.00000000	 10.00000000	 7732.00000000	 927.00000000	 875.00000000	 390024.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3347.00000000	 110.00000000	 80.00000000	 926.00000000
1037.00000000	 -23.00000000	 10.00000000	 7732.00000000	 887.00000000	 884.00000000	 391093.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
1038.00000000	 -25.00000000	 8.00000000	 7732.00000000	 895.00000000	 887.00000000	 390281.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1039.00000000	 -28.00000000	 9.00000000	 7732.00000000	 880.00000000	 869.00000000	 390831.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1040.00000000	 -23.00000000	 10.00000000	 7733.00000000	 893.00000000	 889.00000000	 390866.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1041.00000000	 -25.00000000	 9.00000000	 7730.00000000	 883.00000000	 871.00000000	 389968.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1042.00000000	 -27.00000000	 12.00000000	 7732.00000000	 889.00000000	 881.00000000	 391360.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1043.00000000	 -26.00000000	 9.00000000	 7732.00000000	 890.00000000	 889.00000000	 390321.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1044.00000000	 -25.00000000	 11.00000000	 7733.00000000	 917.00000000	 885.00000000	 390724.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1045.00000000	 -25.00000000	 9.00000000	 7732.00000000	 926.00000000	 905.00000000	 390871.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1046.00000000	 -28.00000000	 6.00000000	 7731.00000000	 859.00000000	 891.00000000	 390109.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1047.00000000	 -24.00000000	 10.00000000	 7733.00000000	 906.00000000	 878.00000000	 391372.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1048.00000000	 -25.00000000	 9.00000000	 7732.00000000	 911.00000000	 897.00000000	 390083.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1049.00000000	 -28.00000000	 12.00000000	 7734.00000000	 921.00000000	 885.00000000	 390873.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1050.00000000	 -25.00000000	 10.00000000	 7729.00000000	 899.00000000	 919.00000000	 391114.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1051.00000000	 -26.00000000	 10.00000000	 7733.00000000	 899.00000000	 866.00000000	 390032.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1052.00000000	 -27.00000000	 9.00000000	 7732.00000000	 928.00000000	 931.00000000	 391086.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1053.00000000	 -25.00000000	 7.00000000	 7732.00000000	 876.00000000	 862.00000000	 390401.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1054.00000000	 -26.00000000	 9.00000000	 7732.00000000	 956.00000000	 946.00000000	 391037.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1055.00000000	 -28.00000000	 9.00000000	 7731.00000000	 886.00000000	 857.00000000	 390648.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1056.00000000	 -26.00000000	 10.00000000	 7733.00000000	 932.00000000	 916.00000000	 390043.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1057.00000000	 -25.00000000	 11.00000000	 7732.00000000	 942.00000000	 933.00000000	 391375.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1058.00000000	 -26.00000000	 10.00000000	 7731.00000000	 905.00000000	 885.00000000	 390132.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1059.00000000	 -26.00000000	 10.00000000	 7733.00000000	 943.00000000	 902.00000000	 390873.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1060.00000000	 -26.00000000	 9.00000000	 7731.00000000	 905.00000000	 875.00000000	 390978.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1061.00000000	 -30.00000000	 8.00000000	 7733.00000000	 936.00000000	 935.00000000	 390059.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1062.00000000	 -24.00000000	 9.00000000	 7731.00000000	 920.00000000	 892.00000000	 391258.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1063.00000000	 -28.00000000	 9.00000000	 7733.00000000	 948.00000000	 935.00000000	 390029.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1064.00000000	 -28.00000000	 9.00000000	 7732.00000000	 942.00000000	 887.00000000	 391173.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1065.00000000	 -22.00000000	 9.00000000	 7731.00000000	 952.00000000	 919.00000000	 390842.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1066.00000000	 -28.00000000	 9.00000000	 7732.00000000	 915.00000000	 913.00000000	 390184.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1067.00000000	 -27.00000000	 9.00000000	 7732.00000000	 933.00000000	 915.00000000	 391195.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1068.00000000	 -27.00000000	 9.00000000	 7733.00000000	 936.00000000	 933.00000000	 390111.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1069.00000000	 -25.00000000	 10.00000000	 7731.00000000	 928.00000000	 900.00000000	 391009.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1070.00000000	 -28.00000000	 9.00000000	 7733.00000000	 960.00000000	 927.00000000	 390636.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1071.00000000	 -27.00000000	 9.00000000	 7730.00000000	 956.00000000	 913.00000000	 390311.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1072.00000000	 -26.00000000	 10.00000000	 7734.00000000	 960.00000000	 941.00000000	 391301.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1073.00000000	 -28.00000000	 5.00000000	 7731.00000000	 942.00000000	 915.00000000	 389850.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1074.00000000	 -25.00000000	 8.00000000	 7733.00000000	 940.00000000	 955.00000000	 391314.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1075.00000000	 -26.00000000	 9.00000000	 7732.00000000	 969.00000000	 909.00000000	 390740.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3352.00000000	 110.00000000	 80.00000000	 926.00000000
1076.00000000	 -31.00000000	 8.00000000	 7731.00000000	 942.00000000	 934.00000000	 390032.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3354.00000000	 110.00000000	 80.00000000	 926.00000000
1077.00000000	 -23.00000000	 11.00000000	 7733.00000000	 962.00000000	 899.00000000	 391405.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1078.00000000	 -29.00000000	 9.00000000	 7730.00000000	 961.00000000	 933.00000000	 389997.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1079.00000000	 -28.00000000	 9.00000000	 7733.00000000	 967.00000000	 895.00000000	 391034.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
1080.00000000	 -24.00000000	 9.00000000	 7732.00000000	 964.00000000	 956.00000000	 390954.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1081.00000000	 -29.00000000	 8.00000000	 7734.00000000	 938.00000000	 905.00000000	 390358.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1082.00000000	 -26.00000000	 9.00000000	 7730.00000000	 977.00000000	 957.00000000	 391293.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
1083.00000000	 -25.00000000	 9.00000000	 7732.00000000	 952.00000000	 938.00000000	 389754.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3350.00000000	 110.00000000	 80.00000000	 926.00000000
