3899.00000000	 314.00000000	 -337.00000000	 7734.00000000	 9049.00000000	 7249.00000000	 3509306.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3900.00000000	 318.00000000	 -338.00000000	 7730.00000000	 8908.00000000	 7139.00000000	 3508691.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3901.00000000	 315.00000000	 -335.00000000	 7735.00000000	 8969.00000000	 7174.00000000	 3510177.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3902.00000000	 316.00000000	 -337.00000000	 7733.00000000	 8848.00000000	 7129.00000000	 3508383.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3903.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8846.00000000	 7146.00000000	 3509166.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3904.00000000	 316.00000000	 -336.00000000	 7733.00000000	 8899.00000000	 7133.00000000	 3508930.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3905.00000000	 317.00000000	 -336.00000000	 7730.00000000	 8833.00000000	 7131.00000000	 3509637.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3906.00000000	 316.00000000	 -334.00000000	 7738.00000000	 8829.00000000	 7241.00000000	 3508746.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3907.00000000	 314.00000000	 -334.00000000	 7730.00000000	 8822.00000000	 7120.00000000	 3508513.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3908.00000000	 318.00000000	 -336.00000000	 7731.00000000	 8765.00000000	 7204.00000000	 3508614.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3909.00000000	 316.00000000	 -333.00000000	 7735.00000000	 8780.00000000	 7217.00000000	 3509650.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3910.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8791.00000000	 7203.00000000	 3507955.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3911.00000000	 313.00000000	 -333.00000000	 7737.00000000	 8788.00000000	 7296.00000000	 3507940.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3912.00000000	 314.00000000	 -336.00000000	 7732.00000000	 8820.00000000	 7265.00000000	 3508992.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3913.00000000	 316.00000000	 -332.00000000	 7728.00000000	 8676.00000000	 7222.00000000	 3509396.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3914.00000000	 312.00000000	 -333.00000000	 7736.00000000	 8794.00000000	 7334.00000000	 3510394.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
3915.00000000	 317.00000000	 -332.00000000	 7733.00000000	 8764.00000000	 7324.00000000	 3509867.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3916.00000000	 309.00000000	 -334.00000000	 7729.00000000	 8811.00000000	 7355.00000000	 3509854.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3917.00000000	 315.00000000	 -334.00000000	 7738.00000000	 8868.00000000	 7433.00000000	 3510354.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3918.00000000	 308.00000000	 -335.00000000	 7731.00000000	 8731.00000000	 7353.00000000	 3509305.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3919.00000000	 313.00000000	 -332.00000000	 7730.00000000	 8831.00000000	 7382.00000000	 3509976.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3920.00000000	 312.00000000	 -335.00000000	 7737.00000000	 8906.00000000	 7420.00000000	 3508655.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3921.00000000	 311.00000000	 -333.00000000	 7732.00000000	 8841.00000000	 7383.00000000	 3509954.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3922.00000000	 311.00000000	 -336.00000000	 7732.00000000	 8896.00000000	 7388.00000000	 3508295.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3923.00000000	 310.00000000	 -337.00000000	 7730.00000000	 8925.00000000	 7383.00000000	 3509447.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3924.00000000	 311.00000000	 -334.00000000	 7736.00000000	 8955.00000000	 7416.00000000	 3509202.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3925.00000000	 309.00000000	 -337.00000000	 7734.00000000	 8943.00000000	 7391.00000000	 3509896.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3926.00000000	 310.00000000	 -337.00000000	 7731.00000000	 8947.00000000	 7407.00000000	 3509812.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3927.00000000	 313.00000000	 -334.00000000	 7730.00000000	 9024.00000000	 7325.00000000	 3510449.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3928.00000000	 310.00000000	 -340.00000000	 7736.00000000	 8980.00000000	 7354.00000000	 3509081.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3929.00000000	 314.00000000	 -336.00000000	 7733.00000000	 9024.00000000	 7325.00000000	 3510042.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3930.00000000	 310.00000000	 -337.00000000	 7733.00000000	 9009.00000000	 7341.00000000	 3509116.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3931.00000000	 312.00000000	 -338.00000000	 7733.00000000	 9003.00000000	 7294.00000000	 3510373.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3932.00000000	 312.00000000	 -339.00000000	 7732.00000000	 9063.00000000	 7284.00000000	 3508903.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3933.00000000	 311.00000000	 -338.00000000	 7730.00000000	 9001.00000000	 7262.00000000	 3510088.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3934.00000000	 316.00000000	 -338.00000000	 7735.00000000	 9041.00000000	 7344.00000000	 3510095.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3935.00000000	 312.00000000	 -340.00000000	 7733.00000000	 9016.00000000	 7248.00000000	 3509568.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3936.00000000	 316.00000000	 -337.00000000	 7733.00000000	 9023.00000000	 7211.00000000	 3509572.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3937.00000000	 316.00000000	 -337.00000000	 7730.00000000	 8986.00000000	 7097.00000000	 3510923.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3938.00000000	 310.00000000	 -338.00000000	 7733.00000000	 9033.00000000	 7268.00000000	 3509802.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3939.00000000	 319.00000000	 -337.00000000	 7734.00000000	 8992.00000000	 7182.00000000	 3510478.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3940.00000000	 315.00000000	 -337.00000000	 7734.00000000	 8995.00000000	 7199.00000000	 3510424.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3941.00000000	 316.00000000	 -337.00000000	 7727.00000000	 8822.00000000	 7116.00000000	 3510868.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3942.00000000	 316.00000000	 -337.00000000	 7738.00000000	 9021.00000000	 7232.00000000	 3510883.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3943.00000000	 317.00000000	 -336.00000000	 7734.00000000	 8862.00000000	 7111.00000000	 3510762.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3944.00000000	 316.00000000	 -337.00000000	 7732.00000000	 8863.00000000	 7147.00000000	 3510164.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3945.00000000	 317.00000000	 -334.00000000	 7730.00000000	 8812.00000000	 7106.00000000	 3510317.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
3946.00000000	 315.00000000	 -336.00000000	 7738.00000000	 8884.00000000	 7241.00000000	 3511253.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3947.00000000	 317.00000000	 -334.00000000	 7731.00000000	 8801.00000000	 7131.00000000	 3510268.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3948.00000000	 313.00000000	 -336.00000000	 7731.00000000	 8710.00000000	 7143.00000000	 3509852.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3949.00000000	 320.00000000	 -333.00000000	 7738.00000000	 8828.00000000	 7276.00000000	 3510301.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3950.00000000	 310.00000000	 -336.00000000	 7728.00000000	 8761.00000000	 7143.00000000	 3510787.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3367.00000000	 110.00000000	 80.00000000	 927.00000000
3951.00000000	 321.00000000	 -332.00000000	 7732.00000000	 8767.00000000	 7263.00000000	 3510515.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3952.00000000	 309.00000000	 -335.00000000	 7733.00000000	 8780.00000000	 7313.00000000	 3512117.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3953.00000000	 316.00000000	 -330.00000000	 7731.00000000	 8699.00000000	 7165.00000000	 3514391.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3954.00000000	 313.00000000	 -336.00000000	 7738.00000000	 8885.00000000	 7448.00000000	 3513624.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3955.00000000	 316.00000000	 -330.00000000	 7725.00000000	 8690.00000000	 7250.00000000	 3512246.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3956.00000000	 309.00000000	 -338.00000000	 7741.00000000	 8859.00000000	 7403.00000000	 3513480.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3957.00000000	 313.00000000	 -333.00000000	 7728.00000000	 8759.00000000	 7311.00000000	 3513192.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3958.00000000	 312.00000000	 -333.00000000	 7735.00000000	 8867.00000000	 7369.00000000	 3512925.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
3959.00000000	 316.00000000	 -332.00000000	 7730.00000000	 8771.00000000	 7317.00000000	 3513603.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3960.00000000	 307.00000000	 -339.00000000	 7736.00000000	 8922.00000000	 7452.00000000	 3512528.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3961.00000000	 314.00000000	 -329.00000000	 7731.00000000	 8859.00000000	 7369.00000000	 3513507.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3962.00000000	 310.00000000	 -338.00000000	 7732.00000000	 8929.00000000	 7384.00000000	 3513513.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3963.00000000	 308.00000000	 -332.00000000	 7738.00000000	 8925.00000000	 7441.00000000	 3513039.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3964.00000000	 313.00000000	 -338.00000000	 7730.00000000	 8952.00000000	 7408.00000000	 3513350.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3965.00000000	 304.00000000	 -337.00000000	 7734.00000000	 8926.00000000	 7406.00000000	 3512517.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3966.00000000	 316.00000000	 -335.00000000	 7733.00000000	 8982.00000000	 7341.00000000	 3514014.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3967.00000000	 308.00000000	 -337.00000000	 7729.00000000	 8941.00000000	 7335.00000000	 3513140.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3968.00000000	 314.00000000	 -337.00000000	 7734.00000000	 9054.00000000	 7362.00000000	 3513610.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3969.00000000	 313.00000000	 -337.00000000	 7733.00000000	 8992.00000000	 7361.00000000	 3513111.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
3970.00000000	 309.00000000	 -338.00000000	 7733.00000000	 9069.00000000	 7327.00000000	 3512994.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3971.00000000	 312.00000000	 -338.00000000	 7731.00000000	 8998.00000000	 7274.00000000	 3512968.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3367.00000000	 110.00000000	 80.00000000	 927.00000000
3972.00000000	 313.00000000	 -335.00000000	 7735.00000000	 9029.00000000	 7323.00000000	 3513263.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3973.00000000	 313.00000000	 -341.00000000	 7732.00000000	 9020.00000000	 7235.00000000	 3513072.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3974.00000000	 314.00000000	 -337.00000000	 7734.00000000	 9043.00000000	 7199.00000000	 3513140.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3975.00000000	 313.00000000	 -340.00000000	 7730.00000000	 8973.00000000	 7213.00000000	 3513102.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3976.00000000	 314.00000000	 -336.00000000	 7737.00000000	 9059.00000000	 7263.00000000	 3513649.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3977.00000000	 314.00000000	 -340.00000000	 7731.00000000	 8977.00000000	 7212.00000000	 3513131.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3978.00000000	 314.00000000	 -337.00000000	 7733.00000000	 9006.00000000	 7204.00000000	 3514174.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3979.00000000	 319.00000000	 -337.00000000	 7734.00000000	 8982.00000000	 7283.00000000	 3512998.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
3980.00000000	 313.00000000	 -338.00000000	 7732.00000000	 8946.00000000	 7139.00000000	 3512808.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
3981.00000000	 318.00000000	 -336.00000000	 7734.00000000	 8970.00000000	 7190.00000000	 3513831.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3982.00000000	 314.00000000	 -336.00000000	 7733.00000000	 8887.00000000	 7169.00000000	 3513083.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3983.00000000	 316.00000000	 -337.00000000	 7730.00000000	 8878.00000000	 7118.00000000	 3513074.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3984.00000000	 317.00000000	 -335.00000000	 7734.00000000	 8866.00000000	 7118.00000000	 3513183.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3985.00000000	 318.00000000	 -336.00000000	 7733.00000000	 8856.00000000	 7166.00000000	 3512907.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3986.00000000	 314.00000000	 -336.00000000	 7731.00000000	 8830.00000000	 7136.00000000	 3513843.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3987.00000000	 317.00000000	 -333.00000000	 7735.00000000	 8828.00000000	 7180.00000000	 3513192.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
3988.00000000	 315.00000000	 -336.00000000	 7730.00000000	 8751.00000000	 7190.00000000	 3513366.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
3989.00000000	 318.00000000	 -334.00000000	 7734.00000000	 8794.00000000	 7217.00000000	 3513553.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
3990.00000000	 312.00000000	 -334.00000000	 7733.00000000	 8827.00000000	 7206.00000000	 3512906.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3991.00000000	 316.00000000	 -334.00000000	 7733.00000000	 8756.00000000	 7239.00000000	 3512758.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3992.00000000	 315.00000000	 -332.00000000	 7732.00000000	 8743.00000000	 7264.00000000	 3513763.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
3993.00000000	 313.00000000	 -334.00000000	 7731.00000000	 8720.00000000	 7235.00000000	 3512757.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3994.00000000	 313.00000000	 -334.00000000	 7733.00000000	 8822.00000000	 7381.00000000	 3513758.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3366.00000000	 110.00000000	 80.00000000	 927.00000000
3995.00000000	 313.00000000	 -333.00000000	 7728.00000000	 8739.00000000	 7329.00000000	 3512804.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3996.00000000	 314.00000000	 -336.00000000	 7740.00000000	 8892.00000000	 7407.00000000	 3513502.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3367.00000000	 110.00000000	 80.00000000	 927.00000000
3997.00000000	 311.00000000	 -332.00000000	 7732.00000000	 8767.00000000	 7302.00000000	 3512967.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
3998.00000000	 311.00000000	 -334.00000000	 7729.00000000	 8791.00000000	 7376.00000000	 3514159.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
3999.00000000	 315.00000000	 -332.00000000	 7734.00000000	 8900.00000000	 7422.00000000	 3513003.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
4000.00000000	 310.00000000	 -334.00000000	 7732.00000000	 8754.00000000	 7326.00000000	 3512447.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
4001.00000000	 312.00000000	 -336.00000000	 7733.00000000	 8920.00000000	 7393.00000000	 3513619.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
4002.00000000	 311.00000000	 -334.00000000	 7734.00000000	 8913.00000000	 7440.00000000	 3513135.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
4003.00000000	 309.00000000	 -337.00000000	 7733.00000000	 8890.00000000	 7383.00000000	 3513342.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
4004.00000000	 312.00000000	 -333.00000000	 7735.00000000	 8998.00000000	 7432.00000000	 3512948.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3371.00000000	 110.00000000	 80.00000000	 927.00000000
