8297.00000000	 -7171.00000000	 68.00000000	 -1824.00000000	 35432.00000000	 -3500766.00000000	 5379.00000000	 2390.00000000	 2390.00000000	 2390.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8298.00000000	 -6733.00000000	 63.00000000	 -2962.00000000	 35476.00000000	 -3501332.00000000	 5391.00000000	 2386.00000000	 2386.00000000	 2386.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8299.00000000	 -6126.00000000	 57.00000000	 -4013.00000000	 35431.00000000	 -3500504.00000000	 5571.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8300.00000000	 -5353.00000000	 54.00000000	 -4961.00000000	 35448.00000000	 -3500969.00000000	 5462.00000000	 2384.00000000	 2384.00000000	 2384.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8301.00000000	 -4445.00000000	 36.00000000	 -5772.00000000	 35487.00000000	 -3500773.00000000	 5517.00000000	 2389.00000000	 2389.00000000	 2389.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8302.00000000	 -3416.00000000	 36.00000000	 -6440.00000000	 35367.00000000	 -3500670.00000000	 5405.00000000	 2383.00000000	 2383.00000000	 2383.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8303.00000000	 -2299.00000000	 18.00000000	 -6936.00000000	 35310.00000000	 -3500344.00000000	 5463.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8304.00000000	 -1115.00000000	 18.00000000	 -7257.00000000	 35284.00000000	 -3500768.00000000	 5456.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8305.00000000	 24.00000000	 0.00000000	 -7386.00000000	 35208.00000000	 -3500092.00000000	 5411.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8306.00000000	 1333.00000000	 0.00000000	 -7325.00000000	 35128.00000000	 -3500596.00000000	 5447.00000000	 2390.00000000	 2390.00000000	 2390.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8307.00000000	 2530.00000000	 -19.00000000	 -7078.00000000	 35044.00000000	 -3500329.00000000	 5348.00000000	 2384.00000000	 2384.00000000	 2384.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8308.00000000	 3681.00000000	 -13.00000000	 -6644.00000000	 35012.00000000	 -3500270.00000000	 5445.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8309.00000000	 4740.00000000	 -26.00000000	 -6044.00000000	 34836.00000000	 -3500118.00000000	 5386.00000000	 2390.00000000	 2390.00000000	 2390.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8310.00000000	 5704.00000000	 -26.00000000	 -5280.00000000	 34790.00000000	 -3500194.00000000	 5288.00000000	 2386.00000000	 2386.00000000	 2386.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8311.00000000	 6523.00000000	 -61.00000000	 -4383.00000000	 34712.00000000	 -3500305.00000000	 5253.00000000	 2383.00000000	 2383.00000000	 2383.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8312.00000000	 7193.00000000	 -59.00000000	 -3367.00000000	 34709.00000000	 -3500026.00000000	 5251.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8313.00000000	 7698.00000000	 -64.00000000	 -2259.00000000	 34663.00000000	 -3500044.00000000	 5178.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8314.00000000	 8016.00000000	 -65.00000000	 -1088.00000000	 34736.00000000	 -3500592.00000000	 5064.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8315.00000000	 8152.00000000	 -66.00000000	 35.00000000	 34722.00000000	 -3499788.00000000	 5205.00000000	 2388.00000000	 2388.00000000	 2388.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8316.00000000	 8090.00000000	 -63.00000000	 1330.00000000	 34726.00000000	 -3500369.00000000	 5049.00000000	 2383.00000000	 2383.00000000	 2383.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8317.00000000	 7839.00000000	 -64.00000000	 2522.00000000	 34653.00000000	 -3500282.00000000	 4999.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8318.00000000	 7402.00000000	 -51.00000000	 3656.00000000	 34712.00000000	 -3500496.00000000	 5093.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8319.00000000	 6793.00000000	 -52.00000000	 4710.00000000	 34721.00000000	 -3500327.00000000	 5080.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8320.00000000	 6023.00000000	 -41.00000000	 5653.00000000	 34696.00000000	 -3500722.00000000	 5026.00000000	 2386.00000000	 2386.00000000	 2386.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8321.00000000	 5114.00000000	 -36.00000000	 6472.00000000	 34722.00000000	 -3500560.00000000	 5176.00000000	 2388.00000000	 2388.00000000	 2388.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8322.00000000	 4087.00000000	 -23.00000000	 7134.00000000	 34714.00000000	 -3500967.00000000	 5082.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8323.00000000	 2970.00000000	 -18.00000000	 7634.00000000	 34786.00000000	 -3500848.00000000	 5143.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8324.00000000	 1781.00000000	 0.00000000	 7951.00000000	 34761.00000000	 -3501300.00000000	 5057.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2510.00000000	 2510.00000000	 2510.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8325.00000000	 591.00000000	 0.00000000	 8083.00000000	 34887.00000000	 -3500999.00000000	 5129.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8326.00000000	 -604.00000000	 0.00000000	 8024.00000000	 34866.00000000	 -3501330.00000000	 5082.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8327.00000000	 -1866.00000000	 32.00000000	 7776.00000000	 35010.00000000	 -3501228.00000000	 5109.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
8328.00000000	 -3011.00000000	 1.00000000	 7345.00000000	 35037.00000000	 -3501626.00000000	 5133.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8329.00000000	 -4074.00000000	 38.00000000	 6739.00000000	 35120.00000000	 -3501182.00000000	 5162.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8330.00000000	 -5032.00000000	 53.00000000	 5980.00000000	 35174.00000000	 -3501700.00000000	 5188.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2513.00000000	 2513.00000000	 2513.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8331.00000000	 -5855.00000000	 62.00000000	 5078.00000000	 35240.00000000	 -3501259.00000000	 5214.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2510.00000000	 2510.00000000	 2510.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8332.00000000	 -6529.00000000	 72.00000000	 4066.00000000	 35310.00000000	 -3501664.00000000	 5190.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2514.00000000	 2514.00000000	 2514.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8333.00000000	 -7029.00000000	 68.00000000	 2954.00000000	 35313.00000000	 -3501192.00000000	 5299.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8334.00000000	 -7354.00000000	 73.00000000	 1787.00000000	 35370.00000000	 -3501548.00000000	 5299.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8335.00000000	 -7481.00000000	 71.00000000	 588.00000000	 35379.00000000	 -3501120.00000000	 5265.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8336.00000000	 -7425.00000000	 73.00000000	 -561.00000000	 35411.00000000	 -3501302.00000000	 5219.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8337.00000000	 -7167.00000000	 66.00000000	 -1833.00000000	 35425.00000000	 -3500919.00000000	 5303.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8338.00000000	 -6735.00000000	 67.00000000	 -2955.00000000	 35563.00000000	 -3501040.00000000	 5591.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2509.00000000	 2509.00000000	 2509.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8339.00000000	 -6126.00000000	 55.00000000	 -4016.00000000	 35425.00000000	 -3500818.00000000	 5432.00000000	 2380.00000000	 2380.00000000	 2380.00000000	 2507.00000000	 2507.00000000	 2507.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8340.00000000	 -5356.00000000	 50.00000000	 -4958.00000000	 35435.00000000	 -3500832.00000000	 5488.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8341.00000000	 -4442.00000000	 41.00000000	 -5779.00000000	 35378.00000000	 -3500575.00000000	 5464.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2511.00000000	 2511.00000000	 2511.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8342.00000000	 -3419.00000000	 35.00000000	 -6437.00000000	 35420.00000000	 -3500800.00000000	 5450.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8343.00000000	 -2297.00000000	 15.00000000	 -6937.00000000	 35313.00000000	 -3500386.00000000	 5488.00000000	 2380.00000000	 2380.00000000	 2380.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8344.00000000	 -1116.00000000	 22.00000000	 -7254.00000000	 35284.00000000	 -3500741.00000000	 5414.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8345.00000000	 25.00000000	 0.00000000	 -7387.00000000	 35216.00000000	 -3500326.00000000	 5457.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8346.00000000	 1329.00000000	 0.00000000	 -7326.00000000	 35119.00000000	 -3500392.00000000	 5421.00000000	 2383.00000000	 2383.00000000	 2383.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8347.00000000	 2535.00000000	 -32.00000000	 -7077.00000000	 35087.00000000	 -3500392.00000000	 5384.00000000	 2379.00000000	 2379.00000000	 2379.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8348.00000000	 3678.00000000	 0.00000000	 -6648.00000000	 34962.00000000	 -3500235.00000000	 5366.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2508.00000000	 2508.00000000	 2508.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8349.00000000	 4745.00000000	 -26.00000000	 -6043.00000000	 34860.00000000	 -3500139.00000000	 5307.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8350.00000000	 5698.00000000	 -26.00000000	 -5282.00000000	 34757.00000000	 -3500106.00000000	 5332.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8351.00000000	 6523.00000000	 -63.00000000	 -4381.00000000	 34772.00000000	 -3500330.00000000	 5305.00000000	 2377.00000000	 2377.00000000	 2377.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8352.00000000	 7194.00000000	 -59.00000000	 -3367.00000000	 34690.00000000	 -3500087.00000000	 5214.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8353.00000000	 7701.00000000	 -66.00000000	 -2259.00000000	 34764.00000000	 -3499886.00000000	 5181.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2515.00000000	 2515.00000000	 2515.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8354.00000000	 8017.00000000	 -64.00000000	 -1091.00000000	 34688.00000000	 -3500512.00000000	 5174.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8355.00000000	 8149.00000000	 -65.00000000	 38.00000000	 34695.00000000	 -3499992.00000000	 5068.00000000	 2380.00000000	 2380.00000000	 2380.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8356.00000000	 8088.00000000	 -62.00000000	 1334.00000000	 34714.00000000	 -3500271.00000000	 5116.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2512.00000000	 2512.00000000	 2512.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8357.00000000	 7841.00000000	 -66.00000000	 2519.00000000	 34685.00000000	 -3500386.00000000	 5062.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8358.00000000	 7401.00000000	 -51.00000000	 3655.00000000	 34720.00000000	 -3500299.00000000	 5084.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8359.00000000	 6793.00000000	 -52.00000000	 4706.00000000	 34673.00000000	 -3500587.00000000	 4999.00000000	 2379.00000000	 2379.00000000	 2379.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8360.00000000	 6024.00000000	 -40.00000000	 5657.00000000	 34691.00000000	 -3500555.00000000	 5135.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8361.00000000	 5116.00000000	 -36.00000000	 6469.00000000	 34734.00000000	 -3500521.00000000	 5038.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8362.00000000	 4085.00000000	 -24.00000000	 7137.00000000	 34778.00000000	 -3501233.00000000	 5092.00000000	 2378.00000000	 2378.00000000	 2378.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8363.00000000	 2968.00000000	 -15.00000000	 7631.00000000	 34754.00000000	 -3500579.00000000	 5090.00000000	 2379.00000000	 2379.00000000	 2379.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8364.00000000	 1784.00000000	 0.00000000	 7953.00000000	 34735.00000000	 -3501344.00000000	 5134.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8365.00000000	 577.00000000	 0.00000000	 8082.00000000	 34871.00000000	 -3501213.00000000	 5085.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8366.00000000	 -590.00000000	 0.00000000	 8025.00000000	 34914.00000000	 -3501066.00000000	 5081.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8367.00000000	 -1865.00000000	 33.00000000	 7774.00000000	 34953.00000000	 -3501582.00000000	 5084.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8368.00000000	 -3009.00000000	 0.00000000	 7345.00000000	 35070.00000000	 -3501352.00000000	 5160.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8369.00000000	 -4077.00000000	 37.00000000	 6740.00000000	 35131.00000000	 -3501462.00000000	 5127.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8370.00000000	 -5032.00000000	 54.00000000	 5979.00000000	 35162.00000000	 -3501383.00000000	 5180.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8371.00000000	 -5856.00000000	 62.00000000	 5080.00000000	 35256.00000000	 -3501532.00000000	 5217.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8372.00000000	 -6530.00000000	 68.00000000	 4066.00000000	 35297.00000000	 -3501432.00000000	 5217.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8373.00000000	 -7028.00000000	 70.00000000	 2954.00000000	 35265.00000000	 -3501439.00000000	 5321.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8374.00000000	 -7352.00000000	 73.00000000	 1785.00000000	 35397.00000000	 -3501143.00000000	 5251.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8375.00000000	 -7481.00000000	 72.00000000	 603.00000000	 35389.00000000	 -3501606.00000000	 5253.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8376.00000000	 -7423.00000000	 71.00000000	 -580.00000000	 35420.00000000	 -3500824.00000000	 5237.00000000	 2374.00000000	 2374.00000000	 2374.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8377.00000000	 -7172.00000000	 68.00000000	 -1824.00000000	 35477.00000000	 -3501253.00000000	 5357.00000000	 2378.00000000	 2378.00000000	 2378.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8378.00000000	 -6734.00000000	 63.00000000	 -2957.00000000	 35465.00000000	 -3500951.00000000	 5458.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8379.00000000	 -6124.00000000	 57.00000000	 -4014.00000000	 35475.00000000	 -3500912.00000000	 5619.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8380.00000000	 -5355.00000000	 50.00000000	 -4961.00000000	 35408.00000000	 -3500656.00000000	 5321.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8381.00000000	 -4444.00000000	 41.00000000	 -5775.00000000	 35464.00000000	 -3500962.00000000	 5594.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8382.00000000	 -3419.00000000	 37.00000000	 -6438.00000000	 35377.00000000	 -3500350.00000000	 5445.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8383.00000000	 -2299.00000000	 15.00000000	 -6939.00000000	 35280.00000000	 -3500880.00000000	 5443.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8384.00000000	 -1115.00000000	 23.00000000	 -7253.00000000	 35286.00000000	 -3500346.00000000	 5446.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8385.00000000	 24.00000000	 1.00000000	 -7387.00000000	 35216.00000000	 -3500422.00000000	 5440.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8386.00000000	 1331.00000000	 0.00000000	 -7326.00000000	 35136.00000000	 -3500346.00000000	 5373.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2504.00000000	 2504.00000000	 2504.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8387.00000000	 2533.00000000	 -32.00000000	 -7080.00000000	 35052.00000000	 -3500541.00000000	 5423.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2507.00000000	 2507.00000000	 2507.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8388.00000000	 3679.00000000	 0.00000000	 -6642.00000000	 34920.00000000	 -3500070.00000000	 5382.00000000	 2369.00000000	 2369.00000000	 2369.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8389.00000000	 4741.00000000	 -30.00000000	 -6048.00000000	 34864.00000000	 -3500413.00000000	 5338.00000000	 2378.00000000	 2378.00000000	 2378.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
8390.00000000	 5701.00000000	 -23.00000000	 -5278.00000000	 34786.00000000	 -3499873.00000000	 5318.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8391.00000000	 6523.00000000	 -66.00000000	 -4387.00000000	 34694.00000000	 -3500545.00000000	 5326.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3365.00000000	 110.00000000	 80.00000000	 927.00000000
8392.00000000	 7194.00000000	 -59.00000000	 -3363.00000000	 34749.00000000	 -3499907.00000000	 5185.00000000	 2368.00000000	 2368.00000000	 2368.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8393.00000000	 7697.00000000	 -64.00000000	 -2262.00000000	 34722.00000000	 -3500399.00000000	 5146.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8394.00000000	 8019.00000000	 -62.00000000	 -1086.00000000	 34730.00000000	 -3500047.00000000	 5185.00000000	 2372.00000000	 2372.00000000	 2372.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3360.00000000	 110.00000000	 80.00000000	 927.00000000
8395.00000000	 8150.00000000	 -70.00000000	 28.00000000	 34690.00000000	 -3500109.00000000	 5063.00000000	 2371.00000000	 2371.00000000	 2371.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8396.00000000	 8090.00000000	 -62.00000000	 1340.00000000	 34728.00000000	 -3500167.00000000	 5128.00000000	 2376.00000000	 2376.00000000	 2376.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3364.00000000	 110.00000000	 80.00000000	 927.00000000
8397.00000000	 7841.00000000	 -59.00000000	 2520.00000000	 34755.00000000	 -3500653.00000000	 5071.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3362.00000000	 110.00000000	 80.00000000	 927.00000000
8398.00000000	 7399.00000000	 -55.00000000	 3656.00000000	 34693.00000000	 -3499961.00000000	 4959.00000000	 2374.00000000	 2374.00000000	 2374.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3361.00000000	 110.00000000	 80.00000000	 927.00000000
8399.00000000	 6796.00000000	 -50.00000000	 4705.00000000	 34656.00000000	 -3500957.00000000	 5061.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3363.00000000	 110.00000000	 80.00000000	 927.00000000
8400.00000000	 6022.00000000	 -44.00000000	 5657.00000000	 34748.00000000	 -3500022.00000000	 4999.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2506.00000000	 2506.00000000	 2506.00000000	 3359.00000000	 110.00000000	 80.00000000	 927.00000000
