7570.00000000	 539.00000000	 -21.00000000	 -7387.00000000	 -34785.00000000	 3499951.00000000	 -5671.00000000	 2428.00000000	 2428.00000000	 2428.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7571.00000000	 -618.00000000	 -10.00000000	 -7322.00000000	 -34888.00000000	 3500669.00000000	 -5603.00000000	 2422.00000000	 2422.00000000	 2422.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7572.00000000	 -1891.00000000	 1.00000000	 -7065.00000000	 -34805.00000000	 3500104.00000000	 -5604.00000000	 2427.00000000	 2427.00000000	 2427.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7573.00000000	 -3041.00000000	 31.00000000	 -6634.00000000	 -34944.00000000	 3500641.00000000	 -5521.00000000	 2424.00000000	 2424.00000000	 2424.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7574.00000000	 -4100.00000000	 11.00000000	 -6023.00000000	 -34966.00000000	 3500337.00000000	 -5496.00000000	 2424.00000000	 2424.00000000	 2424.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7575.00000000	 -5053.00000000	 30.00000000	 -5256.00000000	 -34975.00000000	 3500774.00000000	 -5408.00000000	 2424.00000000	 2424.00000000	 2424.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7576.00000000	 -5876.00000000	 56.00000000	 -4355.00000000	 -34987.00000000	 3500243.00000000	 -5454.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7577.00000000	 -6543.00000000	 61.00000000	 -3334.00000000	 -35013.00000000	 3500981.00000000	 -5470.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7578.00000000	 -7039.00000000	 65.00000000	 -2228.00000000	 -35095.00000000	 3500423.00000000	 -5360.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7579.00000000	 -7357.00000000	 70.00000000	 -1058.00000000	 -35097.00000000	 3501109.00000000	 -5329.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7580.00000000	 -7482.00000000	 76.00000000	 76.00000000	 -35061.00000000	 3500815.00000000	 -5234.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7581.00000000	 -7421.00000000	 70.00000000	 1369.00000000	 -35202.00000000	 3501395.00000000	 -5212.00000000	 2418.00000000	 2418.00000000	 2418.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7582.00000000	 -7162.00000000	 73.00000000	 2555.00000000	 -35185.00000000	 3501027.00000000	 -5172.00000000	 2415.00000000	 2415.00000000	 2415.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7583.00000000	 -6722.00000000	 66.00000000	 3688.00000000	 -35216.00000000	 3501508.00000000	 -4863.00000000	 2419.00000000	 2419.00000000	 2419.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7584.00000000	 -6108.00000000	 68.00000000	 4740.00000000	 -35281.00000000	 3501448.00000000	 -5030.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7585.00000000	 -5334.00000000	 57.00000000	 5683.00000000	 -35195.00000000	 3501672.00000000	 -4939.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7586.00000000	 -4419.00000000	 51.00000000	 6492.00000000	 -35269.00000000	 3500954.00000000	 -4868.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7587.00000000	 -3393.00000000	 42.00000000	 7154.00000000	 -35249.00000000	 3502078.00000000	 -4927.00000000	 2410.00000000	 2410.00000000	 2410.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7588.00000000	 -2268.00000000	 33.00000000	 7647.00000000	 -35230.00000000	 3500923.00000000	 -4853.00000000	 2412.00000000	 2412.00000000	 2412.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7589.00000000	 -1084.00000000	 33.00000000	 7960.00000000	 -35220.00000000	 3501842.00000000	 -4818.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7590.00000000	 54.00000000	 2.00000000	 8084.00000000	 -35215.00000000	 3501019.00000000	 -4903.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7591.00000000	 1362.00000000	 19.00000000	 8018.00000000	 -35171.00000000	 3501469.00000000	 -4958.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7592.00000000	 2564.00000000	 15.00000000	 7765.00000000	 -35154.00000000	 3500945.00000000	 -4958.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7593.00000000	 3709.00000000	 -32.00000000	 7327.00000000	 -35166.00000000	 3501393.00000000	 -5030.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7594.00000000	 4772.00000000	 0.00000000	 6720.00000000	 -35091.00000000	 3500567.00000000	 -4959.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7595.00000000	 5723.00000000	 -27.00000000	 5951.00000000	 -35175.00000000	 3501219.00000000	 -5043.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7596.00000000	 6541.00000000	 -27.00000000	 5052.00000000	 -35065.00000000	 3500441.00000000	 -4990.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7597.00000000	 7212.00000000	 -61.00000000	 4032.00000000	 -35016.00000000	 3500888.00000000	 -5141.00000000	 2406.00000000	 2406.00000000	 2406.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7598.00000000	 7708.00000000	 -59.00000000	 2917.00000000	 -35037.00000000	 3500323.00000000	 -5065.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7599.00000000	 8023.00000000	 -64.00000000	 1752.00000000	 -34956.00000000	 3500851.00000000	 -5161.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7600.00000000	 8154.00000000	 -66.00000000	 552.00000000	 -34869.00000000	 3499714.00000000	 -5101.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7601.00000000	 8084.00000000	 -62.00000000	 -604.00000000	 -34838.00000000	 3501016.00000000	 -5324.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7602.00000000	 7829.00000000	 -64.00000000	 -1859.00000000	 -34853.00000000	 3499742.00000000	 -5311.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7603.00000000	 7393.00000000	 -62.00000000	 -2992.00000000	 -34754.00000000	 3500476.00000000	 -5362.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7604.00000000	 6772.00000000	 -57.00000000	 -4041.00000000	 -34704.00000000	 3500212.00000000	 -5470.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7605.00000000	 5999.00000000	 -51.00000000	 -4987.00000000	 -34658.00000000	 3500294.00000000	 -5513.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7606.00000000	 5088.00000000	 -44.00000000	 -5798.00000000	 -34682.00000000	 3499836.00000000	 -5552.00000000	 2403.00000000	 2403.00000000	 2403.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7607.00000000	 4058.00000000	 -36.00000000	 -6455.00000000	 -34589.00000000	 3500342.00000000	 -5545.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7608.00000000	 2938.00000000	 -32.00000000	 -6948.00000000	 -34698.00000000	 3500011.00000000	 -5645.00000000	 2394.00000000	 2394.00000000	 2394.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 3372.00000000	 110.00000000	 80.00000000	 926.00000000
7609.00000000	 1753.00000000	 -10.00000000	 -7261.00000000	 -34718.00000000	 3500581.00000000	 -5652.00000000	 2398.00000000	 2398.00000000	 2398.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 3372.00000000	 110.00000000	 80.00000000	 926.00000000
7610.00000000	 564.00000000	 -22.00000000	 -7386.00000000	 -34744.00000000	 3499731.00000000	 -5667.00000000	 2399.00000000	 2399.00000000	 2399.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7611.00000000	 -642.00000000	 -7.00000000	 -7324.00000000	 -34861.00000000	 3500695.00000000	 -5592.00000000	 2400.00000000	 2400.00000000	 2400.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7612.00000000	 -1896.00000000	 0.00000000	 -7067.00000000	 -34864.00000000	 3500078.00000000	 -5579.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7613.00000000	 -3037.00000000	 33.00000000	 -6633.00000000	 -34960.00000000	 3500616.00000000	 -5569.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7614.00000000	 -4100.00000000	 9.00000000	 -6023.00000000	 -34939.00000000	 3500392.00000000	 -5434.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7615.00000000	 -5056.00000000	 31.00000000	 -5258.00000000	 -34986.00000000	 3500724.00000000	 -5452.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7616.00000000	 -5875.00000000	 54.00000000	 -4354.00000000	 -34979.00000000	 3500194.00000000	 -5504.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7617.00000000	 -6541.00000000	 61.00000000	 -3338.00000000	 -35117.00000000	 3501148.00000000	 -5313.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7618.00000000	 -7040.00000000	 66.00000000	 -2224.00000000	 -35002.00000000	 3500305.00000000	 -5311.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7619.00000000	 -7358.00000000	 71.00000000	 -1056.00000000	 -35107.00000000	 3501175.00000000	 -5369.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7620.00000000	 -7483.00000000	 72.00000000	 71.00000000	 -35153.00000000	 3500715.00000000	 -5374.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7621.00000000	 -7418.00000000	 75.00000000	 1369.00000000	 -35224.00000000	 3501515.00000000	 -5056.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7622.00000000	 -7165.00000000	 70.00000000	 2556.00000000	 -35133.00000000	 3500817.00000000	 -5045.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7623.00000000	 -6720.00000000	 69.00000000	 3687.00000000	 -35330.00000000	 3501665.00000000	 -5003.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7624.00000000	 -6106.00000000	 63.00000000	 4740.00000000	 -35126.00000000	 3501397.00000000	 -4930.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7625.00000000	 -5337.00000000	 58.00000000	 5683.00000000	 -35282.00000000	 3501410.00000000	 -4959.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2555.00000000	 2555.00000000	 2555.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7626.00000000	 -4420.00000000	 54.00000000	 6494.00000000	 -35154.00000000	 3501237.00000000	 -5007.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7627.00000000	 -3392.00000000	 42.00000000	 7153.00000000	 -35347.00000000	 3501858.00000000	 -4814.00000000	 2391.00000000	 2391.00000000	 2391.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7628.00000000	 -2268.00000000	 31.00000000	 7647.00000000	 -35223.00000000	 3501115.00000000	 -4835.00000000	 2393.00000000	 2393.00000000	 2393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7629.00000000	 -1087.00000000	 33.00000000	 7959.00000000	 -35272.00000000	 3501766.00000000	 -4924.00000000	 2396.00000000	 2396.00000000	 2396.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7630.00000000	 53.00000000	 3.00000000	 8083.00000000	 -35180.00000000	 3500834.00000000	 -4896.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2555.00000000	 2555.00000000	 2555.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7631.00000000	 1365.00000000	 17.00000000	 8019.00000000	 -35171.00000000	 3501861.00000000	 -4953.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7632.00000000	 2566.00000000	 18.00000000	 7767.00000000	 -35067.00000000	 3500584.00000000	 -4921.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7633.00000000	 3706.00000000	 -32.00000000	 7326.00000000	 -35189.00000000	 3501440.00000000	 -5039.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7634.00000000	 4770.00000000	 0.00000000	 6720.00000000	 -35180.00000000	 3500862.00000000	 -5032.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7635.00000000	 5724.00000000	 -29.00000000	 5952.00000000	 -35096.00000000	 3500887.00000000	 -5008.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7636.00000000	 6542.00000000	 -23.00000000	 5052.00000000	 -35120.00000000	 3500681.00000000	 -5119.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7637.00000000	 7213.00000000	 -64.00000000	 4030.00000000	 -35027.00000000	 3500997.00000000	 -4988.00000000	 2385.00000000	 2385.00000000	 2385.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7638.00000000	 7706.00000000	 -61.00000000	 2922.00000000	 -34983.00000000	 3500096.00000000	 -5132.00000000	 2389.00000000	 2389.00000000	 2389.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7639.00000000	 8025.00000000	 -59.00000000	 1749.00000000	 -34962.00000000	 3500724.00000000	 -5159.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7640.00000000	 8152.00000000	 -65.00000000	 570.00000000	 -34917.00000000	 3500211.00000000	 -5169.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7641.00000000	 8086.00000000	 -67.00000000	 -620.00000000	 -34832.00000000	 3500544.00000000	 -5262.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7642.00000000	 7830.00000000	 -64.00000000	 -1859.00000000	 -34804.00000000	 3499823.00000000	 -5339.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7643.00000000	 7390.00000000	 -58.00000000	 -2992.00000000	 -34735.00000000	 3500828.00000000	 -5314.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7644.00000000	 6771.00000000	 -60.00000000	 -4042.00000000	 -34670.00000000	 3499773.00000000	 -5403.00000000	 2390.00000000	 2390.00000000	 2390.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7645.00000000	 6005.00000000	 -51.00000000	 -4987.00000000	 -34711.00000000	 3500519.00000000	 -5580.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7646.00000000	 5085.00000000	 -43.00000000	 -5797.00000000	 -34667.00000000	 3499986.00000000	 -5583.00000000	 2385.00000000	 2385.00000000	 2385.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7647.00000000	 4060.00000000	 -35.00000000	 -6455.00000000	 -34594.00000000	 3500166.00000000	 -5572.00000000	 2384.00000000	 2384.00000000	 2384.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7648.00000000	 2938.00000000	 -33.00000000	 -6949.00000000	 -34673.00000000	 3500215.00000000	 -5635.00000000	 2384.00000000	 2384.00000000	 2384.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7649.00000000	 1749.00000000	 -11.00000000	 -7261.00000000	 -34748.00000000	 3500293.00000000	 -5659.00000000	 2385.00000000	 2385.00000000	 2385.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7650.00000000	 559.00000000	 -23.00000000	 -7387.00000000	 -34748.00000000	 3500129.00000000	 -5639.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7651.00000000	 -635.00000000	 -4.00000000	 -7323.00000000	 -34823.00000000	 3500553.00000000	 -5676.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7652.00000000	 -1894.00000000	 0.00000000	 -7067.00000000	 -34861.00000000	 3499965.00000000	 -5587.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7653.00000000	 -3038.00000000	 32.00000000	 -6632.00000000	 -34971.00000000	 3500831.00000000	 -5462.00000000	 2387.00000000	 2387.00000000	 2387.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7654.00000000	 -4102.00000000	 8.00000000	 -6021.00000000	 -34914.00000000	 3500160.00000000	 -5527.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7655.00000000	 -5054.00000000	 31.00000000	 -5260.00000000	 -34991.00000000	 3500687.00000000	 -5428.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7656.00000000	 -5875.00000000	 52.00000000	 -4356.00000000	 -35018.00000000	 3500397.00000000	 -5441.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7657.00000000	 -6540.00000000	 63.00000000	 -3335.00000000	 -34933.00000000	 3500749.00000000	 -5325.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7658.00000000	 -7042.00000000	 66.00000000	 -2225.00000000	 -35103.00000000	 3500988.00000000	 -5500.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7659.00000000	 -7355.00000000	 71.00000000	 -1058.00000000	 -35049.00000000	 3500673.00000000	 -5289.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7660.00000000	 -7486.00000000	 72.00000000	 74.00000000	 -35104.00000000	 3501026.00000000	 -5302.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2551.00000000	 2551.00000000	 2551.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7661.00000000	 -7417.00000000	 72.00000000	 1366.00000000	 -35209.00000000	 3501382.00000000	 -5168.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7662.00000000	 -7163.00000000	 72.00000000	 2556.00000000	 -35225.00000000	 3500776.00000000	 -5083.00000000	 2380.00000000	 2380.00000000	 2380.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7663.00000000	 -6721.00000000	 70.00000000	 3687.00000000	 -35253.00000000	 3501866.00000000	 -4996.00000000	 2382.00000000	 2382.00000000	 2382.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7664.00000000	 -6109.00000000	 66.00000000	 4742.00000000	 -35184.00000000	 3501244.00000000	 -4898.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7665.00000000	 -5333.00000000	 57.00000000	 5681.00000000	 -35231.00000000	 3501320.00000000	 -5008.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
7666.00000000	 -4423.00000000	 54.00000000	 6494.00000000	 -35207.00000000	 3501543.00000000	 -4843.00000000	 2378.00000000	 2378.00000000	 2378.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7667.00000000	 -3389.00000000	 39.00000000	 7153.00000000	 -35334.00000000	 3501678.00000000	 -4933.00000000	 2380.00000000	 2380.00000000	 2380.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7668.00000000	 -2270.00000000	 33.00000000	 7648.00000000	 -35223.00000000	 3501237.00000000	 -4855.00000000	 2381.00000000	 2381.00000000	 2381.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7669.00000000	 -1087.00000000	 32.00000000	 7958.00000000	 -35237.00000000	 3501514.00000000	 -4851.00000000	 2376.00000000	 2376.00000000	 2376.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7670.00000000	 52.00000000	 4.00000000	 8084.00000000	 -35181.00000000	 3501183.00000000	 -4914.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7671.00000000	 1367.00000000	 13.00000000	 8018.00000000	 -35192.00000000	 3501354.00000000	 -4979.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
7672.00000000	 2560.00000000	 16.00000000	 7765.00000000	 -35132.00000000	 3500961.00000000	 -4979.00000000	 2375.00000000	 2375.00000000	 2375.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
