3170.00000000	 313.00000000	 -334.00000000	 7731.00000000	 -8993.00000000	 -7233.00000000	 -3502809.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3171.00000000	 311.00000000	 -336.00000000	 7737.00000000	 -8906.00000000	 -7149.00000000	 -3502335.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3172.00000000	 316.00000000	 -330.00000000	 7731.00000000	 -9044.00000000	 -7211.00000000	 -3501791.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3173.00000000	 311.00000000	 -337.00000000	 7732.00000000	 -9001.00000000	 -7206.00000000	 -3502233.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3174.00000000	 315.00000000	 -329.00000000	 7735.00000000	 -8961.00000000	 -7218.00000000	 -3501345.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3175.00000000	 314.00000000	 -334.00000000	 7733.00000000	 -9023.00000000	 -7287.00000000	 -3501705.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3176.00000000	 313.00000000	 -335.00000000	 7730.00000000	 -9055.00000000	 -7293.00000000	 -3502370.00000000	 2473.00000000	 2473.00000000	 2473.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3177.00000000	 316.00000000	 -333.00000000	 7735.00000000	 -8988.00000000	 -7225.00000000	 -3502921.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3178.00000000	 316.00000000	 -335.00000000	 7732.00000000	 -8961.00000000	 -7377.00000000	 -3503887.00000000	 2476.00000000	 2476.00000000	 2476.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3179.00000000	 315.00000000	 -333.00000000	 7728.00000000	 -9054.00000000	 -7319.00000000	 -3502429.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3180.00000000	 317.00000000	 -336.00000000	 7738.00000000	 -8932.00000000	 -7336.00000000	 -3503679.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3181.00000000	 312.00000000	 -335.00000000	 7727.00000000	 -9027.00000000	 -7428.00000000	 -3501759.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3182.00000000	 322.00000000	 -332.00000000	 7739.00000000	 -8898.00000000	 -7311.00000000	 -3502329.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3183.00000000	 309.00000000	 -340.00000000	 7732.00000000	 -8907.00000000	 -7384.00000000	 -3502835.00000000	 2474.00000000	 2474.00000000	 2474.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3184.00000000	 323.00000000	 -333.00000000	 7735.00000000	 -8920.00000000	 -7405.00000000	 -3503265.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3185.00000000	 312.00000000	 -338.00000000	 7730.00000000	 -8921.00000000	 -7426.00000000	 -3503434.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3186.00000000	 318.00000000	 -336.00000000	 7732.00000000	 -8857.00000000	 -7393.00000000	 -3503696.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3187.00000000	 315.00000000	 -333.00000000	 7735.00000000	 -8858.00000000	 -7328.00000000	 -3503532.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3188.00000000	 317.00000000	 -342.00000000	 7733.00000000	 -8804.00000000	 -7388.00000000	 -3504301.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3189.00000000	 314.00000000	 -337.00000000	 7734.00000000	 -8813.00000000	 -7398.00000000	 -3503619.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3190.00000000	 316.00000000	 -339.00000000	 7732.00000000	 -8817.00000000	 -7354.00000000	 -3504110.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3191.00000000	 311.00000000	 -337.00000000	 7730.00000000	 -8817.00000000	 -7324.00000000	 -3503669.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3192.00000000	 319.00000000	 -337.00000000	 7737.00000000	 -8703.00000000	 -7269.00000000	 -3504979.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3193.00000000	 310.00000000	 -339.00000000	 7732.00000000	 -8787.00000000	 -7329.00000000	 -3504721.00000000	 2472.00000000	 2472.00000000	 2472.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3194.00000000	 315.00000000	 -338.00000000	 7733.00000000	 -8740.00000000	 -7312.00000000	 -3503718.00000000	 2477.00000000	 2477.00000000	 2477.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3386.00000000	 110.00000000	 80.00000000	 926.00000000
3195.00000000	 313.00000000	 -338.00000000	 7733.00000000	 -8722.00000000	 -7274.00000000	 -3504097.00000000	 2475.00000000	 2475.00000000	 2475.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3196.00000000	 310.00000000	 -339.00000000	 7731.00000000	 -8765.00000000	 -7257.00000000	 -3504778.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3197.00000000	 314.00000000	 -336.00000000	 7734.00000000	 -8729.00000000	 -7201.00000000	 -3503436.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3198.00000000	 309.00000000	 -338.00000000	 7734.00000000	 -8777.00000000	 -7204.00000000	 -3504670.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3199.00000000	 312.00000000	 -339.00000000	 7732.00000000	 -8788.00000000	 -7253.00000000	 -3504507.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3383.00000000	 110.00000000	 80.00000000	 926.00000000
3200.00000000	 311.00000000	 -337.00000000	 7735.00000000	 -8752.00000000	 -7155.00000000	 -3505031.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3385.00000000	 110.00000000	 80.00000000	 926.00000000
3201.00000000	 310.00000000	 -334.00000000	 7730.00000000	 -8812.00000000	 -7199.00000000	 -3504458.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3202.00000000	 312.00000000	 -337.00000000	 7734.00000000	 -8789.00000000	 -7153.00000000	 -3505103.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3203.00000000	 310.00000000	 -337.00000000	 7734.00000000	 -8848.00000000	 -7117.00000000	 -3505295.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3204.00000000	 310.00000000	 -334.00000000	 7731.00000000	 -8887.00000000	 -7171.00000000	 -3505141.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3205.00000000	 313.00000000	 -336.00000000	 7733.00000000	 -8856.00000000	 -7130.00000000	 -3505512.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3206.00000000	 308.00000000	 -334.00000000	 7729.00000000	 -8875.00000000	 -7137.00000000	 -3505147.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3207.00000000	 313.00000000	 -336.00000000	 7734.00000000	 -8947.00000000	 -7161.00000000	 -3504449.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3208.00000000	 311.00000000	 -333.00000000	 7736.00000000	 -8903.00000000	 -7106.00000000	 -3505496.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3209.00000000	 312.00000000	 -334.00000000	 7739.00000000	 -8872.00000000	 -7123.00000000	 -3504142.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3210.00000000	 312.00000000	 -331.00000000	 7727.00000000	 -9030.00000000	 -7238.00000000	 -3505456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3211.00000000	 314.00000000	 -336.00000000	 7733.00000000	 -9013.00000000	 -7155.00000000	 -3505069.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3212.00000000	 312.00000000	 -330.00000000	 7738.00000000	 -8906.00000000	 -7145.00000000	 -3505986.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3213.00000000	 312.00000000	 -337.00000000	 7728.00000000	 -9105.00000000	 -7275.00000000	 -3506223.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3214.00000000	 315.00000000	 -331.00000000	 7731.00000000	 -8989.00000000	 -7260.00000000	 -3505562.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2539.00000000	 2539.00000000	 2539.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3215.00000000	 314.00000000	 -334.00000000	 7733.00000000	 -9069.00000000	 -7257.00000000	 -3505764.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3216.00000000	 314.00000000	 -333.00000000	 7733.00000000	 -8955.00000000	 -7252.00000000	 -3505891.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3217.00000000	 318.00000000	 -335.00000000	 7735.00000000	 -9048.00000000	 -7278.00000000	 -3505973.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3218.00000000	 313.00000000	 -335.00000000	 7731.00000000	 -8985.00000000	 -7352.00000000	 -3508075.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3219.00000000	 314.00000000	 -334.00000000	 7734.00000000	 -8990.00000000	 -7293.00000000	 -3506317.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 3389.00000000	 110.00000000	 80.00000000	 926.00000000
3220.00000000	 320.00000000	 -333.00000000	 7732.00000000	 -9012.00000000	 -7349.00000000	 -3507053.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3221.00000000	 314.00000000	 -335.00000000	 7734.00000000	 -8962.00000000	 -7364.00000000	 -3506677.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3222.00000000	 315.00000000	 -335.00000000	 7734.00000000	 -8919.00000000	 -7355.00000000	 -3506946.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3223.00000000	 319.00000000	 -337.00000000	 7733.00000000	 -8929.00000000	 -7383.00000000	 -3505696.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3224.00000000	 317.00000000	 -335.00000000	 7734.00000000	 -8897.00000000	 -7368.00000000	 -3506814.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3225.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8916.00000000	 -7441.00000000	 -3506005.00000000	 2470.00000000	 2470.00000000	 2470.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3226.00000000	 315.00000000	 -337.00000000	 7732.00000000	 -8858.00000000	 -7367.00000000	 -3506036.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3227.00000000	 317.00000000	 -337.00000000	 7732.00000000	 -8823.00000000	 -7381.00000000	 -3506158.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3228.00000000	 313.00000000	 -337.00000000	 7733.00000000	 -8920.00000000	 -7401.00000000	 -3507747.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3229.00000000	 316.00000000	 -338.00000000	 7735.00000000	 -8765.00000000	 -7316.00000000	 -3506430.00000000	 2471.00000000	 2471.00000000	 2471.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3230.00000000	 318.00000000	 -336.00000000	 7731.00000000	 -8833.00000000	 -7369.00000000	 -3506695.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3231.00000000	 312.00000000	 -340.00000000	 7733.00000000	 -8757.00000000	 -7308.00000000	 -3505850.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 3379.00000000	 110.00000000	 80.00000000	 926.00000000
3232.00000000	 316.00000000	 -336.00000000	 7735.00000000	 -8731.00000000	 -7282.00000000	 -3506605.00000000	 2468.00000000	 2468.00000000	 2468.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3382.00000000	 110.00000000	 80.00000000	 926.00000000
3233.00000000	 310.00000000	 -341.00000000	 7733.00000000	 -8797.00000000	 -7302.00000000	 -3506985.00000000	 2466.00000000	 2466.00000000	 2466.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3234.00000000	 316.00000000	 -336.00000000	 7732.00000000	 -8812.00000000	 -7324.00000000	 -3506612.00000000	 2469.00000000	 2469.00000000	 2469.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3235.00000000	 314.00000000	 -337.00000000	 7733.00000000	 -8715.00000000	 -7270.00000000	 -3506091.00000000	 2467.00000000	 2467.00000000	 2467.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3236.00000000	 309.00000000	 -339.00000000	 7732.00000000	 -8752.00000000	 -7250.00000000	 -3507089.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3237.00000000	 315.00000000	 -337.00000000	 7733.00000000	 -8757.00000000	 -7239.00000000	 -3506966.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3238.00000000	 311.00000000	 -339.00000000	 7733.00000000	 -8760.00000000	 -7225.00000000	 -3507833.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3239.00000000	 310.00000000	 -336.00000000	 7733.00000000	 -8788.00000000	 -7204.00000000	 -3506364.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3240.00000000	 311.00000000	 -335.00000000	 7733.00000000	 -8765.00000000	 -7184.00000000	 -3507274.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3241.00000000	 309.00000000	 -338.00000000	 7732.00000000	 -8821.00000000	 -7191.00000000	 -3506482.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3242.00000000	 314.00000000	 -337.00000000	 7731.00000000	 -8838.00000000	 -7181.00000000	 -3506601.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3243.00000000	 308.00000000	 -336.00000000	 7735.00000000	 -8802.00000000	 -7104.00000000	 -3507117.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3244.00000000	 313.00000000	 -335.00000000	 7735.00000000	 -8850.00000000	 -7111.00000000	 -3509023.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3245.00000000	 310.00000000	 -333.00000000	 7728.00000000	 -8950.00000000	 -7171.00000000	 -3507245.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3246.00000000	 311.00000000	 -338.00000000	 7742.00000000	 -8802.00000000	 -7130.00000000	 -3507307.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3247.00000000	 309.00000000	 -330.00000000	 7726.00000000	 -8955.00000000	 -7187.00000000	 -3506959.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3248.00000000	 313.00000000	 -338.00000000	 7732.00000000	 -8927.00000000	 -7115.00000000	 -3507027.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3249.00000000	 311.00000000	 -333.00000000	 7738.00000000	 -8919.00000000	 -7108.00000000	 -3506340.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3250.00000000	 312.00000000	 -333.00000000	 7729.00000000	 -9036.00000000	 -7204.00000000	 -3507785.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3251.00000000	 307.00000000	 -333.00000000	 7743.00000000	 -8883.00000000	 -7111.00000000	 -3507406.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3252.00000000	 318.00000000	 -335.00000000	 7718.00000000	 -9094.00000000	 -7317.00000000	 -3506689.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3253.00000000	 314.00000000	 -333.00000000	 7739.00000000	 -8999.00000000	 -7187.00000000	 -3507431.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3254.00000000	 315.00000000	 -333.00000000	 7732.00000000	 -9009.00000000	 -7241.00000000	 -3507175.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3255.00000000	 314.00000000	 -330.00000000	 7732.00000000	 -9018.00000000	 -7239.00000000	 -3506720.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3256.00000000	 313.00000000	 -338.00000000	 7735.00000000	 -9005.00000000	 -7245.00000000	 -3507444.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3257.00000000	 318.00000000	 -329.00000000	 7733.00000000	 -9013.00000000	 -7304.00000000	 -3507154.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3258.00000000	 311.00000000	 -340.00000000	 7732.00000000	 -8988.00000000	 -7363.00000000	 -3508771.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3259.00000000	 318.00000000	 -332.00000000	 7733.00000000	 -8995.00000000	 -7332.00000000	 -3508129.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3260.00000000	 315.00000000	 -333.00000000	 7733.00000000	 -8992.00000000	 -7368.00000000	 -3508994.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3261.00000000	 317.00000000	 -335.00000000	 7733.00000000	 -8951.00000000	 -7320.00000000	 -3507739.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3262.00000000	 315.00000000	 -335.00000000	 7731.00000000	 -8971.00000000	 -7412.00000000	 -3508280.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3263.00000000	 320.00000000	 -338.00000000	 7734.00000000	 -8888.00000000	 -7379.00000000	 -3507187.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3264.00000000	 314.00000000	 -335.00000000	 7732.00000000	 -8922.00000000	 -7363.00000000	 -3508394.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3265.00000000	 316.00000000	 -336.00000000	 7732.00000000	 -8880.00000000	 -7421.00000000	 -3507276.00000000	 2464.00000000	 2464.00000000	 2464.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3266.00000000	 313.00000000	 -337.00000000	 7736.00000000	 -8883.00000000	 -7358.00000000	 -3506453.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3267.00000000	 319.00000000	 -336.00000000	 7730.00000000	 -8882.00000000	 -7382.00000000	 -3507879.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3268.00000000	 313.00000000	 -340.00000000	 7734.00000000	 -8807.00000000	 -7393.00000000	 -3507937.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3269.00000000	 318.00000000	 -336.00000000	 7732.00000000	 -8808.00000000	 -7382.00000000	 -3507396.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3270.00000000	 316.00000000	 -336.00000000	 7733.00000000	 -8814.00000000	 -7343.00000000	 -3507937.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3271.00000000	 312.00000000	 -340.00000000	 7734.00000000	 -8763.00000000	 -7292.00000000	 -3507603.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
3272.00000000	 314.00000000	 -338.00000000	 7733.00000000	 -8816.00000000	 -7322.00000000	 -3508306.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
