5362.00000000	 -5092.00000000	 55.00000000	 5884.00000000	 3898.00000000	 -389006.00000000	 660.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5363.00000000	 -5194.00000000	 60.00000000	 5794.00000000	 3918.00000000	 -389107.00000000	 689.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5364.00000000	 -5296.00000000	 58.00000000	 5704.00000000	 3908.00000000	 -389004.00000000	 692.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5365.00000000	 -5396.00000000	 57.00000000	 5611.00000000	 3933.00000000	 -389024.00000000	 701.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5366.00000000	 -5494.00000000	 62.00000000	 5519.00000000	 3889.00000000	 -389038.00000000	 717.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5367.00000000	 -5591.00000000	 60.00000000	 5421.00000000	 3929.00000000	 -389086.00000000	 675.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5368.00000000	 -5686.00000000	 62.00000000	 5327.00000000	 3920.00000000	 -388962.00000000	 703.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5369.00000000	 -5779.00000000	 63.00000000	 5226.00000000	 3918.00000000	 -389087.00000000	 714.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5370.00000000	 -5871.00000000	 63.00000000	 5126.00000000	 3942.00000000	 -389023.00000000	 718.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5371.00000000	 -5959.00000000	 63.00000000	 5023.00000000	 3922.00000000	 -389029.00000000	 670.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5372.00000000	 -6049.00000000	 64.00000000	 4922.00000000	 3955.00000000	 -389059.00000000	 727.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5373.00000000	 -6133.00000000	 65.00000000	 4814.00000000	 3929.00000000	 -389089.00000000	 650.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5374.00000000	 -6219.00000000	 66.00000000	 4710.00000000	 3958.00000000	 -388931.00000000	 710.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5375.00000000	 -6300.00000000	 66.00000000	 4600.00000000	 3928.00000000	 -389128.00000000	 723.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5376.00000000	 -6382.00000000	 68.00000000	 4492.00000000	 3946.00000000	 -388968.00000000	 695.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5377.00000000	 -6459.00000000	 67.00000000	 4381.00000000	 3932.00000000	 -389060.00000000	 707.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5378.00000000	 -6536.00000000	 68.00000000	 4269.00000000	 3975.00000000	 -389065.00000000	 728.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5379.00000000	 -6609.00000000	 69.00000000	 4154.00000000	 3928.00000000	 -389009.00000000	 688.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5380.00000000	 -6683.00000000	 69.00000000	 4042.00000000	 3958.00000000	 -389044.00000000	 703.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5381.00000000	 -6752.00000000	 70.00000000	 3924.00000000	 3939.00000000	 -389044.00000000	 662.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5382.00000000	 -6822.00000000	 70.00000000	 3809.00000000	 3984.00000000	 -389008.00000000	 711.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5383.00000000	 -6888.00000000	 72.00000000	 3689.00000000	 3963.00000000	 -389045.00000000	 707.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5384.00000000	 -6951.00000000	 70.00000000	 3571.00000000	 3993.00000000	 -388997.00000000	 685.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5385.00000000	 -7014.00000000	 73.00000000	 3450.00000000	 3943.00000000	 -389108.00000000	 693.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5386.00000000	 -7073.00000000	 71.00000000	 3328.00000000	 3984.00000000	 -388982.00000000	 722.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5387.00000000	 -7132.00000000	 73.00000000	 3206.00000000	 3978.00000000	 -389068.00000000	 692.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5388.00000000	 -7187.00000000	 73.00000000	 3082.00000000	 3998.00000000	 -389013.00000000	 684.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5389.00000000	 -7241.00000000	 73.00000000	 2958.00000000	 3947.00000000	 -389077.00000000	 694.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5390.00000000	 -7290.00000000	 74.00000000	 2832.00000000	 4009.00000000	 -388996.00000000	 668.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5391.00000000	 -7342.00000000	 73.00000000	 2706.00000000	 3955.00000000	 -389002.00000000	 687.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5392.00000000	 -7386.00000000	 75.00000000	 2580.00000000	 4001.00000000	 -389030.00000000	 710.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5393.00000000	 -7433.00000000	 73.00000000	 2452.00000000	 3983.00000000	 -389100.00000000	 680.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5394.00000000	 -7474.00000000	 75.00000000	 2323.00000000	 4026.00000000	 -388979.00000000	 706.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5395.00000000	 -7514.00000000	 76.00000000	 2193.00000000	 3993.00000000	 -389073.00000000	 681.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5396.00000000	 -7552.00000000	 74.00000000	 2063.00000000	 3996.00000000	 -389015.00000000	 698.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5397.00000000	 -7587.00000000	 77.00000000	 1934.00000000	 4013.00000000	 -389100.00000000	 688.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5398.00000000	 -7619.00000000	 76.00000000	 1802.00000000	 3986.00000000	 -388967.00000000	 677.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5399.00000000	 -7652.00000000	 75.00000000	 1670.00000000	 4032.00000000	 -389030.00000000	 719.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5400.00000000	 -7678.00000000	 76.00000000	 1538.00000000	 3992.00000000	 -389038.00000000	 666.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5401.00000000	 -7707.00000000	 76.00000000	 1406.00000000	 4047.00000000	 -389025.00000000	 691.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5402.00000000	 -7728.00000000	 76.00000000	 1270.00000000	 4016.00000000	 -389012.00000000	 692.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5403.00000000	 -7751.00000000	 76.00000000	 1140.00000000	 4035.00000000	 -389073.00000000	 710.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5404.00000000	 -7769.00000000	 76.00000000	 1004.00000000	 4013.00000000	 -388961.00000000	 681.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5405.00000000	 -7787.00000000	 76.00000000	 873.00000000	 4025.00000000	 -389081.00000000	 691.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5406.00000000	 -7800.00000000	 77.00000000	 734.00000000	 4036.00000000	 -388968.00000000	 704.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5407.00000000	 -7813.00000000	 76.00000000	 603.00000000	 4050.00000000	 -389050.00000000	 680.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5408.00000000	 -7821.00000000	 77.00000000	 466.00000000	 4019.00000000	 -388984.00000000	 711.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5409.00000000	 -7830.00000000	 75.00000000	 329.00000000	 4051.00000000	 -389029.00000000	 702.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5410.00000000	 -7834.00000000	 76.00000000	 203.00000000	 4000.00000000	 -388999.00000000	 698.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5411.00000000	 -7836.00000000	 76.00000000	 76.00000000	 4052.00000000	 -389058.00000000	 690.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5412.00000000	 -7836.00000000	 75.00000000	 -32.00000000	 4041.00000000	 -388948.00000000	 692.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5413.00000000	 -7833.00000000	 77.00000000	 -188.00000000	 4040.00000000	 -389060.00000000	 687.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5414.00000000	 -7831.00000000	 75.00000000	 -342.00000000	 4057.00000000	 -388973.00000000	 677.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5415.00000000	 -7821.00000000	 76.00000000	 -482.00000000	 4060.00000000	 -389086.00000000	 664.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5416.00000000	 -7812.00000000	 74.00000000	 -614.00000000	 4065.00000000	 -388984.00000000	 699.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5417.00000000	 -7800.00000000	 76.00000000	 -749.00000000	 4050.00000000	 -389019.00000000	 638.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5418.00000000	 -7787.00000000	 74.00000000	 -882.00000000	 4043.00000000	 -388997.00000000	 673.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5419.00000000	 -7768.00000000	 74.00000000	 -1020.00000000	 4067.00000000	 -389023.00000000	 632.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5420.00000000	 -7752.00000000	 75.00000000	 -1150.00000000	 4079.00000000	 -388948.00000000	 672.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5421.00000000	 -7728.00000000	 74.00000000	 -1286.00000000	 4033.00000000	 -389078.00000000	 646.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5422.00000000	 -7707.00000000	 72.00000000	 -1418.00000000	 4077.00000000	 -388920.00000000	 690.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5423.00000000	 -7679.00000000	 75.00000000	 -1552.00000000	 4052.00000000	 -389029.00000000	 664.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5424.00000000	 -7652.00000000	 70.00000000	 -1681.00000000	 4071.00000000	 -388996.00000000	 677.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3359.00000000	 110.00000000	 80.00000000	 926.00000000
5425.00000000	 -7618.00000000	 74.00000000	 -1818.00000000	 4059.00000000	 -388998.00000000	 621.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5426.00000000	 -7589.00000000	 70.00000000	 -1944.00000000	 4085.00000000	 -388965.00000000	 692.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5427.00000000	 -7550.00000000	 73.00000000	 -2079.00000000	 4062.00000000	 -389008.00000000	 688.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5428.00000000	 -7516.00000000	 71.00000000	 -2204.00000000	 4079.00000000	 -388946.00000000	 673.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5429.00000000	 -7473.00000000	 71.00000000	 -2339.00000000	 4075.00000000	 -389028.00000000	 667.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5430.00000000	 -7433.00000000	 70.00000000	 -2463.00000000	 4090.00000000	 -388934.00000000	 663.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5431.00000000	 -7386.00000000	 70.00000000	 -2594.00000000	 4076.00000000	 -389047.00000000	 669.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5432.00000000	 -7342.00000000	 67.00000000	 -2718.00000000	 4092.00000000	 -388956.00000000	 648.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5433.00000000	 -7291.00000000	 70.00000000	 -2847.00000000	 4061.00000000	 -388986.00000000	 668.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5434.00000000	 -7241.00000000	 68.00000000	 -2970.00000000	 4090.00000000	 -388951.00000000	 623.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5435.00000000	 -7186.00000000	 66.00000000	 -3096.00000000	 4074.00000000	 -389039.00000000	 680.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5436.00000000	 -7133.00000000	 68.00000000	 -3219.00000000	 4119.00000000	 -388975.00000000	 599.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5437.00000000	 -7073.00000000	 66.00000000	 -3342.00000000	 4055.00000000	 -388995.00000000	 680.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5438.00000000	 -7014.00000000	 65.00000000	 -3462.00000000	 4090.00000000	 -388915.00000000	 615.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5439.00000000	 -6951.00000000	 65.00000000	 -3585.00000000	 4070.00000000	 -389011.00000000	 601.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 925.00000000
5440.00000000	 -6888.00000000	 63.00000000	 -3703.00000000	 4082.00000000	 -388995.00000000	 573.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3362.00000000	 110.00000000	 80.00000000	 925.00000000
5441.00000000	 -6822.00000000	 63.00000000	 -3821.00000000	 4079.00000000	 -388949.00000000	 658.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5442.00000000	 -6753.00000000	 64.00000000	 -3939.00000000	 4099.00000000	 -389016.00000000	 605.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5443.00000000	 -6684.00000000	 61.00000000	 -4055.00000000	 4075.00000000	 -388938.00000000	 658.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5444.00000000	 -6610.00000000	 61.00000000	 -4168.00000000	 4076.00000000	 -388956.00000000	 613.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5445.00000000	 -6535.00000000	 60.00000000	 -4284.00000000	 4068.00000000	 -389029.00000000	 663.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5446.00000000	 -6461.00000000	 61.00000000	 -4394.00000000	 4100.00000000	 -388917.00000000	 605.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5447.00000000	 -6381.00000000	 58.00000000	 -4506.00000000	 4081.00000000	 -388985.00000000	 622.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5448.00000000	 -6301.00000000	 58.00000000	 -4613.00000000	 4105.00000000	 -388979.00000000	 621.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5449.00000000	 -6219.00000000	 58.00000000	 -4724.00000000	 4079.00000000	 -388949.00000000	 649.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5450.00000000	 -6134.00000000	 56.00000000	 -4829.00000000	 4100.00000000	 -388944.00000000	 587.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5451.00000000	 -6050.00000000	 54.00000000	 -4935.00000000	 4079.00000000	 -388981.00000000	 635.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5452.00000000	 -5960.00000000	 55.00000000	 -5037.00000000	 4083.00000000	 -388939.00000000	 589.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5453.00000000	 -5871.00000000	 54.00000000	 -5141.00000000	 4100.00000000	 -388976.00000000	 652.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5454.00000000	 -5780.00000000	 53.00000000	 -5240.00000000	 4073.00000000	 -389000.00000000	 578.00000000	 2589.00000000	 2589.00000000	 2589.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5455.00000000	 -5686.00000000	 51.00000000	 -5340.00000000	 4084.00000000	 -388941.00000000	 629.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5456.00000000	 -5592.00000000	 52.00000000	 -5437.00000000	 4082.00000000	 -388890.00000000	 552.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5457.00000000	 -5495.00000000	 50.00000000	 -5533.00000000	 4091.00000000	 -389036.00000000	 633.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5458.00000000	 -5397.00000000	 49.00000000	 -5625.00000000	 4085.00000000	 -388889.00000000	 621.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5459.00000000	 -5297.00000000	 47.00000000	 -5720.00000000	 4095.00000000	 -388975.00000000	 588.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5460.00000000	 -5195.00000000	 47.00000000	 -5807.00000000	 4099.00000000	 -388966.00000000	 557.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5461.00000000	 -5092.00000000	 48.00000000	 -5899.00000000	 4101.00000000	 -388964.00000000	 618.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5462.00000000	 -4987.00000000	 45.00000000	 -5984.00000000	 4085.00000000	 -388900.00000000	 573.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5463.00000000	 -4882.00000000	 43.00000000	 -6070.00000000	 4095.00000000	 -389037.00000000	 626.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
5464.00000000	 -4774.00000000	 43.00000000	 -6153.00000000	 4065.00000000	 -388893.00000000	 579.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5465.00000000	 -4664.00000000	 43.00000000	 -6235.00000000	 4099.00000000	 -388990.00000000	 567.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
5466.00000000	 -4554.00000000	 38.00000000	 -6315.00000000	 4071.00000000	 -388905.00000000	 555.00000000	 2586.00000000	 2586.00000000	 2586.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
