6096.00000000	 5956.00000000	 -38.00000000	 5224.00000000	 -19586.00000000	 1944846.00000000	 -2734.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6097.00000000	 6388.00000000	 -46.00000000	 4701.00000000	 -19577.00000000	 1944838.00000000	 -2800.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6098.00000000	 6767.00000000	 -48.00000000	 4138.00000000	 -19516.00000000	 1944972.00000000	 -2762.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6099.00000000	 7100.00000000	 -52.00000000	 3547.00000000	 -19595.00000000	 1944602.00000000	 -2914.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6100.00000000	 7376.00000000	 -57.00000000	 2933.00000000	 -19445.00000000	 1945010.00000000	 -2773.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6101.00000000	 7597.00000000	 -58.00000000	 2289.00000000	 -19577.00000000	 1944536.00000000	 -2886.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6102.00000000	 7766.00000000	 -60.00000000	 1638.00000000	 -19434.00000000	 1944898.00000000	 -2854.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6103.00000000	 7870.00000000	 -60.00000000	 969.00000000	 -19439.00000000	 1944589.00000000	 -2918.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6104.00000000	 7917.00000000	 -63.00000000	 321.00000000	 -19438.00000000	 1944827.00000000	 -2881.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6105.00000000	 7904.00000000	 -63.00000000	 -322.00000000	 -19398.00000000	 1944365.00000000	 -2956.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6106.00000000	 7834.00000000	 -65.00000000	 -1052.00000000	 -19442.00000000	 1944893.00000000	 -3003.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6107.00000000	 7701.00000000	 -61.00000000	 -1714.00000000	 -19420.00000000	 1944383.00000000	 -2972.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6108.00000000	 7516.00000000	 -62.00000000	 -2363.00000000	 -19302.00000000	 1944721.00000000	 -3003.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6109.00000000	 7271.00000000	 -58.00000000	 -2996.00000000	 -19401.00000000	 1944570.00000000	 -3021.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6110.00000000	 6969.00000000	 -62.00000000	 -3599.00000000	 -19290.00000000	 1944659.00000000	 -3066.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6111.00000000	 6619.00000000	 -53.00000000	 -4181.00000000	 -19324.00000000	 1944378.00000000	 -3105.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6112.00000000	 6219.00000000	 -52.00000000	 -4726.00000000	 -19284.00000000	 1945006.00000000	 -3105.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6113.00000000	 5768.00000000	 -48.00000000	 -5237.00000000	 -19323.00000000	 1944236.00000000	 -3148.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6114.00000000	 5279.00000000	 -45.00000000	 -5704.00000000	 -19288.00000000	 1944590.00000000	 -3161.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6115.00000000	 4747.00000000	 -44.00000000	 -6131.00000000	 -19244.00000000	 1944445.00000000	 -3159.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6116.00000000	 4183.00000000	 -34.00000000	 -6505.00000000	 -19275.00000000	 1944744.00000000	 -3177.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6117.00000000	 3585.00000000	 -33.00000000	 -6834.00000000	 -19237.00000000	 1944180.00000000	 -3187.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6118.00000000	 2962.00000000	 -24.00000000	 -7108.00000000	 -19311.00000000	 1944888.00000000	 -3140.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6119.00000000	 2314.00000000	 -27.00000000	 -7328.00000000	 -19282.00000000	 1944380.00000000	 -3237.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6120.00000000	 1655.00000000	 -11.00000000	 -7490.00000000	 -19270.00000000	 1944654.00000000	 -3141.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6121.00000000	 979.00000000	 -21.00000000	 -7597.00000000	 -19275.00000000	 1944574.00000000	 -3194.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6122.00000000	 322.00000000	 -4.00000000	 -7643.00000000	 -19277.00000000	 1944795.00000000	 -3143.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6123.00000000	 -325.00000000	 0.00000000	 -7631.00000000	 -19332.00000000	 1944279.00000000	 -3201.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6124.00000000	 -1061.00000000	 0.00000000	 -7561.00000000	 -19329.00000000	 1945036.00000000	 -3089.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6125.00000000	 -1735.00000000	 0.00000000	 -7429.00000000	 -19368.00000000	 1944368.00000000	 -3108.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6126.00000000	 -2388.00000000	 33.00000000	 -7246.00000000	 -19331.00000000	 1944900.00000000	 -3064.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6127.00000000	 -3027.00000000	 0.00000000	 -7001.00000000	 -19352.00000000	 1944596.00000000	 -3040.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6128.00000000	 -3639.00000000	 18.00000000	 -6706.00000000	 -19400.00000000	 1944818.00000000	 -3050.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6129.00000000	 -4226.00000000	 24.00000000	 -6358.00000000	 -19405.00000000	 1944577.00000000	 -3046.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6130.00000000	 -4776.00000000	 43.00000000	 -5961.00000000	 -19406.00000000	 1944894.00000000	 -3017.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6131.00000000	 -5293.00000000	 47.00000000	 -5515.00000000	 -19387.00000000	 1944746.00000000	 -2973.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6132.00000000	 -5767.00000000	 54.00000000	 -5033.00000000	 -19429.00000000	 1944737.00000000	 -3010.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6133.00000000	 -6197.00000000	 56.00000000	 -4503.00000000	 -19415.00000000	 1944645.00000000	 -2930.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6134.00000000	 -6578.00000000	 62.00000000	 -3948.00000000	 -19432.00000000	 1945149.00000000	 -2910.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6135.00000000	 -6909.00000000	 64.00000000	 -3354.00000000	 -19420.00000000	 1944498.00000000	 -2996.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6136.00000000	 -7187.00000000	 68.00000000	 -2739.00000000	 -19449.00000000	 1945149.00000000	 -2850.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6137.00000000	 -7410.00000000	 70.00000000	 -2097.00000000	 -19423.00000000	 1944793.00000000	 -2891.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6138.00000000	 -7573.00000000	 70.00000000	 -1444.00000000	 -19508.00000000	 1944996.00000000	 -2839.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6139.00000000	 -7683.00000000	 74.00000000	 -778.00000000	 -19461.00000000	 1944859.00000000	 -2891.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6140.00000000	 -7727.00000000	 76.00000000	 -150.00000000	 -19549.00000000	 1945314.00000000	 -2801.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6141.00000000	 -7718.00000000	 74.00000000	 539.00000000	 -19527.00000000	 1944799.00000000	 -2825.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6142.00000000	 -7644.00000000	 76.00000000	 1245.00000000	 -19541.00000000	 1945367.00000000	 -2736.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6143.00000000	 -7517.00000000	 73.00000000	 1908.00000000	 -19557.00000000	 1945113.00000000	 -2770.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6144.00000000	 -7325.00000000	 75.00000000	 2559.00000000	 -19582.00000000	 1945261.00000000	 -2651.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6145.00000000	 -7082.00000000	 71.00000000	 3187.00000000	 -19594.00000000	 1945081.00000000	 -2652.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6146.00000000	 -6784.00000000	 70.00000000	 3797.00000000	 -19573.00000000	 1945479.00000000	 -2660.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6147.00000000	 -6431.00000000	 66.00000000	 4375.00000000	 -19630.00000000	 1945138.00000000	 -2693.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6148.00000000	 -6030.00000000	 64.00000000	 4920.00000000	 -19615.00000000	 1945449.00000000	 -2605.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6149.00000000	 -5582.00000000	 61.00000000	 5433.00000000	 -19581.00000000	 1945085.00000000	 -2640.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6150.00000000	 -5090.00000000	 57.00000000	 5898.00000000	 -19655.00000000	 1945323.00000000	 -2602.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6151.00000000	 -4561.00000000	 53.00000000	 6325.00000000	 -19612.00000000	 1945393.00000000	 -2599.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6152.00000000	 -3993.00000000	 48.00000000	 6702.00000000	 -19671.00000000	 1945258.00000000	 -2550.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6153.00000000	 -3396.00000000	 42.00000000	 7030.00000000	 -19614.00000000	 1945284.00000000	 -2603.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6154.00000000	 -2772.00000000	 37.00000000	 7304.00000000	 -19671.00000000	 1945455.00000000	 -2562.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6155.00000000	 -2129.00000000	 34.00000000	 7524.00000000	 -19650.00000000	 1945146.00000000	 -2599.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6156.00000000	 -1462.00000000	 23.00000000	 7687.00000000	 -19631.00000000	 1945290.00000000	 -2585.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6157.00000000	 -791.00000000	 26.00000000	 7791.00000000	 -19641.00000000	 1945059.00000000	 -2603.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6158.00000000	 -154.00000000	 9.00000000	 7839.00000000	 -19635.00000000	 1945509.00000000	 -2630.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6159.00000000	 537.00000000	 15.00000000	 7827.00000000	 -19614.00000000	 1944838.00000000	 -2636.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6160.00000000	 1253.00000000	 17.00000000	 7755.00000000	 -19634.00000000	 1945377.00000000	 -2672.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6161.00000000	 1923.00000000	 5.00000000	 7627.00000000	 -19625.00000000	 1945177.00000000	 -2668.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6162.00000000	 2580.00000000	 0.00000000	 7439.00000000	 -19588.00000000	 1944976.00000000	 -2688.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6163.00000000	 3217.00000000	 -32.00000000	 7196.00000000	 -19600.00000000	 1945135.00000000	 -2717.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6164.00000000	 3831.00000000	 0.00000000	 6901.00000000	 -19650.00000000	 1945147.00000000	 -2700.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6165.00000000	 4416.00000000	 0.00000000	 6552.00000000	 -19588.00000000	 1944688.00000000	 -2704.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6166.00000000	 4968.00000000	 -32.00000000	 6154.00000000	 -19645.00000000	 1945378.00000000	 -2760.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6167.00000000	 5481.00000000	 -17.00000000	 5712.00000000	 -19582.00000000	 1944706.00000000	 -2712.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6168.00000000	 5959.00000000	 -47.00000000	 5224.00000000	 -19638.00000000	 1944786.00000000	 -2807.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6169.00000000	 6386.00000000	 -44.00000000	 4700.00000000	 -19524.00000000	 1944871.00000000	 -2848.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6170.00000000	 6766.00000000	 -53.00000000	 4139.00000000	 -19574.00000000	 1945054.00000000	 -2787.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6171.00000000	 7100.00000000	 -51.00000000	 3547.00000000	 -19521.00000000	 1944507.00000000	 -2827.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6172.00000000	 7377.00000000	 -57.00000000	 2932.00000000	 -19497.00000000	 1944970.00000000	 -2834.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6173.00000000	 7600.00000000	 -58.00000000	 2291.00000000	 -19483.00000000	 1944739.00000000	 -2814.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2653.00000000	 2653.00000000	 2653.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6174.00000000	 7761.00000000	 -58.00000000	 1637.00000000	 -19458.00000000	 1944599.00000000	 -2876.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6175.00000000	 7869.00000000	 -62.00000000	 968.00000000	 -19523.00000000	 1944813.00000000	 -2960.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6176.00000000	 7920.00000000	 -63.00000000	 309.00000000	 -19414.00000000	 1944712.00000000	 -2848.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6177.00000000	 7904.00000000	 -66.00000000	 -308.00000000	 -19451.00000000	 1944372.00000000	 -3006.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6178.00000000	 7834.00000000	 -60.00000000	 -1052.00000000	 -19363.00000000	 1944804.00000000	 -2915.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6179.00000000	 7700.00000000	 -61.00000000	 -1715.00000000	 -19425.00000000	 1944637.00000000	 -3092.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6180.00000000	 7517.00000000	 -63.00000000	 -2363.00000000	 -19370.00000000	 1944401.00000000	 -2938.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6181.00000000	 7270.00000000	 -61.00000000	 -2992.00000000	 -19316.00000000	 1944831.00000000	 -3016.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6182.00000000	 6970.00000000	 -56.00000000	 -3603.00000000	 -19361.00000000	 1944488.00000000	 -3105.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6183.00000000	 6619.00000000	 -54.00000000	 -4181.00000000	 -19340.00000000	 1944468.00000000	 -3058.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6184.00000000	 6218.00000000	 -54.00000000	 -4725.00000000	 -19316.00000000	 1944860.00000000	 -3153.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6185.00000000	 5771.00000000	 -48.00000000	 -5235.00000000	 -19267.00000000	 1944343.00000000	 -3101.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6186.00000000	 5277.00000000	 -45.00000000	 -5705.00000000	 -19318.00000000	 1944506.00000000	 -3181.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6187.00000000	 4747.00000000	 -42.00000000	 -6129.00000000	 -19264.00000000	 1944567.00000000	 -3124.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6188.00000000	 4183.00000000	 -37.00000000	 -6506.00000000	 -19298.00000000	 1944506.00000000	 -3169.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6189.00000000	 3587.00000000	 -30.00000000	 -6834.00000000	 -19253.00000000	 1944390.00000000	 -3157.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6190.00000000	 2959.00000000	 -31.00000000	 -7107.00000000	 -19285.00000000	 1944773.00000000	 -3209.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6191.00000000	 2316.00000000	 -20.00000000	 -7328.00000000	 -19280.00000000	 1944541.00000000	 -3143.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6192.00000000	 1655.00000000	 -16.00000000	 -7491.00000000	 -19271.00000000	 1944470.00000000	 -3183.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6193.00000000	 981.00000000	 -7.00000000	 -7597.00000000	 -19310.00000000	 1944783.00000000	 -3139.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6194.00000000	 324.00000000	 -15.00000000	 -7642.00000000	 -19310.00000000	 1944490.00000000	 -3191.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6195.00000000	 -326.00000000	 -13.00000000	 -7631.00000000	 -19335.00000000	 1944573.00000000	 -3114.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6196.00000000	 -1065.00000000	 0.00000000	 -7561.00000000	 -19338.00000000	 1944790.00000000	 -3177.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6197.00000000	 -1730.00000000	 32.00000000	 -7431.00000000	 -19362.00000000	 1944638.00000000	 -3038.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
6198.00000000	 -2391.00000000	 0.00000000	 -7244.00000000	 -19367.00000000	 1944614.00000000	 -3119.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
