4634.00000000	 -7031.00000000	 64.00000000	 -3426.00000000	 -3770.00000000	 388912.00000000	 -536.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2576.00000000	 2576.00000000	 2576.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4635.00000000	 -7092.00000000	 65.00000000	 -3307.00000000	 -3774.00000000	 389052.00000000	 -555.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4636.00000000	 -7148.00000000	 70.00000000	 -3182.00000000	 -3754.00000000	 388940.00000000	 -540.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4637.00000000	 -7203.00000000	 63.00000000	 -3060.00000000	 -3770.00000000	 389053.00000000	 -504.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4638.00000000	 -7256.00000000	 70.00000000	 -2933.00000000	 -3781.00000000	 388959.00000000	 -541.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4639.00000000	 -7305.00000000	 69.00000000	 -2809.00000000	 -3796.00000000	 389009.00000000	 -531.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4640.00000000	 -7356.00000000	 68.00000000	 -2681.00000000	 -3777.00000000	 388977.00000000	 -514.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2584.00000000	 2584.00000000	 2584.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4641.00000000	 -7401.00000000	 71.00000000	 -2555.00000000	 -3786.00000000	 389003.00000000	 -506.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4642.00000000	 -7444.00000000	 69.00000000	 -2426.00000000	 -3773.00000000	 388986.00000000	 -544.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4643.00000000	 -7487.00000000	 72.00000000	 -2298.00000000	 -3772.00000000	 388995.00000000	 -500.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4644.00000000	 -7525.00000000	 69.00000000	 -2169.00000000	 -3806.00000000	 388973.00000000	 -520.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4645.00000000	 -7563.00000000	 74.00000000	 -2038.00000000	 -3775.00000000	 389051.00000000	 -481.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4646.00000000	 -7597.00000000	 69.00000000	 -1906.00000000	 -3801.00000000	 388983.00000000	 -540.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
4647.00000000	 -7629.00000000	 75.00000000	 -1778.00000000	 -3777.00000000	 389025.00000000	 -476.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2579.00000000	 2579.00000000	 2579.00000000	 3358.00000000	 110.00000000	 80.00000000	 926.00000000
4648.00000000	 -7660.00000000	 70.00000000	 -1643.00000000	 -3797.00000000	 389046.00000000	 -508.00000000	 2554.00000000	 2554.00000000	 2554.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4649.00000000	 -7687.00000000	 76.00000000	 -1512.00000000	 -3787.00000000	 389012.00000000	 -494.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4650.00000000	 -7713.00000000	 72.00000000	 -1378.00000000	 -3796.00000000	 388980.00000000	 -494.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2580.00000000	 2580.00000000	 2580.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4651.00000000	 -7735.00000000	 75.00000000	 -1246.00000000	 -3803.00000000	 389052.00000000	 -466.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2582.00000000	 2582.00000000	 2582.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4652.00000000	 -7757.00000000	 75.00000000	 -1112.00000000	 -3798.00000000	 388975.00000000	 -492.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4653.00000000	 -7774.00000000	 73.00000000	 -978.00000000	 -3800.00000000	 389044.00000000	 -470.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4654.00000000	 -7790.00000000	 76.00000000	 -843.00000000	 -3811.00000000	 389060.00000000	 -528.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
4655.00000000	 -7805.00000000	 73.00000000	 -710.00000000	 -3806.00000000	 389014.00000000	 -456.00000000	 2553.00000000	 2553.00000000	 2553.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4656.00000000	 -7815.00000000	 76.00000000	 -573.00000000	 -3824.00000000	 389014.00000000	 -522.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4657.00000000	 -7825.00000000	 76.00000000	 -441.00000000	 -3811.00000000	 389095.00000000	 -416.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4658.00000000	 -7829.00000000	 74.00000000	 -306.00000000	 -3826.00000000	 389003.00000000	 -520.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4659.00000000	 -7836.00000000	 77.00000000	 -173.00000000	 -3811.00000000	 389028.00000000	 -408.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4660.00000000	 -7836.00000000	 75.00000000	 -42.00000000	 -3835.00000000	 389028.00000000	 -483.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4661.00000000	 -7836.00000000	 76.00000000	 46.00000000	 -3823.00000000	 389007.00000000	 -430.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4662.00000000	 -7833.00000000	 77.00000000	 221.00000000	 -3816.00000000	 389106.00000000	 -448.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4663.00000000	 -7827.00000000	 75.00000000	 371.00000000	 -3822.00000000	 389020.00000000	 -428.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4664.00000000	 -7819.00000000	 78.00000000	 508.00000000	 -3840.00000000	 389006.00000000	 -454.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4665.00000000	 -7809.00000000	 75.00000000	 640.00000000	 -3854.00000000	 389104.00000000	 -448.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4666.00000000	 -7797.00000000	 76.00000000	 777.00000000	 -3826.00000000	 389036.00000000	 -447.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4667.00000000	 -7781.00000000	 77.00000000	 909.00000000	 -3822.00000000	 389033.00000000	 -395.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4668.00000000	 -7764.00000000	 76.00000000	 1045.00000000	 -3856.00000000	 389020.00000000	 -491.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4669.00000000	 -7745.00000000	 76.00000000	 1177.00000000	 -3841.00000000	 389084.00000000	 -385.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4670.00000000	 -7722.00000000	 77.00000000	 1313.00000000	 -3849.00000000	 388991.00000000	 -452.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4671.00000000	 -7698.00000000	 76.00000000	 1443.00000000	 -3855.00000000	 389090.00000000	 -391.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4672.00000000	 -7670.00000000	 76.00000000	 1577.00000000	 -3854.00000000	 389064.00000000	 -428.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4673.00000000	 -7643.00000000	 75.00000000	 1710.00000000	 -3853.00000000	 388946.00000000	 -434.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4674.00000000	 -7610.00000000	 75.00000000	 1839.00000000	 -3847.00000000	 389129.00000000	 -434.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4675.00000000	 -7577.00000000	 76.00000000	 1973.00000000	 -3856.00000000	 389006.00000000	 -394.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4676.00000000	 -7541.00000000	 75.00000000	 2102.00000000	 -3848.00000000	 389053.00000000	 -449.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4677.00000000	 -7503.00000000	 75.00000000	 2232.00000000	 -3895.00000000	 389083.00000000	 -382.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4678.00000000	 -7462.00000000	 76.00000000	 2362.00000000	 -3863.00000000	 389047.00000000	 -432.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2581.00000000	 2581.00000000	 2581.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4679.00000000	 -7418.00000000	 74.00000000	 2489.00000000	 -3888.00000000	 389103.00000000	 -397.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4680.00000000	 -7374.00000000	 75.00000000	 2617.00000000	 -3863.00000000	 389036.00000000	 -433.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4681.00000000	 -7326.00000000	 73.00000000	 2744.00000000	 -3877.00000000	 389071.00000000	 -381.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4682.00000000	 -7276.00000000	 74.00000000	 2869.00000000	 -3886.00000000	 389076.00000000	 -442.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4683.00000000	 -7226.00000000	 73.00000000	 2995.00000000	 -3886.00000000	 389070.00000000	 -370.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4684.00000000	 -7170.00000000	 72.00000000	 3119.00000000	 -3891.00000000	 389128.00000000	 -431.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2589.00000000	 2589.00000000	 2589.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4685.00000000	 -7115.00000000	 73.00000000	 3242.00000000	 -3873.00000000	 389001.00000000	 -419.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4686.00000000	 -7056.00000000	 72.00000000	 3364.00000000	 -3899.00000000	 389104.00000000	 -392.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4687.00000000	 -6995.00000000	 72.00000000	 3486.00000000	 -3876.00000000	 389069.00000000	 -409.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4688.00000000	 -6935.00000000	 71.00000000	 3605.00000000	 -3901.00000000	 389046.00000000	 -375.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 3362.00000000	 110.00000000	 80.00000000	 926.00000000
4689.00000000	 -6866.00000000	 71.00000000	 3725.00000000	 -3919.00000000	 389023.00000000	 -426.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2583.00000000	 2583.00000000	 2583.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4690.00000000	 -6802.00000000	 68.00000000	 3842.00000000	 -3884.00000000	 389098.00000000	 -405.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4691.00000000	 -6731.00000000	 72.00000000	 3960.00000000	 -3911.00000000	 389077.00000000	 -376.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2588.00000000	 2588.00000000	 2588.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4692.00000000	 -6663.00000000	 68.00000000	 4074.00000000	 -3896.00000000	 389054.00000000	 -431.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4693.00000000	 -6588.00000000	 69.00000000	 4190.00000000	 -3918.00000000	 389097.00000000	 -368.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4694.00000000	 -6512.00000000	 69.00000000	 4301.00000000	 -3915.00000000	 389109.00000000	 -438.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4695.00000000	 -6437.00000000	 67.00000000	 4414.00000000	 -3910.00000000	 389049.00000000	 -383.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4696.00000000	 -6356.00000000	 67.00000000	 4524.00000000	 -3943.00000000	 389132.00000000	 -409.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4697.00000000	 -6277.00000000	 66.00000000	 4633.00000000	 -3909.00000000	 389050.00000000	 -366.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4698.00000000	 -6194.00000000	 65.00000000	 4741.00000000	 -3934.00000000	 389086.00000000	 -395.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4699.00000000	 -6108.00000000	 67.00000000	 4847.00000000	 -3926.00000000	 389071.00000000	 -412.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2585.00000000	 2585.00000000	 2585.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4700.00000000	 -6023.00000000	 62.00000000	 4950.00000000	 -3925.00000000	 389077.00000000	 -381.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2589.00000000	 2589.00000000	 2589.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4701.00000000	 -5932.00000000	 64.00000000	 5055.00000000	 -3930.00000000	 389088.00000000	 -398.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4702.00000000	 -5846.00000000	 64.00000000	 5155.00000000	 -3913.00000000	 389054.00000000	 -361.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4703.00000000	 -5751.00000000	 62.00000000	 5256.00000000	 -3943.00000000	 389065.00000000	 -388.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4704.00000000	 -5658.00000000	 59.00000000	 5354.00000000	 -3917.00000000	 389077.00000000	 -391.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4705.00000000	 -5562.00000000	 62.00000000	 5451.00000000	 -3949.00000000	 389092.00000000	 -347.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4706.00000000	 -5465.00000000	 60.00000000	 5546.00000000	 -3946.00000000	 389083.00000000	 -393.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4707.00000000	 -5367.00000000	 61.00000000	 5640.00000000	 -3933.00000000	 389040.00000000	 -372.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4708.00000000	 -5266.00000000	 58.00000000	 5730.00000000	 -3964.00000000	 389096.00000000	 -385.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4709.00000000	 -5164.00000000	 56.00000000	 5822.00000000	 -3934.00000000	 389120.00000000	 -370.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4710.00000000	 -5061.00000000	 57.00000000	 5908.00000000	 -3953.00000000	 389047.00000000	 -360.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4711.00000000	 -4955.00000000	 56.00000000	 5995.00000000	 -3948.00000000	 389023.00000000	 -407.00000000	 2565.00000000	 2565.00000000	 2565.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4712.00000000	 -4849.00000000	 53.00000000	 6080.00000000	 -3960.00000000	 389135.00000000	 -380.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4713.00000000	 -4740.00000000	 55.00000000	 6163.00000000	 -3964.00000000	 389030.00000000	 -381.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4714.00000000	 -4632.00000000	 52.00000000	 6242.00000000	 -3942.00000000	 389108.00000000	 -394.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4715.00000000	 -4520.00000000	 54.00000000	 6322.00000000	 -3987.00000000	 389085.00000000	 -390.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4716.00000000	 -4407.00000000	 50.00000000	 6399.00000000	 -3948.00000000	 389035.00000000	 -433.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4717.00000000	 -4294.00000000	 50.00000000	 6475.00000000	 -3983.00000000	 389114.00000000	 -371.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4718.00000000	 -4178.00000000	 51.00000000	 6546.00000000	 -3984.00000000	 389088.00000000	 -417.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4719.00000000	 -4064.00000000	 48.00000000	 6618.00000000	 -3956.00000000	 389041.00000000	 -389.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4720.00000000	 -3945.00000000	 48.00000000	 6687.00000000	 -3979.00000000	 389113.00000000	 -394.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4721.00000000	 -3825.00000000	 45.00000000	 6753.00000000	 -3962.00000000	 389033.00000000	 -424.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4722.00000000	 -3709.00000000	 47.00000000	 6819.00000000	 -3974.00000000	 389123.00000000	 -393.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4723.00000000	 -3584.00000000	 43.00000000	 6881.00000000	 -3978.00000000	 389087.00000000	 -419.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4724.00000000	 -3465.00000000	 44.00000000	 6943.00000000	 -3997.00000000	 389071.00000000	 -370.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4725.00000000	 -3339.00000000	 42.00000000	 7000.00000000	 -3997.00000000	 389097.00000000	 -430.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2591.00000000	 2591.00000000	 2591.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4726.00000000	 -3217.00000000	 42.00000000	 7057.00000000	 -3967.00000000	 389077.00000000	 -411.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2590.00000000	 2590.00000000	 2590.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4727.00000000	 -3091.00000000	 40.00000000	 7112.00000000	 -3990.00000000	 389078.00000000	 -408.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4728.00000000	 -2963.00000000	 37.00000000	 7164.00000000	 -3997.00000000	 389071.00000000	 -410.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4729.00000000	 -2840.00000000	 40.00000000	 7212.00000000	 -4006.00000000	 389073.00000000	 -412.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4730.00000000	 -2709.00000000	 38.00000000	 7262.00000000	 -4010.00000000	 389110.00000000	 -406.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4731.00000000	 -2580.00000000	 35.00000000	 7306.00000000	 -3994.00000000	 389107.00000000	 -407.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4732.00000000	 -2453.00000000	 37.00000000	 7350.00000000	 -4011.00000000	 389088.00000000	 -371.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4733.00000000	 -2321.00000000	 31.00000000	 7390.00000000	 -3992.00000000	 389005.00000000	 -411.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4734.00000000	 -2192.00000000	 34.00000000	 7431.00000000	 -4014.00000000	 389122.00000000	 -404.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2587.00000000	 2587.00000000	 2587.00000000	 3361.00000000	 110.00000000	 80.00000000	 926.00000000
4735.00000000	 -2059.00000000	 32.00000000	 7466.00000000	 -4003.00000000	 389094.00000000	 -392.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3357.00000000	 110.00000000	 80.00000000	 926.00000000
4736.00000000	 -1926.00000000	 29.00000000	 7500.00000000	 -4000.00000000	 389032.00000000	 -430.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4737.00000000	 -1796.00000000	 30.00000000	 7533.00000000	 -4015.00000000	 389038.00000000	 -415.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
4738.00000000	 -1660.00000000	 29.00000000	 7562.00000000	 -3990.00000000	 389069.00000000	 -409.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2591.00000000	 2591.00000000	 2591.00000000	 3356.00000000	 110.00000000	 80.00000000	 926.00000000
