10507.00000000	 -97.00000000	 -6794.00000000	 -777.00000000	 -1948016.00000000	 -20255.00000000	 4441.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3307.00000000	 110.00000000	 80.00000000	 927.00000000
10508.00000000	 -91.00000000	 -6699.00000000	 -1438.00000000	 -1948069.00000000	 -20059.00000000	 4158.00000000	 2441.00000000	 2441.00000000	 2441.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3304.00000000	 110.00000000	 80.00000000	 927.00000000
10509.00000000	 -91.00000000	 -6560.00000000	 -2096.00000000	 -1947706.00000000	 -20151.00000000	 4401.00000000	 2445.00000000	 2445.00000000	 2445.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10510.00000000	 -85.00000000	 -6362.00000000	 -2730.00000000	 -1948092.00000000	 -20134.00000000	 4192.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3308.00000000	 110.00000000	 80.00000000	 927.00000000
10511.00000000	 -80.00000000	 -6131.00000000	 -3351.00000000	 -1947846.00000000	 -20145.00000000	 4237.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10512.00000000	 -77.00000000	 -5847.00000000	 -3940.00000000	 -1947763.00000000	 -20099.00000000	 4165.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10513.00000000	 -69.00000000	 -5520.00000000	 -4502.00000000	 -1948018.00000000	 -20082.00000000	 4011.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3305.00000000	 110.00000000	 80.00000000	 927.00000000
10514.00000000	 -65.00000000	 -5149.00000000	 -5028.00000000	 -1947939.00000000	 -20131.00000000	 4080.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3305.00000000	 110.00000000	 80.00000000	 927.00000000
10515.00000000	 -57.00000000	 -4739.00000000	 -5514.00000000	 -1947516.00000000	 -20013.00000000	 3838.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3307.00000000	 110.00000000	 80.00000000	 927.00000000
10516.00000000	 -51.00000000	 -4302.00000000	 -5957.00000000	 -1947850.00000000	 -20124.00000000	 4043.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10517.00000000	 -45.00000000	 -3823.00000000	 -6356.00000000	 -1947771.00000000	 -20104.00000000	 3796.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10518.00000000	 -41.00000000	 -3325.00000000	 -6703.00000000	 -1947520.00000000	 -20138.00000000	 3930.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10519.00000000	 -27.00000000	 -2795.00000000	 -7000.00000000	 -1947848.00000000	 -20122.00000000	 3885.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2459.00000000	 2459.00000000	 2459.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10520.00000000	 -24.00000000	 -2248.00000000	 -7243.00000000	 -1947641.00000000	 -20166.00000000	 3932.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10521.00000000	 -16.00000000	 -1684.00000000	 -7430.00000000	 -1947524.00000000	 -20188.00000000	 3779.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3305.00000000	 110.00000000	 80.00000000	 927.00000000
10522.00000000	 -20.00000000	 -1108.00000000	 -7559.00000000	 -1947652.00000000	 -20190.00000000	 3853.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10523.00000000	 0.00000000	 -526.00000000	 -7630.00000000	 -1947784.00000000	 -20271.00000000	 3900.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10524.00000000	 0.00000000	 -4.00000000	 -7645.00000000	 -1947195.00000000	 -20221.00000000	 3777.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3309.00000000	 110.00000000	 80.00000000	 927.00000000
10525.00000000	 0.00000000	 635.00000000	 -7596.00000000	 -1947668.00000000	 -20292.00000000	 3846.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10526.00000000	 32.00000000	 1228.00000000	 -7491.00000000	 -1947578.00000000	 -20340.00000000	 3803.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3304.00000000	 110.00000000	 80.00000000	 927.00000000
10527.00000000	 2.00000000	 1799.00000000	 -7328.00000000	 -1947198.00000000	 -20338.00000000	 3794.00000000	 2443.00000000	 2443.00000000	 2443.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10528.00000000	 35.00000000	 2352.00000000	 -7110.00000000	 -1947381.00000000	 -20351.00000000	 3838.00000000	 2449.00000000	 2449.00000000	 2449.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10529.00000000	 22.00000000	 2891.00000000	 -6835.00000000	 -1947548.00000000	 -20407.00000000	 3843.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10530.00000000	 63.00000000	 3402.00000000	 -6507.00000000	 -1946845.00000000	 -20436.00000000	 3856.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3307.00000000	 110.00000000	 80.00000000	 927.00000000
10531.00000000	 53.00000000	 3890.00000000	 -6132.00000000	 -1947508.00000000	 -20519.00000000	 3896.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10532.00000000	 64.00000000	 4348.00000000	 -5707.00000000	 -1947101.00000000	 -20517.00000000	 3828.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10533.00000000	 66.00000000	 4770.00000000	 -5238.00000000	 -1947016.00000000	 -20533.00000000	 3931.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10534.00000000	 73.00000000	 5155.00000000	 -4728.00000000	 -1946986.00000000	 -20588.00000000	 3931.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10535.00000000	 72.00000000	 5502.00000000	 -4183.00000000	 -1947125.00000000	 -20633.00000000	 3943.00000000	 2446.00000000	 2446.00000000	 2446.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10536.00000000	 79.00000000	 5803.00000000	 -3603.00000000	 -1946899.00000000	 -20694.00000000	 3999.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10537.00000000	 80.00000000	 6063.00000000	 -2999.00000000	 -1946989.00000000	 -20718.00000000	 4047.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10538.00000000	 79.00000000	 6273.00000000	 -2369.00000000	 -1947061.00000000	 -20762.00000000	 4065.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10539.00000000	 82.00000000	 6437.00000000	 -1717.00000000	 -1946867.00000000	 -20839.00000000	 4102.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10540.00000000	 81.00000000	 6548.00000000	 -1057.00000000	 -1946814.00000000	 -20795.00000000	 4188.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10541.00000000	 81.00000000	 6613.00000000	 -396.00000000	 -1947337.00000000	 -20859.00000000	 4150.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10542.00000000	 80.00000000	 6621.00000000	 219.00000000	 -1946791.00000000	 -20944.00000000	 4284.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3307.00000000	 110.00000000	 80.00000000	 927.00000000
10543.00000000	 77.00000000	 6583.00000000	 966.00000000	 -1947052.00000000	 -20914.00000000	 4293.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3302.00000000	 110.00000000	 80.00000000	 927.00000000
10544.00000000	 78.00000000	 6492.00000000	 1631.00000000	 -1947165.00000000	 -20963.00000000	 4423.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10545.00000000	 69.00000000	 6352.00000000	 2288.00000000	 -1947068.00000000	 -20961.00000000	 4455.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10546.00000000	 68.00000000	 6159.00000000	 2926.00000000	 -1947075.00000000	 -21024.00000000	 4533.00000000	 2448.00000000	 2448.00000000	 2448.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3305.00000000	 110.00000000	 80.00000000	 927.00000000
10547.00000000	 62.00000000	 5925.00000000	 3544.00000000	 -1947400.00000000	 -21010.00000000	 4556.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10548.00000000	 58.00000000	 5639.00000000	 4134.00000000	 -1946948.00000000	 -21066.00000000	 4573.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10549.00000000	 50.00000000	 5313.00000000	 4696.00000000	 -1947486.00000000	 -20956.00000000	 4597.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10550.00000000	 47.00000000	 4943.00000000	 5221.00000000	 -1947125.00000000	 -21024.00000000	 4636.00000000	 2447.00000000	 2447.00000000	 2447.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10551.00000000	 41.00000000	 4537.00000000	 5706.00000000	 -1947353.00000000	 -21046.00000000	 4729.00000000	 2452.00000000	 2452.00000000	 2452.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3303.00000000	 110.00000000	 80.00000000	 927.00000000
10552.00000000	 34.00000000	 4095.00000000	 6151.00000000	 -1947402.00000000	 -21023.00000000	 4734.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10553.00000000	 22.00000000	 3621.00000000	 6549.00000000	 -1947505.00000000	 -21011.00000000	 4807.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10554.00000000	 27.00000000	 3117.00000000	 6898.00000000	 -1947184.00000000	 -21015.00000000	 4784.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10555.00000000	 0.00000000	 2593.00000000	 7194.00000000	 -1947634.00000000	 -20957.00000000	 4852.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10556.00000000	 2.00000000	 2043.00000000	 7437.00000000	 -1947619.00000000	 -21010.00000000	 4845.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10557.00000000	 11.00000000	 1480.00000000	 7625.00000000	 -1947405.00000000	 -20926.00000000	 4872.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10558.00000000	 -12.00000000	 903.00000000	 7754.00000000	 -1947288.00000000	 -20952.00000000	 4846.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10559.00000000	 0.00000000	 331.00000000	 7826.00000000	 -1948021.00000000	 -20890.00000000	 4933.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10560.00000000	 -9.00000000	 -194.00000000	 7837.00000000	 -1947022.00000000	 -20892.00000000	 4879.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10561.00000000	 -26.00000000	 -855.00000000	 7793.00000000	 -1947968.00000000	 -20806.00000000	 4814.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10562.00000000	 -44.00000000	 -1430.00000000	 7687.00000000	 -1947755.00000000	 -20857.00000000	 4847.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10563.00000000	 -54.00000000	 -2003.00000000	 7527.00000000	 -1947603.00000000	 -20754.00000000	 5010.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10564.00000000	 -58.00000000	 -2559.00000000	 7305.00000000	 -1947746.00000000	 -20797.00000000	 4766.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10565.00000000	 -68.00000000	 -3091.00000000	 7032.00000000	 -1948148.00000000	 -20660.00000000	 4864.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10566.00000000	 -71.00000000	 -3610.00000000	 6706.00000000	 -1947499.00000000	 -20719.00000000	 4886.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10567.00000000	 -78.00000000	 -4097.00000000	 6328.00000000	 -1948136.00000000	 -20614.00000000	 4804.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10568.00000000	 -81.00000000	 -4554.00000000	 5904.00000000	 -1947959.00000000	 -20614.00000000	 4821.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10569.00000000	 -89.00000000	 -4972.00000000	 5436.00000000	 -1947854.00000000	 -20504.00000000	 4843.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3306.00000000	 110.00000000	 80.00000000	 927.00000000
10570.00000000	 -91.00000000	 -5364.00000000	 4924.00000000	 -1947920.00000000	 -20586.00000000	 4840.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10571.00000000	 -95.00000000	 -5708.00000000	 4382.00000000	 -1948220.00000000	 -20450.00000000	 4721.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10572.00000000	 -95.00000000	 -6012.00000000	 3799.00000000	 -1947771.00000000	 -20447.00000000	 4605.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10573.00000000	 -99.00000000	 -6266.00000000	 3193.00000000	 -1948181.00000000	 -20349.00000000	 4811.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10574.00000000	 -101.00000000	 -6482.00000000	 2564.00000000	 -1947944.00000000	 -20389.00000000	 4652.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10575.00000000	 -98.00000000	 -6640.00000000	 1913.00000000	 -1948072.00000000	 -20254.00000000	 4510.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10576.00000000	 -100.00000000	 -6760.00000000	 1251.00000000	 -1948003.00000000	 -20297.00000000	 4500.00000000	 2450.00000000	 2450.00000000	 2450.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10577.00000000	 -98.00000000	 -6819.00000000	 586.00000000	 -1948131.00000000	 -20255.00000000	 4610.00000000	 2455.00000000	 2455.00000000	 2455.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10578.00000000	 -100.00000000	 -6832.00000000	 -11.00000000	 -1947760.00000000	 -20120.00000000	 4287.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10579.00000000	 -95.00000000	 -6787.00000000	 -777.00000000	 -1948073.00000000	 -20197.00000000	 4605.00000000	 2451.00000000	 2451.00000000	 2451.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10580.00000000	 -95.00000000	 -6703.00000000	 -1437.00000000	 -1947949.00000000	 -20186.00000000	 4181.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10581.00000000	 -85.00000000	 -6555.00000000	 -2092.00000000	 -1947935.00000000	 -20164.00000000	 4469.00000000	 2454.00000000	 2454.00000000	 2454.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10582.00000000	 -86.00000000	 -6367.00000000	 -2732.00000000	 -1947829.00000000	 -20119.00000000	 4053.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10583.00000000	 -81.00000000	 -6128.00000000	 -3355.00000000	 -1948110.00000000	 -20116.00000000	 4157.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10584.00000000	 -74.00000000	 -5847.00000000	 -3936.00000000	 -1947639.00000000	 -20055.00000000	 4119.00000000	 2453.00000000	 2453.00000000	 2453.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10585.00000000	 -71.00000000	 -5519.00000000	 -4502.00000000	 -1948043.00000000	 -20104.00000000	 4112.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10586.00000000	 -66.00000000	 -5149.00000000	 -5029.00000000	 -1947798.00000000	 -20120.00000000	 3976.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10587.00000000	 -58.00000000	 -4742.00000000	 -5512.00000000	 -1947924.00000000	 -19982.00000000	 3866.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10588.00000000	 -52.00000000	 -4300.00000000	 -5959.00000000	 -1947419.00000000	 -20199.00000000	 4038.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10589.00000000	 -42.00000000	 -3827.00000000	 -6354.00000000	 -1947979.00000000	 -20045.00000000	 3927.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10590.00000000	 -38.00000000	 -3323.00000000	 -6704.00000000	 -1947366.00000000	 -20120.00000000	 3868.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10591.00000000	 -29.00000000	 -2794.00000000	 -7000.00000000	 -1947920.00000000	 -20134.00000000	 3914.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10592.00000000	 -30.00000000	 -2249.00000000	 -7243.00000000	 -1947565.00000000	 -20140.00000000	 3796.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10593.00000000	 -6.00000000	 -1685.00000000	 -7429.00000000	 -1947649.00000000	 -20172.00000000	 3805.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10594.00000000	 -18.00000000	 -1107.00000000	 -7560.00000000	 -1947482.00000000	 -20199.00000000	 3889.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10595.00000000	 -16.00000000	 -525.00000000	 -7630.00000000	 -1947931.00000000	 -20216.00000000	 3794.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10596.00000000	 0.00000000	 -5.00000000	 -7643.00000000	 -1947182.00000000	 -20322.00000000	 3897.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10597.00000000	 32.00000000	 634.00000000	 -7596.00000000	 -1947755.00000000	 -20264.00000000	 3786.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10598.00000000	 0.00000000	 1227.00000000	 -7492.00000000	 -1947498.00000000	 -20334.00000000	 3875.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10599.00000000	 12.00000000	 1798.00000000	 -7328.00000000	 -1947307.00000000	 -20366.00000000	 3849.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10600.00000000	 25.00000000	 2355.00000000	 -7111.00000000	 -1947284.00000000	 -20384.00000000	 3813.00000000	 2465.00000000	 2465.00000000	 2465.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10601.00000000	 44.00000000	 2889.00000000	 -6833.00000000	 -1947573.00000000	 -20395.00000000	 3825.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10602.00000000	 49.00000000	 3403.00000000	 -6510.00000000	 -1946903.00000000	 -20438.00000000	 3870.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10603.00000000	 58.00000000	 3889.00000000	 -6130.00000000	 -1947407.00000000	 -20495.00000000	 3859.00000000	 2457.00000000	 2457.00000000	 2457.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10604.00000000	 59.00000000	 4348.00000000	 -5709.00000000	 -1947123.00000000	 -20472.00000000	 3886.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2460.00000000	 2460.00000000	 2460.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10605.00000000	 66.00000000	 4771.00000000	 -5237.00000000	 -1947132.00000000	 -20588.00000000	 3878.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10606.00000000	 75.00000000	 5154.00000000	 -4729.00000000	 -1946842.00000000	 -20570.00000000	 3941.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2458.00000000	 2458.00000000	 2458.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10607.00000000	 71.00000000	 5502.00000000	 -4182.00000000	 -1947297.00000000	 -20613.00000000	 3988.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 2462.00000000	 2462.00000000	 2462.00000000	 3300.00000000	 110.00000000	 80.00000000	 927.00000000
10608.00000000	 79.00000000	 5804.00000000	 -3603.00000000	 -1946731.00000000	 -20675.00000000	 4003.00000000	 2463.00000000	 2463.00000000	 2463.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3301.00000000	 110.00000000	 80.00000000	 927.00000000
10609.00000000	 79.00000000	 6062.00000000	 -3000.00000000	 -1947176.00000000	 -20765.00000000	 3993.00000000	 2461.00000000	 2461.00000000	 2461.00000000	 2456.00000000	 2456.00000000	 2456.00000000	 3305.00000000	 110.00000000	 80.00000000	 927.00000000
