6834.00000000	 -1485.00000000	 18.00000000	 -7487.00000000	 19739.00000000	 -1944707.00000000	 2960.00000000	 2547.00000000	 2547.00000000	 2547.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6835.00000000	 -811.00000000	 0.00000000	 -7591.00000000	 19660.00000000	 -1944657.00000000	 2956.00000000	 2552.00000000	 2552.00000000	 2552.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6836.00000000	 -175.00000000	 0.00000000	 -7643.00000000	 19646.00000000	 -1944646.00000000	 2940.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6837.00000000	 513.00000000	 0.00000000	 -7632.00000000	 19618.00000000	 -1944741.00000000	 2926.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6838.00000000	 1231.00000000	 1.00000000	 -7565.00000000	 19609.00000000	 -1944523.00000000	 2892.00000000	 2548.00000000	 2548.00000000	 2548.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3369.00000000	 110.00000000	 80.00000000	 926.00000000
6839.00000000	 1902.00000000	 0.00000000	 -7435.00000000	 19554.00000000	 -1944662.00000000	 2937.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6840.00000000	 2558.00000000	 -32.00000000	 -7253.00000000	 19510.00000000	 -1944681.00000000	 2880.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6841.00000000	 3198.00000000	 0.00000000	 -7012.00000000	 19503.00000000	 -1944515.00000000	 2919.00000000	 2550.00000000	 2550.00000000	 2550.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6842.00000000	 3809.00000000	 -24.00000000	 -6719.00000000	 19474.00000000	 -1944522.00000000	 2851.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6843.00000000	 4397.00000000	 -18.00000000	 -6370.00000000	 19408.00000000	 -1944667.00000000	 2898.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6844.00000000	 4950.00000000	 -45.00000000	 -5978.00000000	 19352.00000000	 -1944315.00000000	 2800.00000000	 2549.00000000	 2549.00000000	 2549.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6845.00000000	 5466.00000000	 -45.00000000	 -5533.00000000	 19384.00000000	 -1944632.00000000	 2901.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6846.00000000	 5941.00000000	 -53.00000000	 -5050.00000000	 19322.00000000	 -1944635.00000000	 2799.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6847.00000000	 6373.00000000	 -52.00000000	 -4528.00000000	 19304.00000000	 -1944429.00000000	 2865.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6848.00000000	 6756.00000000	 -57.00000000	 -3968.00000000	 19281.00000000	 -1944608.00000000	 2799.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6849.00000000	 7088.00000000	 -59.00000000	 -3379.00000000	 19282.00000000	 -1944492.00000000	 2722.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6850.00000000	 7369.00000000	 -60.00000000	 -2760.00000000	 19287.00000000	 -1944481.00000000	 2784.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6851.00000000	 7591.00000000	 -63.00000000	 -2125.00000000	 19289.00000000	 -1944574.00000000	 2781.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6852.00000000	 7758.00000000	 -62.00000000	 -1469.00000000	 19257.00000000	 -1944561.00000000	 2748.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6853.00000000	 7867.00000000	 -65.00000000	 -803.00000000	 19281.00000000	 -1944445.00000000	 2756.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6854.00000000	 7919.00000000	 -61.00000000	 -177.00000000	 19245.00000000	 -1944535.00000000	 2638.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6855.00000000	 7904.00000000	 -62.00000000	 511.00000000	 19302.00000000	 -1944565.00000000	 2752.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6856.00000000	 7837.00000000	 -61.00000000	 1217.00000000	 19260.00000000	 -1944531.00000000	 2720.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2624.00000000	 2624.00000000	 2624.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6857.00000000	 7709.00000000	 -62.00000000	 1885.00000000	 19238.00000000	 -1944634.00000000	 2742.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6858.00000000	 7522.00000000	 -55.00000000	 2529.00000000	 19234.00000000	 -1944613.00000000	 2680.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6859.00000000	 7281.00000000	 -57.00000000	 3164.00000000	 19268.00000000	 -1944612.00000000	 2717.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6860.00000000	 6982.00000000	 -50.00000000	 3772.00000000	 19266.00000000	 -1944763.00000000	 2691.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6861.00000000	 6632.00000000	 -47.00000000	 4352.00000000	 19225.00000000	 -1944684.00000000	 2703.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6862.00000000	 6232.00000000	 -46.00000000	 4898.00000000	 19232.00000000	 -1944720.00000000	 2761.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6863.00000000	 5787.00000000	 -40.00000000	 5410.00000000	 19260.00000000	 -1944736.00000000	 2690.00000000	 2538.00000000	 2538.00000000	 2538.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6864.00000000	 5296.00000000	 -35.00000000	 5881.00000000	 19277.00000000	 -1944917.00000000	 2784.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6865.00000000	 4767.00000000	 -30.00000000	 6309.00000000	 19280.00000000	 -1944759.00000000	 2765.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6866.00000000	 4202.00000000	 -25.00000000	 6686.00000000	 19314.00000000	 -1944821.00000000	 2755.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6867.00000000	 3606.00000000	 -17.00000000	 7017.00000000	 19222.00000000	 -1945002.00000000	 2815.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6868.00000000	 2981.00000000	 -18.00000000	 7292.00000000	 19311.00000000	 -1945035.00000000	 2784.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6869.00000000	 2340.00000000	 -17.00000000	 7516.00000000	 19288.00000000	 -1944811.00000000	 2809.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6870.00000000	 1676.00000000	 0.00000000	 7681.00000000	 19310.00000000	 -1945190.00000000	 2807.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6871.00000000	 1004.00000000	 0.00000000	 7789.00000000	 19332.00000000	 -1945006.00000000	 2800.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6872.00000000	 323.00000000	 0.00000000	 7838.00000000	 19402.00000000	 -1945054.00000000	 2809.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6873.00000000	 -280.00000000	 0.00000000	 7828.00000000	 19357.00000000	 -1945275.00000000	 2829.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6874.00000000	 -1044.00000000	 33.00000000	 7759.00000000	 19423.00000000	 -1945024.00000000	 2821.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6875.00000000	 -1712.00000000	 0.00000000	 7635.00000000	 19433.00000000	 -1945130.00000000	 2882.00000000	 2536.00000000	 2536.00000000	 2536.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6876.00000000	 -2369.00000000	 29.00000000	 7447.00000000	 19485.00000000	 -1945296.00000000	 2809.00000000	 2537.00000000	 2537.00000000	 2537.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6877.00000000	 -3006.00000000	 19.00000000	 7209.00000000	 19501.00000000	 -1945196.00000000	 2903.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6878.00000000	 -3620.00000000	 48.00000000	 6914.00000000	 19504.00000000	 -1945220.00000000	 2904.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6879.00000000	 -4208.00000000	 52.00000000	 6568.00000000	 19548.00000000	 -1945196.00000000	 2858.00000000	 2535.00000000	 2535.00000000	 2535.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6880.00000000	 -4761.00000000	 53.00000000	 6173.00000000	 19579.00000000	 -1945242.00000000	 2883.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6881.00000000	 -5279.00000000	 59.00000000	 5730.00000000	 19587.00000000	 -1945188.00000000	 2886.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6882.00000000	 -5753.00000000	 61.00000000	 5247.00000000	 19622.00000000	 -1945265.00000000	 2916.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6883.00000000	 -6183.00000000	 67.00000000	 4721.00000000	 19608.00000000	 -1945323.00000000	 2910.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6884.00000000	 -6569.00000000	 67.00000000	 4165.00000000	 19651.00000000	 -1945193.00000000	 2963.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6885.00000000	 -6899.00000000	 70.00000000	 3573.00000000	 19684.00000000	 -1945208.00000000	 2982.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2617.00000000	 2617.00000000	 2617.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6886.00000000	 -7180.00000000	 74.00000000	 2957.00000000	 19704.00000000	 -1945325.00000000	 2908.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2620.00000000	 2620.00000000	 2620.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6887.00000000	 -7405.00000000	 74.00000000	 2318.00000000	 19706.00000000	 -1945080.00000000	 2943.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6888.00000000	 -7570.00000000	 72.00000000	 1665.00000000	 19747.00000000	 -1945287.00000000	 2992.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6889.00000000	 -7678.00000000	 77.00000000	 997.00000000	 19708.00000000	 -1945015.00000000	 2993.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6890.00000000	 -7729.00000000	 75.00000000	 345.00000000	 19763.00000000	 -1945339.00000000	 3011.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6891.00000000	 -7720.00000000	 75.00000000	 -290.00000000	 19775.00000000	 -1944943.00000000	 2950.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6892.00000000	 -7647.00000000	 73.00000000	 -1026.00000000	 19764.00000000	 -1945192.00000000	 3006.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6893.00000000	 -7521.00000000	 72.00000000	 -1687.00000000	 19761.00000000	 -1944960.00000000	 2952.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6894.00000000	 -7332.00000000	 67.00000000	 -2339.00000000	 19791.00000000	 -1945108.00000000	 3064.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2615.00000000	 2615.00000000	 2615.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6895.00000000	 -7091.00000000	 71.00000000	 -2968.00000000	 19827.00000000	 -1944907.00000000	 3037.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6896.00000000	 -6792.00000000	 60.00000000	 -3580.00000000	 19794.00000000	 -1945001.00000000	 2982.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6897.00000000	 -6443.00000000	 59.00000000	 -4156.00000000	 19783.00000000	 -1944798.00000000	 3054.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6898.00000000	 -6040.00000000	 57.00000000	 -4706.00000000	 19806.00000000	 -1944954.00000000	 3048.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6899.00000000	 -5598.00000000	 49.00000000	 -5215.00000000	 19795.00000000	 -1944734.00000000	 2982.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6900.00000000	 -5103.00000000	 49.00000000	 -5690.00000000	 19734.00000000	 -1945007.00000000	 2984.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2619.00000000	 2619.00000000	 2619.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6901.00000000	 -4579.00000000	 42.00000000	 -6111.00000000	 19814.00000000	 -1944611.00000000	 3024.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6902.00000000	 -4008.00000000	 36.00000000	 -6495.00000000	 19763.00000000	 -1945072.00000000	 2992.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6903.00000000	 -3418.00000000	 30.00000000	 -6821.00000000	 19741.00000000	 -1944625.00000000	 2924.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6904.00000000	 -2790.00000000	 23.00000000	 -7101.00000000	 19733.00000000	 -1944832.00000000	 2952.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6905.00000000	 -2148.00000000	 25.00000000	 -7319.00000000	 19720.00000000	 -1944667.00000000	 2921.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6906.00000000	 -1484.00000000	 7.00000000	 -7487.00000000	 19707.00000000	 -1944879.00000000	 2967.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6907.00000000	 -815.00000000	 18.00000000	 -7593.00000000	 19662.00000000	 -1944462.00000000	 2921.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6908.00000000	 -175.00000000	 11.00000000	 -7642.00000000	 19655.00000000	 -1944777.00000000	 2928.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6909.00000000	 515.00000000	 0.00000000	 -7632.00000000	 19633.00000000	 -1944615.00000000	 2919.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6910.00000000	 1233.00000000	 0.00000000	 -7564.00000000	 19588.00000000	 -1944703.00000000	 2982.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6911.00000000	 1898.00000000	 -31.00000000	 -7437.00000000	 19547.00000000	 -1944388.00000000	 2864.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6912.00000000	 2561.00000000	 0.00000000	 -7253.00000000	 19532.00000000	 -1944894.00000000	 2947.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6913.00000000	 3195.00000000	 -10.00000000	 -7012.00000000	 19486.00000000	 -1944388.00000000	 2871.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6914.00000000	 3812.00000000	 -27.00000000	 -6719.00000000	 19470.00000000	 -1944750.00000000	 2893.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6915.00000000	 4396.00000000	 -19.00000000	 -6371.00000000	 19380.00000000	 -1944458.00000000	 2914.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6916.00000000	 4949.00000000	 -53.00000000	 -5977.00000000	 19397.00000000	 -1944562.00000000	 2806.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6917.00000000	 5465.00000000	 -47.00000000	 -5536.00000000	 19327.00000000	 -1944362.00000000	 2849.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6918.00000000	 5942.00000000	 -49.00000000	 -5050.00000000	 19362.00000000	 -1944748.00000000	 2835.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2618.00000000	 2618.00000000	 2618.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6919.00000000	 6373.00000000	 -54.00000000	 -4525.00000000	 19306.00000000	 -1944382.00000000	 2824.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6920.00000000	 6755.00000000	 -55.00000000	 -3971.00000000	 19293.00000000	 -1944694.00000000	 2845.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2616.00000000	 2616.00000000	 2616.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6921.00000000	 7089.00000000	 -61.00000000	 -3376.00000000	 19280.00000000	 -1944366.00000000	 2817.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6922.00000000	 7367.00000000	 -59.00000000	 -2763.00000000	 19275.00000000	 -1944621.00000000	 2728.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6923.00000000	 7592.00000000	 -63.00000000	 -2122.00000000	 19262.00000000	 -1944428.00000000	 2749.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6924.00000000	 7759.00000000	 -62.00000000	 -1472.00000000	 19289.00000000	 -1944705.00000000	 2758.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6925.00000000	 7865.00000000	 -63.00000000	 -803.00000000	 19266.00000000	 -1944265.00000000	 2691.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6926.00000000	 7918.00000000	 -63.00000000	 -177.00000000	 19294.00000000	 -1944728.00000000	 2721.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3375.00000000	 110.00000000	 80.00000000	 926.00000000
6927.00000000	 7905.00000000	 -66.00000000	 510.00000000	 19278.00000000	 -1944390.00000000	 2811.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6928.00000000	 7839.00000000	 -60.00000000	 1222.00000000	 19234.00000000	 -1944741.00000000	 2673.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6929.00000000	 7708.00000000	 -57.00000000	 1881.00000000	 19245.00000000	 -1944477.00000000	 2716.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6930.00000000	 7523.00000000	 -57.00000000	 2529.00000000	 19228.00000000	 -1944738.00000000	 2670.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6931.00000000	 7279.00000000	 -54.00000000	 3166.00000000	 19245.00000000	 -1944487.00000000	 2720.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6932.00000000	 6982.00000000	 -53.00000000	 3770.00000000	 19255.00000000	 -1944884.00000000	 2727.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6933.00000000	 6633.00000000	 -47.00000000	 4349.00000000	 19228.00000000	 -1944391.00000000	 2676.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6934.00000000	 6233.00000000	 -45.00000000	 4900.00000000	 19260.00000000	 -1944978.00000000	 2776.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6935.00000000	 5785.00000000	 -39.00000000	 5410.00000000	 19231.00000000	 -1944635.00000000	 2721.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6936.00000000	 5297.00000000	 -35.00000000	 5882.00000000	 19260.00000000	 -1944989.00000000	 2781.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
6937.00000000	 4765.00000000	 -30.00000000	 6306.00000000	 19258.00000000	 -1944751.00000000	 2760.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
