10511.00000000	 -25.00000000	 -382.00000000	 7785.00000000	 -1945144.00000000	 -20852.00000000	 5572.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10512.00000000	 -55.00000000	 -1013.00000000	 7723.00000000	 -1945802.00000000	 -20764.00000000	 5723.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10513.00000000	 -61.00000000	 -1586.00000000	 7608.00000000	 -1945481.00000000	 -20687.00000000	 5693.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10514.00000000	 -67.00000000	 -2152.00000000	 7427.00000000	 -1945499.00000000	 -20727.00000000	 5656.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10515.00000000	 -72.00000000	 -2702.00000000	 7200.00000000	 -1945725.00000000	 -20636.00000000	 5543.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10516.00000000	 -81.00000000	 -3232.00000000	 6912.00000000	 -1945768.00000000	 -20604.00000000	 5655.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10517.00000000	 -83.00000000	 -3741.00000000	 6575.00000000	 -1945535.00000000	 -20624.00000000	 5670.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10518.00000000	 -91.00000000	 -4217.00000000	 6186.00000000	 -1945932.00000000	 -20532.00000000	 5621.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10519.00000000	 -95.00000000	 -4663.00000000	 5754.00000000	 -1945716.00000000	 -20465.00000000	 5517.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10520.00000000	 -98.00000000	 -5080.00000000	 5278.00000000	 -1945691.00000000	 -20452.00000000	 5491.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10521.00000000	 -103.00000000	 -5452.00000000	 4759.00000000	 -1945976.00000000	 -20452.00000000	 5609.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10522.00000000	 -103.00000000	 -5789.00000000	 4210.00000000	 -1945951.00000000	 -20335.00000000	 5370.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10523.00000000	 -107.00000000	 -6079.00000000	 3626.00000000	 -1945560.00000000	 -20315.00000000	 5363.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10524.00000000	 -105.00000000	 -6323.00000000	 3016.00000000	 -1946232.00000000	 -20300.00000000	 5338.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10525.00000000	 -110.00000000	 -6526.00000000	 2382.00000000	 -1945706.00000000	 -20198.00000000	 5448.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10526.00000000	 -109.00000000	 -6675.00000000	 1738.00000000	 -1945718.00000000	 -20186.00000000	 5357.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10527.00000000	 -107.00000000	 -6773.00000000	 1072.00000000	 -1945941.00000000	 -20195.00000000	 5325.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10528.00000000	 -108.00000000	 -6821.00000000	 414.00000000	 -1945974.00000000	 -20144.00000000	 5204.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10529.00000000	 -103.00000000	 -6820.00000000	 -196.00000000	 -1945574.00000000	 -20095.00000000	 4958.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10530.00000000	 -102.00000000	 -6771.00000000	 -935.00000000	 -1946052.00000000	 -20109.00000000	 5004.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10531.00000000	 -99.00000000	 -6665.00000000	 -1600.00000000	 -1945723.00000000	 -19907.00000000	 5067.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10532.00000000	 -94.00000000	 -6511.00000000	 -2246.00000000	 -1945728.00000000	 -20079.00000000	 5038.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10533.00000000	 -92.00000000	 -6307.00000000	 -2880.00000000	 -1945893.00000000	 -20115.00000000	 4961.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10534.00000000	 -84.00000000	 -6060.00000000	 -3485.00000000	 -1945729.00000000	 -19967.00000000	 4910.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10535.00000000	 -79.00000000	 -5766.00000000	 -4064.00000000	 -1945459.00000000	 -20007.00000000	 4758.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10536.00000000	 -75.00000000	 -5428.00000000	 -4616.00000000	 -1946103.00000000	 -20010.00000000	 4816.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10537.00000000	 -68.00000000	 -5048.00000000	 -5127.00000000	 -1945411.00000000	 -20035.00000000	 4659.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10538.00000000	 -59.00000000	 -4637.00000000	 -5602.00000000	 -1945545.00000000	 -19956.00000000	 4746.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10539.00000000	 -55.00000000	 -4183.00000000	 -6031.00000000	 -1945570.00000000	 -20041.00000000	 4724.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10540.00000000	 -47.00000000	 -3703.00000000	 -6414.00000000	 -1945603.00000000	 -19993.00000000	 4668.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10541.00000000	 -42.00000000	 -3195.00000000	 -6748.00000000	 -1945277.00000000	 -20080.00000000	 4652.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10542.00000000	 -31.00000000	 -2665.00000000	 -7028.00000000	 -1945641.00000000	 -20010.00000000	 4590.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10543.00000000	 -21.00000000	 -2112.00000000	 -7257.00000000	 -1945425.00000000	 -20071.00000000	 4769.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10544.00000000	 -26.00000000	 -1546.00000000	 -7428.00000000	 -1945435.00000000	 -20087.00000000	 4678.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10545.00000000	 -5.00000000	 -972.00000000	 -7543.00000000	 -1945356.00000000	 -20101.00000000	 4619.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10546.00000000	 0.00000000	 -393.00000000	 -7597.00000000	 -1945608.00000000	 -20136.00000000	 4681.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10547.00000000	 0.00000000	 122.00000000	 -7595.00000000	 -1945060.00000000	 -20165.00000000	 4550.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10548.00000000	 0.00000000	 785.00000000	 -7536.00000000	 -1945510.00000000	 -20129.00000000	 4602.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10549.00000000	 32.00000000	 1360.00000000	 -7415.00000000	 -1945138.00000000	 -20260.00000000	 4514.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10550.00000000	 0.00000000	 1924.00000000	 -7238.00000000	 -1945184.00000000	 -20217.00000000	 4531.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10551.00000000	 18.00000000	 2473.00000000	 -7007.00000000	 -1945067.00000000	 -20272.00000000	 4509.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10552.00000000	 25.00000000	 3004.00000000	 -6721.00000000	 -1945176.00000000	 -20320.00000000	 4479.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10553.00000000	 48.00000000	 3509.00000000	 -6383.00000000	 -1944886.00000000	 -20321.00000000	 4605.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10554.00000000	 56.00000000	 3989.00000000	 -5995.00000000	 -1945108.00000000	 -20412.00000000	 4531.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10555.00000000	 58.00000000	 4434.00000000	 -5564.00000000	 -1944862.00000000	 -20449.00000000	 4623.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10556.00000000	 63.00000000	 4850.00000000	 -5084.00000000	 -1945015.00000000	 -20492.00000000	 4681.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10557.00000000	 66.00000000	 5222.00000000	 -4570.00000000	 -1944600.00000000	 -20520.00000000	 4581.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10558.00000000	 69.00000000	 5558.00000000	 -4017.00000000	 -1945170.00000000	 -20603.00000000	 4699.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10559.00000000	 73.00000000	 5847.00000000	 -3435.00000000	 -1944499.00000000	 -20532.00000000	 4763.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10560.00000000	 73.00000000	 6094.00000000	 -2826.00000000	 -1944904.00000000	 -20707.00000000	 4775.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10561.00000000	 76.00000000	 6293.00000000	 -2194.00000000	 -1944773.00000000	 -20677.00000000	 4811.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10562.00000000	 72.00000000	 6444.00000000	 -1545.00000000	 -1944858.00000000	 -20703.00000000	 4897.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2948.00000000	 110.00000000	 80.00000000	 957.00000000
10563.00000000	 76.00000000	 6542.00000000	 -884.00000000	 -1944672.00000000	 -20813.00000000	 4831.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10564.00000000	 73.00000000	 6591.00000000	 -227.00000000	 -1944964.00000000	 -20812.00000000	 4969.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10565.00000000	 73.00000000	 6589.00000000	 385.00000000	 -1944656.00000000	 -20775.00000000	 5034.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10566.00000000	 68.00000000	 6538.00000000	 1127.00000000	 -1945140.00000000	 -20846.00000000	 5148.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10567.00000000	 66.00000000	 6434.00000000	 1788.00000000	 -1944482.00000000	 -20834.00000000	 5168.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10568.00000000	 59.00000000	 6280.00000000	 2436.00000000	 -1945270.00000000	 -21040.00000000	 5209.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10569.00000000	 59.00000000	 6079.00000000	 3064.00000000	 -1944827.00000000	 -20810.00000000	 5228.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10570.00000000	 52.00000000	 5829.00000000	 3674.00000000	 -1945132.00000000	 -21008.00000000	 5349.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10571.00000000	 47.00000000	 5536.00000000	 4253.00000000	 -1944676.00000000	 -20796.00000000	 5348.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10572.00000000	 40.00000000	 5199.00000000	 4802.00000000	 -1945334.00000000	 -20963.00000000	 5332.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10573.00000000	 32.00000000	 4821.00000000	 5316.00000000	 -1944955.00000000	 -20906.00000000	 5406.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10574.00000000	 28.00000000	 4404.00000000	 5789.00000000	 -1945096.00000000	 -20845.00000000	 5571.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10575.00000000	 24.00000000	 3957.00000000	 6217.00000000	 -1945084.00000000	 -20978.00000000	 5441.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10576.00000000	 9.00000000	 3475.00000000	 6603.00000000	 -1945573.00000000	 -20913.00000000	 5525.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10577.00000000	 18.00000000	 2967.00000000	 6936.00000000	 -1944657.00000000	 -20829.00000000	 5535.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10578.00000000	 8.00000000	 2436.00000000	 7217.00000000	 -1945794.00000000	 -20861.00000000	 5536.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10579.00000000	 0.00000000	 1885.00000000	 7445.00000000	 -1945141.00000000	 -20892.00000000	 5557.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10580.00000000	 -32.00000000	 1319.00000000	 7617.00000000	 -1945308.00000000	 -20828.00000000	 5520.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10581.00000000	 0.00000000	 744.00000000	 7732.00000000	 -1945362.00000000	 -20776.00000000	 5507.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10582.00000000	 -27.00000000	 194.00000000	 7787.00000000	 -1945460.00000000	 -20778.00000000	 5586.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10583.00000000	 -23.00000000	 -379.00000000	 7786.00000000	 -1945148.00000000	 -20829.00000000	 5661.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10584.00000000	 -60.00000000	 -1011.00000000	 7724.00000000	 -1945893.00000000	 -20745.00000000	 5641.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10585.00000000	 -59.00000000	 -1586.00000000	 7607.00000000	 -1945321.00000000	 -20693.00000000	 5725.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10586.00000000	 -66.00000000	 -2154.00000000	 7432.00000000	 -1945703.00000000	 -20752.00000000	 5513.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10587.00000000	 -73.00000000	 -2700.00000000	 7196.00000000	 -1945594.00000000	 -20603.00000000	 5691.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10588.00000000	 -80.00000000	 -3233.00000000	 6913.00000000	 -1945835.00000000	 -20618.00000000	 5695.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10589.00000000	 -84.00000000	 -3738.00000000	 6575.00000000	 -1945446.00000000	 -20568.00000000	 5551.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10590.00000000	 -92.00000000	 -4219.00000000	 6186.00000000	 -1946153.00000000	 -20516.00000000	 5587.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10591.00000000	 -94.00000000	 -4662.00000000	 5755.00000000	 -1945530.00000000	 -20507.00000000	 5513.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2950.00000000	 110.00000000	 80.00000000	 957.00000000
10592.00000000	 -98.00000000	 -5080.00000000	 5276.00000000	 -1946017.00000000	 -20450.00000000	 5516.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10593.00000000	 -102.00000000	 -5454.00000000	 4761.00000000	 -1945650.00000000	 -20452.00000000	 5491.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10594.00000000	 -104.00000000	 -5786.00000000	 4211.00000000	 -1945967.00000000	 -20305.00000000	 5447.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10595.00000000	 -107.00000000	 -6079.00000000	 3623.00000000	 -1945849.00000000	 -20351.00000000	 5415.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10596.00000000	 -108.00000000	 -6326.00000000	 3016.00000000	 -1945889.00000000	 -20287.00000000	 5411.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10597.00000000	 -107.00000000	 -6523.00000000	 2386.00000000	 -1945713.00000000	 -20169.00000000	 5234.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2945.00000000	 110.00000000	 80.00000000	 957.00000000
10598.00000000	 -109.00000000	 -6673.00000000	 1735.00000000	 -1946007.00000000	 -20201.00000000	 5343.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2942.00000000	 110.00000000	 80.00000000	 957.00000000
10599.00000000	 -105.00000000	 -6775.00000000	 1075.00000000	 -1945636.00000000	 -20127.00000000	 5267.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2947.00000000	 110.00000000	 80.00000000	 957.00000000
10600.00000000	 -109.00000000	 -6825.00000000	 415.00000000	 -1946168.00000000	 -20142.00000000	 5117.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2940.00000000	 110.00000000	 80.00000000	 957.00000000
10601.00000000	 -104.00000000	 -6820.00000000	 -195.00000000	 -1945510.00000000	 -20148.00000000	 5115.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2949.00000000	 110.00000000	 80.00000000	 957.00000000
10602.00000000	 -103.00000000	 -6767.00000000	 -938.00000000	 -1946053.00000000	 -19986.00000000	 5088.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10603.00000000	 -97.00000000	 -6664.00000000	 -1601.00000000	 -1945739.00000000	 -20131.00000000	 5176.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10604.00000000	 -93.00000000	 -6513.00000000	 -2247.00000000	 -1945815.00000000	 -20028.00000000	 4845.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2944.00000000	 110.00000000	 80.00000000	 957.00000000
10605.00000000	 -91.00000000	 -6309.00000000	 -2878.00000000	 -1945723.00000000	 -19965.00000000	 4819.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
10606.00000000	 -86.00000000	 -6058.00000000	 -3484.00000000	 -1945965.00000000	 -20069.00000000	 4855.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2946.00000000	 110.00000000	 80.00000000	 957.00000000
10607.00000000	 -80.00000000	 -5763.00000000	 -4065.00000000	 -1945208.00000000	 -19991.00000000	 4880.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2941.00000000	 110.00000000	 80.00000000	 957.00000000
10608.00000000	 -75.00000000	 -5429.00000000	 -4615.00000000	 -1946171.00000000	 -20037.00000000	 4849.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2943.00000000	 110.00000000	 80.00000000	 957.00000000
