8312.00000000	 -207.00000000	 0.00000000	 -7334.00000000	 35294.00000000	 -3495658.00000000	 7055.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8313.00000000	 1068.00000000	 -32.00000000	 -7312.00000000	 35238.00000000	 -3496195.00000000	 7033.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8314.00000000	 2283.00000000	 0.00000000	 -7103.00000000	 35172.00000000	 -3495406.00000000	 6943.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8315.00000000	 3434.00000000	 -37.00000000	 -6704.00000000	 35097.00000000	 -3496205.00000000	 6965.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8316.00000000	 4513.00000000	 -39.00000000	 -6138.00000000	 35068.00000000	 -3495460.00000000	 6994.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8317.00000000	 5485.00000000	 -59.00000000	 -5412.00000000	 34968.00000000	 -3495919.00000000	 6944.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8318.00000000	 6332.00000000	 -69.00000000	 -4540.00000000	 34991.00000000	 -3495437.00000000	 7024.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8319.00000000	 7030.00000000	 -74.00000000	 -3553.00000000	 34954.00000000	 -3495828.00000000	 6808.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8320.00000000	 7560.00000000	 -78.00000000	 -2463.00000000	 35008.00000000	 -3495534.00000000	 6904.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8321.00000000	 7919.00000000	 -78.00000000	 -1315.00000000	 34797.00000000	 -3495729.00000000	 6796.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8322.00000000	 8086.00000000	 -77.00000000	 -187.00000000	 34848.00000000	 -3495530.00000000	 6784.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8323.00000000	 8061.00000000	 -76.00000000	 1077.00000000	 34827.00000000	 -3495829.00000000	 6776.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8324.00000000	 7849.00000000	 -73.00000000	 2281.00000000	 34821.00000000	 -3495530.00000000	 6703.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8325.00000000	 7450.00000000	 -70.00000000	 3419.00000000	 34853.00000000	 -3496277.00000000	 6746.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8326.00000000	 6875.00000000	 -61.00000000	 4486.00000000	 34846.00000000	 -3495430.00000000	 6735.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8327.00000000	 6139.00000000	 -55.00000000	 5448.00000000	 34865.00000000	 -3496413.00000000	 6686.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8328.00000000	 5262.00000000	 -48.00000000	 6285.00000000	 34915.00000000	 -3496061.00000000	 6663.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8329.00000000	 4260.00000000	 -36.00000000	 6979.00000000	 34932.00000000	 -3496313.00000000	 6693.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8330.00000000	 3165.00000000	 -29.00000000	 7505.00000000	 34995.00000000	 -3496336.00000000	 6735.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8331.00000000	 1996.00000000	 -6.00000000	 7857.00000000	 35016.00000000	 -3496666.00000000	 6758.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8332.00000000	 795.00000000	 -17.00000000	 8025.00000000	 35083.00000000	 -3496361.00000000	 6816.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8333.00000000	 -357.00000000	 -18.00000000	 8002.00000000	 35102.00000000	 -3497045.00000000	 6813.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3727.00000000	 -3727.00000000	 -3727.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8334.00000000	 -1633.00000000	 31.00000000	 7789.00000000	 35166.00000000	 -3496473.00000000	 6802.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8335.00000000	 -2791.00000000	 0.00000000	 7398.00000000	 35162.00000000	 -3497156.00000000	 6846.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8336.00000000	 -3863.00000000	 20.00000000	 6828.00000000	 35263.00000000	 -3496814.00000000	 6924.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8337.00000000	 -4839.00000000	 27.00000000	 6102.00000000	 35347.00000000	 -3496842.00000000	 6833.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8338.00000000	 -5684.00000000	 54.00000000	 5230.00000000	 35357.00000000	 -3496951.00000000	 6920.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8339.00000000	 -6384.00000000	 58.00000000	 4243.00000000	 35359.00000000	 -3497203.00000000	 6962.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8340.00000000	 -6914.00000000	 60.00000000	 3153.00000000	 35518.00000000	 -3496495.00000000	 6993.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8341.00000000	 -7274.00000000	 62.00000000	 2001.00000000	 35468.00000000	 -3497019.00000000	 7014.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8342.00000000	 -7437.00000000	 62.00000000	 814.00000000	 35526.00000000	 -3496774.00000000	 7046.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8343.00000000	 -7418.00000000	 58.00000000	 -330.00000000	 35617.00000000	 -3496684.00000000	 7044.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8344.00000000	 -7199.00000000	 56.00000000	 -1590.00000000	 35644.00000000	 -3496285.00000000	 6975.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8345.00000000	 -6807.00000000	 51.00000000	 -2732.00000000	 35628.00000000	 -3496868.00000000	 7016.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8346.00000000	 -6226.00000000	 44.00000000	 -3799.00000000	 35595.00000000	 -3496097.00000000	 7088.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8347.00000000	 -5492.00000000	 39.00000000	 -4759.00000000	 35664.00000000	 -3496207.00000000	 7173.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8348.00000000	 -4613.00000000	 27.00000000	 -5601.00000000	 35529.00000000	 -3496432.00000000	 7178.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8349.00000000	 -3614.00000000	 28.00000000	 -6290.00000000	 35499.00000000	 -3496174.00000000	 7121.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8350.00000000	 -2509.00000000	 0.00000000	 -6817.00000000	 35436.00000000	 -3495769.00000000	 7149.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8351.00000000	 -1351.00000000	 0.00000000	 -7168.00000000	 35332.00000000	 -3496303.00000000	 7097.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8352.00000000	 -205.00000000	 0.00000000	 -7336.00000000	 35332.00000000	 -3495754.00000000	 7036.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8353.00000000	 1066.00000000	 0.00000000	 -7311.00000000	 35269.00000000	 -3496104.00000000	 6988.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8354.00000000	 2283.00000000	 -32.00000000	 -7102.00000000	 35184.00000000	 -3495792.00000000	 6973.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8355.00000000	 3435.00000000	 -31.00000000	 -6705.00000000	 35117.00000000	 -3495826.00000000	 7015.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8356.00000000	 4513.00000000	 -26.00000000	 -6141.00000000	 35013.00000000	 -3495559.00000000	 6960.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8357.00000000	 5485.00000000	 -74.00000000	 -5407.00000000	 35017.00000000	 -3495770.00000000	 6969.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8358.00000000	 6331.00000000	 -68.00000000	 -4544.00000000	 34941.00000000	 -3495582.00000000	 6931.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8359.00000000	 7028.00000000	 -74.00000000	 -3551.00000000	 35015.00000000	 -3495609.00000000	 6913.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8360.00000000	 7564.00000000	 -76.00000000	 -2467.00000000	 34972.00000000	 -3495740.00000000	 6856.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8361.00000000	 7914.00000000	 -78.00000000	 -1312.00000000	 34807.00000000	 -3495759.00000000	 6795.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8362.00000000	 8087.00000000	 -79.00000000	 -191.00000000	 34857.00000000	 -3495338.00000000	 6773.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8363.00000000	 8062.00000000	 -77.00000000	 1083.00000000	 34820.00000000	 -3495889.00000000	 6771.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8364.00000000	 7850.00000000	 -72.00000000	 2277.00000000	 34828.00000000	 -3495759.00000000	 6720.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8365.00000000	 7446.00000000	 -69.00000000	 3421.00000000	 34793.00000000	 -3495965.00000000	 6644.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8366.00000000	 6879.00000000	 -63.00000000	 4483.00000000	 34841.00000000	 -3495841.00000000	 6749.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8367.00000000	 6139.00000000	 -54.00000000	 5451.00000000	 34867.00000000	 -3496003.00000000	 6645.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8368.00000000	 5262.00000000	 -45.00000000	 6284.00000000	 34900.00000000	 -3496282.00000000	 6709.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2963.00000000	 110.00000000	 80.00000000	 957.00000000
8369.00000000	 4259.00000000	 -40.00000000	 6977.00000000	 34944.00000000	 -3496234.00000000	 6626.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8370.00000000	 3165.00000000	 -24.00000000	 7505.00000000	 34973.00000000	 -3496388.00000000	 6723.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8371.00000000	 1994.00000000	 -15.00000000	 7858.00000000	 35022.00000000	 -3496473.00000000	 6822.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8372.00000000	 790.00000000	 0.00000000	 8024.00000000	 35070.00000000	 -3496828.00000000	 6743.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8373.00000000	 -348.00000000	 0.00000000	 8002.00000000	 35115.00000000	 -3496581.00000000	 6792.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8374.00000000	 -1635.00000000	 0.00000000	 7791.00000000	 35139.00000000	 -3496749.00000000	 6878.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8375.00000000	 -2791.00000000	 32.00000000	 7397.00000000	 35230.00000000	 -3497053.00000000	 6792.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8376.00000000	 -3860.00000000	 0.00000000	 6826.00000000	 35215.00000000	 -3496855.00000000	 6896.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2966.00000000	 110.00000000	 80.00000000	 957.00000000
8377.00000000	 -4838.00000000	 38.00000000	 6104.00000000	 35359.00000000	 -3496855.00000000	 6842.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8378.00000000	 -5685.00000000	 36.00000000	 5229.00000000	 35353.00000000	 -3497032.00000000	 6917.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8379.00000000	 -6385.00000000	 55.00000000	 4242.00000000	 35412.00000000	 -3496962.00000000	 6897.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8380.00000000	 -6913.00000000	 60.00000000	 3152.00000000	 35442.00000000	 -3496845.00000000	 7044.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8381.00000000	 -7273.00000000	 59.00000000	 2004.00000000	 35517.00000000	 -3496878.00000000	 7041.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8382.00000000	 -7436.00000000	 64.00000000	 810.00000000	 35516.00000000	 -3496677.00000000	 6954.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8383.00000000	 -7420.00000000	 58.00000000	 -323.00000000	 35567.00000000	 -3496743.00000000	 6947.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8384.00000000	 -7199.00000000	 59.00000000	 -1591.00000000	 35633.00000000	 -3496464.00000000	 7050.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8385.00000000	 -6803.00000000	 50.00000000	 -2733.00000000	 35673.00000000	 -3496352.00000000	 7038.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8386.00000000	 -6228.00000000	 45.00000000	 -3798.00000000	 35615.00000000	 -3496363.00000000	 7113.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8387.00000000	 -5493.00000000	 36.00000000	 -4760.00000000	 35577.00000000	 -3496516.00000000	 7110.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8388.00000000	 -4613.00000000	 30.00000000	 -5601.00000000	 35550.00000000	 -3496148.00000000	 7168.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2960.00000000	 110.00000000	 80.00000000	 957.00000000
8389.00000000	 -3615.00000000	 20.00000000	 -6287.00000000	 35502.00000000	 -3496274.00000000	 7124.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8390.00000000	 -2512.00000000	 2.00000000	 -6819.00000000	 35455.00000000	 -3495804.00000000	 7179.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8391.00000000	 -1349.00000000	 16.00000000	 -7166.00000000	 35380.00000000	 -3496170.00000000	 7001.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3729.00000000	 -3729.00000000	 -3729.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8392.00000000	 -206.00000000	 -16.00000000	 -7338.00000000	 35309.00000000	 -3496122.00000000	 7008.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8393.00000000	 1066.00000000	 0.00000000	 -7309.00000000	 35223.00000000	 -3495635.00000000	 7032.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
8394.00000000	 2282.00000000	 -11.00000000	 -7102.00000000	 35164.00000000	 -3496094.00000000	 7010.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3732.00000000	 -3732.00000000	 -3732.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8395.00000000	 3434.00000000	 -29.00000000	 -6707.00000000	 35132.00000000	 -3495719.00000000	 6910.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8396.00000000	 4514.00000000	 -55.00000000	 -6139.00000000	 35051.00000000	 -3495569.00000000	 6961.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3736.00000000	 -3736.00000000	 -3736.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8397.00000000	 5484.00000000	 -65.00000000	 -5409.00000000	 34988.00000000	 -3495776.00000000	 6918.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8398.00000000	 6332.00000000	 -68.00000000	 -4544.00000000	 34961.00000000	 -3495607.00000000	 6985.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -2964.00000000	 110.00000000	 80.00000000	 957.00000000
8399.00000000	 7027.00000000	 -73.00000000	 -3552.00000000	 34905.00000000	 -3495650.00000000	 6829.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8400.00000000	 7563.00000000	 -78.00000000	 -2468.00000000	 34972.00000000	 -3495735.00000000	 6893.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3728.00000000	 -3728.00000000	 -3728.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8401.00000000	 7917.00000000	 -78.00000000	 -1312.00000000	 34888.00000000	 -3495318.00000000	 6761.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8402.00000000	 8086.00000000	 -75.00000000	 -190.00000000	 34863.00000000	 -3495890.00000000	 6819.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8403.00000000	 8061.00000000	 -79.00000000	 1079.00000000	 34801.00000000	 -3495519.00000000	 6705.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8404.00000000	 7850.00000000	 -72.00000000	 2280.00000000	 34809.00000000	 -3496181.00000000	 6731.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3733.00000000	 -3733.00000000	 -3733.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8405.00000000	 7450.00000000	 -69.00000000	 3420.00000000	 34818.00000000	 -3495475.00000000	 6725.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3734.00000000	 -3734.00000000	 -3734.00000000	 -2962.00000000	 110.00000000	 80.00000000	 957.00000000
8406.00000000	 6875.00000000	 -64.00000000	 4483.00000000	 34813.00000000	 -3496164.00000000	 6644.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -2967.00000000	 110.00000000	 80.00000000	 957.00000000
8407.00000000	 6140.00000000	 -51.00000000	 5449.00000000	 34877.00000000	 -3496012.00000000	 6694.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3730.00000000	 -3730.00000000	 -3730.00000000	 -2968.00000000	 110.00000000	 80.00000000	 957.00000000
8408.00000000	 5262.00000000	 -48.00000000	 6286.00000000	 34977.00000000	 -3496253.00000000	 6601.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2961.00000000	 110.00000000	 80.00000000	 957.00000000
8409.00000000	 4261.00000000	 -36.00000000	 6978.00000000	 34889.00000000	 -3496192.00000000	 6743.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2965.00000000	 110.00000000	 80.00000000	 957.00000000
8410.00000000	 3165.00000000	 -24.00000000	 7505.00000000	 34990.00000000	 -3496335.00000000	 6726.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3731.00000000	 -3731.00000000	 -3731.00000000	 -2959.00000000	 110.00000000	 80.00000000	 957.00000000
