3907.00000000	 302.00000000	 -344.00000000	 7683.00000000	 10587.00000000	 8556.00000000	 3504370.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3165.00000000	 110.00000000	 80.00000000	 958.00000000
3908.00000000	 301.00000000	 -346.00000000	 7688.00000000	 10615.00000000	 8599.00000000	 3505360.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3159.00000000	 110.00000000	 80.00000000	 958.00000000
3909.00000000	 301.00000000	 -345.00000000	 7681.00000000	 10531.00000000	 8521.00000000	 3503681.00000000	 -3869.00000000	 -3869.00000000	 -3869.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3910.00000000	 303.00000000	 -343.00000000	 7690.00000000	 10627.00000000	 8602.00000000	 3504650.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3911.00000000	 302.00000000	 -343.00000000	 7684.00000000	 10524.00000000	 8606.00000000	 3503718.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3912.00000000	 300.00000000	 -344.00000000	 7684.00000000	 10508.00000000	 8588.00000000	 3504757.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3913.00000000	 303.00000000	 -342.00000000	 7682.00000000	 10515.00000000	 8610.00000000	 3503014.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3914.00000000	 299.00000000	 -344.00000000	 7686.00000000	 10517.00000000	 8695.00000000	 3505205.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 109.00000000	 80.00000000	 958.00000000
3915.00000000	 302.00000000	 -342.00000000	 7687.00000000	 10511.00000000	 8672.00000000	 3505204.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3916.00000000	 299.00000000	 -342.00000000	 7683.00000000	 10481.00000000	 8692.00000000	 3505225.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3162.00000000	 109.00000000	 80.00000000	 958.00000000
3917.00000000	 300.00000000	 -342.00000000	 7690.00000000	 10550.00000000	 8757.00000000	 3504142.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3918.00000000	 298.00000000	 -343.00000000	 7678.00000000	 10462.00000000	 8677.00000000	 3504832.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3919.00000000	 296.00000000	 -342.00000000	 7691.00000000	 10496.00000000	 8783.00000000	 3503967.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3920.00000000	 300.00000000	 -343.00000000	 7681.00000000	 10598.00000000	 8781.00000000	 3505933.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3921.00000000	 301.00000000	 -340.00000000	 7681.00000000	 10485.00000000	 8749.00000000	 3504785.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3922.00000000	 292.00000000	 -344.00000000	 7689.00000000	 10577.00000000	 8816.00000000	 3504686.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3923.00000000	 302.00000000	 -342.00000000	 7684.00000000	 10548.00000000	 8775.00000000	 3503815.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3924.00000000	 294.00000000	 -343.00000000	 7685.00000000	 10631.00000000	 8832.00000000	 3504053.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3925.00000000	 297.00000000	 -345.00000000	 7680.00000000	 10546.00000000	 8757.00000000	 3503726.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3926.00000000	 297.00000000	 -342.00000000	 7686.00000000	 10640.00000000	 8841.00000000	 3504471.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3927.00000000	 294.00000000	 -348.00000000	 7690.00000000	 10674.00000000	 8823.00000000	 3503886.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3928.00000000	 299.00000000	 -342.00000000	 7683.00000000	 10682.00000000	 8785.00000000	 3505692.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3929.00000000	 294.00000000	 -348.00000000	 7685.00000000	 10682.00000000	 8823.00000000	 3504100.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3930.00000000	 296.00000000	 -343.00000000	 7685.00000000	 10700.00000000	 8820.00000000	 3505261.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3931.00000000	 299.00000000	 -349.00000000	 7684.00000000	 10689.00000000	 8785.00000000	 3504322.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3932.00000000	 294.00000000	 -345.00000000	 7682.00000000	 10703.00000000	 8739.00000000	 3505377.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3933.00000000	 298.00000000	 -345.00000000	 7688.00000000	 10805.00000000	 8751.00000000	 3503775.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3162.00000000	 109.00000000	 80.00000000	 958.00000000
3934.00000000	 295.00000000	 -347.00000000	 7684.00000000	 10726.00000000	 8728.00000000	 3505133.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3935.00000000	 299.00000000	 -347.00000000	 7684.00000000	 10758.00000000	 8721.00000000	 3503705.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3936.00000000	 297.00000000	 -345.00000000	 7687.00000000	 10743.00000000	 8713.00000000	 3505252.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 109.00000000	 80.00000000	 958.00000000
3937.00000000	 301.00000000	 -348.00000000	 7683.00000000	 10761.00000000	 8643.00000000	 3504313.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3155.00000000	 110.00000000	 80.00000000	 958.00000000
3938.00000000	 298.00000000	 -347.00000000	 7685.00000000	 10733.00000000	 8646.00000000	 3504699.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3939.00000000	 297.00000000	 -346.00000000	 7685.00000000	 10751.00000000	 8652.00000000	 3504099.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3940.00000000	 301.00000000	 -349.00000000	 7687.00000000	 10773.00000000	 8679.00000000	 3505258.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3941.00000000	 298.00000000	 -350.00000000	 7682.00000000	 10653.00000000	 8602.00000000	 3504238.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 109.00000000	 80.00000000	 958.00000000
3942.00000000	 303.00000000	 -344.00000000	 7690.00000000	 10796.00000000	 8599.00000000	 3506208.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3943.00000000	 302.00000000	 -344.00000000	 7683.00000000	 10675.00000000	 8580.00000000	 3505438.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3944.00000000	 300.00000000	 -349.00000000	 7682.00000000	 10658.00000000	 8542.00000000	 3505243.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3945.00000000	 301.00000000	 -343.00000000	 7686.00000000	 10664.00000000	 8566.00000000	 3505368.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3946.00000000	 301.00000000	 -347.00000000	 7684.00000000	 10610.00000000	 8545.00000000	 3506733.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3947.00000000	 303.00000000	 -345.00000000	 7685.00000000	 10651.00000000	 8566.00000000	 3506039.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3948.00000000	 302.00000000	 -345.00000000	 7685.00000000	 10546.00000000	 8555.00000000	 3504954.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3949.00000000	 301.00000000	 -346.00000000	 7686.00000000	 10602.00000000	 8561.00000000	 3504337.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3950.00000000	 302.00000000	 -342.00000000	 7684.00000000	 10567.00000000	 8570.00000000	 3506610.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3951.00000000	 303.00000000	 -346.00000000	 7683.00000000	 10456.00000000	 8541.00000000	 3504107.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3952.00000000	 299.00000000	 -341.00000000	 7683.00000000	 10600.00000000	 8580.00000000	 3505545.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
3953.00000000	 304.00000000	 -342.00000000	 7687.00000000	 10529.00000000	 8669.00000000	 3505167.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3160.00000000	 110.00000000	 80.00000000	 958.00000000
3954.00000000	 295.00000000	 -345.00000000	 7686.00000000	 10557.00000000	 8696.00000000	 3505390.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3955.00000000	 306.00000000	 -342.00000000	 7688.00000000	 10543.00000000	 8688.00000000	 3506405.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3956.00000000	 296.00000000	 -342.00000000	 7683.00000000	 10491.00000000	 8700.00000000	 3506727.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3157.00000000	 110.00000000	 80.00000000	 958.00000000
3957.00000000	 301.00000000	 -343.00000000	 7687.00000000	 10480.00000000	 8746.00000000	 3505564.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
3958.00000000	 300.00000000	 -344.00000000	 7684.00000000	 10516.00000000	 8738.00000000	 3506350.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3959.00000000	 293.00000000	 -340.00000000	 7683.00000000	 10458.00000000	 8742.00000000	 3503766.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3960.00000000	 303.00000000	 -344.00000000	 7687.00000000	 10597.00000000	 8769.00000000	 3506096.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3961.00000000	 298.00000000	 -340.00000000	 7682.00000000	 10557.00000000	 8834.00000000	 3504688.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3962.00000000	 298.00000000	 -344.00000000	 7679.00000000	 10441.00000000	 8681.00000000	 3505032.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3963.00000000	 297.00000000	 -342.00000000	 7688.00000000	 10609.00000000	 8835.00000000	 3505366.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3162.00000000	 110.00000000	 80.00000000	 958.00000000
3964.00000000	 297.00000000	 -343.00000000	 7686.00000000	 10584.00000000	 8826.00000000	 3505641.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3159.00000000	 110.00000000	 80.00000000	 958.00000000
3967.00000000	 295.00000000	 -346.00000000	 7688.00000000	 10671.00000000	 8823.00000000	 3505554.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3968.00000000	 298.00000000	 -343.00000000	 7685.00000000	 10685.00000000	 8850.00000000	 3506697.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3161.00000000	 110.00000000	 80.00000000	 958.00000000
3969.00000000	 295.00000000	 -347.00000000	 7685.00000000	 10665.00000000	 8776.00000000	 3504919.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
3970.00000000	 298.00000000	 -345.00000000	 7684.00000000	 10708.00000000	 8775.00000000	 3505753.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3971.00000000	 294.00000000	 -345.00000000	 7683.00000000	 10747.00000000	 8779.00000000	 3505198.00000000	 -3874.00000000	 -3874.00000000	 -3874.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3972.00000000	 298.00000000	 -347.00000000	 7685.00000000	 10700.00000000	 8771.00000000	 3505608.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
3973.00000000	 295.00000000	 -348.00000000	 7687.00000000	 10745.00000000	 8761.00000000	 3505529.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3974.00000000	 300.00000000	 -345.00000000	 7684.00000000	 10725.00000000	 8704.00000000	 3504311.00000000	 -3871.00000000	 -3871.00000000	 -3871.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3975.00000000	 295.00000000	 -349.00000000	 7682.00000000	 10728.00000000	 8712.00000000	 3504583.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3976.00000000	 299.00000000	 -344.00000000	 7689.00000000	 10787.00000000	 8734.00000000	 3505794.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3977.00000000	 298.00000000	 -348.00000000	 7684.00000000	 10722.00000000	 8667.00000000	 3506049.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3978.00000000	 299.00000000	 -346.00000000	 7684.00000000	 10779.00000000	 8682.00000000	 3507404.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3979.00000000	 297.00000000	 -348.00000000	 7683.00000000	 10670.00000000	 8622.00000000	 3505800.00000000	 -3868.00000000	 -3868.00000000	 -3868.00000000	 -3819.00000000	 -3819.00000000	 -3819.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3980.00000000	 300.00000000	 -346.00000000	 7686.00000000	 10785.00000000	 8616.00000000	 3506240.00000000	 -3870.00000000	 -3870.00000000	 -3870.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3160.00000000	 110.00000000	 80.00000000	 958.00000000
3981.00000000	 301.00000000	 -351.00000000	 7685.00000000	 10726.00000000	 8598.00000000	 3504228.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3153.00000000	 110.00000000	 80.00000000	 958.00000000
3982.00000000	 299.00000000	 -344.00000000	 7686.00000000	 10746.00000000	 8587.00000000	 3506246.00000000	 -3867.00000000	 -3867.00000000	 -3867.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3983.00000000	 302.00000000	 -348.00000000	 7682.00000000	 10687.00000000	 8583.00000000	 3505466.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3822.00000000	 -3822.00000000	 -3822.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3984.00000000	 301.00000000	 -346.00000000	 7689.00000000	 10719.00000000	 8590.00000000	 3506469.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3985.00000000	 303.00000000	 -345.00000000	 7683.00000000	 10627.00000000	 8541.00000000	 3506798.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3159.00000000	 110.00000000	 80.00000000	 958.00000000
3986.00000000	 301.00000000	 -344.00000000	 7683.00000000	 10602.00000000	 8518.00000000	 3506337.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3152.00000000	 110.00000000	 80.00000000	 958.00000000
3987.00000000	 301.00000000	 -348.00000000	 7683.00000000	 10598.00000000	 8520.00000000	 3506281.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3988.00000000	 303.00000000	 -342.00000000	 7686.00000000	 10575.00000000	 8618.00000000	 3506609.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3154.00000000	 110.00000000	 80.00000000	 958.00000000
3989.00000000	 300.00000000	 -347.00000000	 7683.00000000	 10548.00000000	 8555.00000000	 3505722.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3990.00000000	 304.00000000	 -341.00000000	 7684.00000000	 10553.00000000	 8576.00000000	 3506678.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3991.00000000	 301.00000000	 -345.00000000	 7688.00000000	 10578.00000000	 8657.00000000	 3506373.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3155.00000000	 110.00000000	 80.00000000	 958.00000000
3992.00000000	 302.00000000	 -344.00000000	 7687.00000000	 10532.00000000	 8627.00000000	 3506638.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3158.00000000	 110.00000000	 80.00000000	 958.00000000
3993.00000000	 301.00000000	 -343.00000000	 7687.00000000	 10532.00000000	 8657.00000000	 3505988.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3157.00000000	 110.00000000	 80.00000000	 958.00000000
3994.00000000	 300.00000000	 -341.00000000	 7681.00000000	 10468.00000000	 8627.00000000	 3506444.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3152.00000000	 110.00000000	 80.00000000	 958.00000000
3995.00000000	 300.00000000	 -343.00000000	 7683.00000000	 10518.00000000	 8652.00000000	 3505846.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3996.00000000	 302.00000000	 -343.00000000	 7683.00000000	 10480.00000000	 8648.00000000	 3506585.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 109.00000000	 80.00000000	 958.00000000
3997.00000000	 295.00000000	 -343.00000000	 7685.00000000	 10482.00000000	 8727.00000000	 3505159.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3998.00000000	 303.00000000	 -341.00000000	 7690.00000000	 10566.00000000	 8797.00000000	 3507263.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
3999.00000000	 294.00000000	 -342.00000000	 7686.00000000	 10561.00000000	 8772.00000000	 3506186.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4000.00000000	 302.00000000	 -344.00000000	 7684.00000000	 10450.00000000	 8740.00000000	 3507286.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3823.00000000	 -3823.00000000	 -3823.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4001.00000000	 298.00000000	 -341.00000000	 7678.00000000	 10536.00000000	 8746.00000000	 3506306.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3820.00000000	 -3820.00000000	 -3820.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4002.00000000	 297.00000000	 -343.00000000	 7690.00000000	 10607.00000000	 8871.00000000	 3505522.00000000	 -3878.00000000	 -3878.00000000	 -3878.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4003.00000000	 296.00000000	 -343.00000000	 7683.00000000	 10554.00000000	 8751.00000000	 3505670.00000000	 -3872.00000000	 -3872.00000000	 -3872.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4004.00000000	 296.00000000	 -342.00000000	 7684.00000000	 10588.00000000	 8836.00000000	 3505157.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4007.00000000	 294.00000000	 -346.00000000	 7688.00000000	 10679.00000000	 8865.00000000	 3506036.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4008.00000000	 298.00000000	 -342.00000000	 7683.00000000	 10660.00000000	 8754.00000000	 3505174.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4009.00000000	 294.00000000	 -347.00000000	 7688.00000000	 10706.00000000	 8838.00000000	 3505759.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
4010.00000000	 297.00000000	 -346.00000000	 7680.00000000	 10658.00000000	 8757.00000000	 3506488.00000000	 -3875.00000000	 -3875.00000000	 -3875.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3156.00000000	 110.00000000	 80.00000000	 958.00000000
