6838.00000000	 -3439.00000000	 10.00000000	 -6768.00000000	 19846.00000000	 -1942585.00000000	 3896.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6839.00000000	 -2818.00000000	 21.00000000	 -7047.00000000	 19787.00000000	 -1942119.00000000	 3951.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6840.00000000	 -2179.00000000	 7.00000000	 -7269.00000000	 19757.00000000	 -1942250.00000000	 3938.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3006.00000000	 110.00000000	 80.00000000	 958.00000000
6841.00000000	 -1519.00000000	 0.00000000	 -7438.00000000	 19762.00000000	 -1942244.00000000	 3893.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 958.00000000
6842.00000000	 -853.00000000	 1.00000000	 -7547.00000000	 19712.00000000	 -1942258.00000000	 3844.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3011.00000000	 110.00000000	 80.00000000	 957.00000000
6843.00000000	 -212.00000000	 0.00000000	 -7600.00000000	 19721.00000000	 -1941950.00000000	 3855.00000000	 -3781.00000000	 -3781.00000000	 -3781.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6844.00000000	 456.00000000	 -32.00000000	 -7592.00000000	 19658.00000000	 -1942391.00000000	 3850.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6845.00000000	 1182.00000000	 0.00000000	 -7528.00000000	 19660.00000000	 -1941918.00000000	 3832.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6846.00000000	 1846.00000000	 -21.00000000	 -7404.00000000	 19605.00000000	 -1942226.00000000	 3824.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6847.00000000	 2500.00000000	 -21.00000000	 -7225.00000000	 19575.00000000	 -1941997.00000000	 3820.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6848.00000000	 3136.00000000	 -44.00000000	 -6989.00000000	 19570.00000000	 -1942188.00000000	 3793.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6849.00000000	 3749.00000000	 -48.00000000	 -6699.00000000	 19565.00000000	 -1941919.00000000	 3814.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3008.00000000	 110.00000000	 80.00000000	 958.00000000
6850.00000000	 4331.00000000	 -55.00000000	 -6357.00000000	 19493.00000000	 -1942181.00000000	 3828.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3007.00000000	 110.00000000	 80.00000000	 958.00000000
6851.00000000	 4887.00000000	 -56.00000000	 -5967.00000000	 19496.00000000	 -1941902.00000000	 3772.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3007.00000000	 110.00000000	 80.00000000	 958.00000000
6852.00000000	 5398.00000000	 -61.00000000	 -5530.00000000	 19433.00000000	 -1941964.00000000	 3768.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 958.00000000
6853.00000000	 5876.00000000	 -67.00000000	 -5052.00000000	 19449.00000000	 -1942075.00000000	 3761.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3007.00000000	 110.00000000	 80.00000000	 958.00000000
6854.00000000	 6305.00000000	 -67.00000000	 -4533.00000000	 19409.00000000	 -1942061.00000000	 3785.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3009.00000000	 110.00000000	 80.00000000	 958.00000000
6855.00000000	 6690.00000000	 -72.00000000	 -3978.00000000	 19440.00000000	 -1941790.00000000	 3778.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6856.00000000	 7024.00000000	 -73.00000000	 -3393.00000000	 19463.00000000	 -1942248.00000000	 3716.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6857.00000000	 7304.00000000	 -74.00000000	 -2783.00000000	 19401.00000000	 -1941848.00000000	 3720.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3005.00000000	 110.00000000	 80.00000000	 958.00000000
6858.00000000	 7530.00000000	 -76.00000000	 -2150.00000000	 19381.00000000	 -1942062.00000000	 3729.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -3005.00000000	 110.00000000	 80.00000000	 958.00000000
6859.00000000	 7699.00000000	 -77.00000000	 -1499.00000000	 19369.00000000	 -1942118.00000000	 3671.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6860.00000000	 7809.00000000	 -76.00000000	 -836.00000000	 19320.00000000	 -1941873.00000000	 3662.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6861.00000000	 7864.00000000	 -77.00000000	 -193.00000000	 19401.00000000	 -1941975.00000000	 3713.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3010.00000000	 110.00000000	 80.00000000	 957.00000000
6862.00000000	 7855.00000000	 -75.00000000	 446.00000000	 19313.00000000	 -1942137.00000000	 3680.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6863.00000000	 7790.00000000	 -74.00000000	 1170.00000000	 19292.00000000	 -1941976.00000000	 3656.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6864.00000000	 7665.00000000	 -72.00000000	 1835.00000000	 19294.00000000	 -1942251.00000000	 3640.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6865.00000000	 7483.00000000	 -69.00000000	 2478.00000000	 19292.00000000	 -1942036.00000000	 3645.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6866.00000000	 7245.00000000	 -68.00000000	 3109.00000000	 19296.00000000	 -1942190.00000000	 3716.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3004.00000000	 110.00000000	 80.00000000	 958.00000000
6867.00000000	 6953.00000000	 -64.00000000	 3714.00000000	 19288.00000000	 -1941967.00000000	 3688.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6868.00000000	 6605.00000000	 -59.00000000	 4292.00000000	 19278.00000000	 -1942386.00000000	 3647.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3008.00000000	 110.00000000	 80.00000000	 957.00000000
6869.00000000	 6213.00000000	 -55.00000000	 4839.00000000	 19314.00000000	 -1942135.00000000	 3645.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3003.00000000	 110.00000000	 80.00000000	 958.00000000
6870.00000000	 5770.00000000	 -51.00000000	 5350.00000000	 19347.00000000	 -1942177.00000000	 3644.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3010.00000000	 110.00000000	 80.00000000	 958.00000000
6871.00000000	 5287.00000000	 -47.00000000	 5819.00000000	 19345.00000000	 -1942370.00000000	 3620.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6872.00000000	 4761.00000000	 -42.00000000	 6248.00000000	 19332.00000000	 -1942350.00000000	 3735.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6873.00000000	 4202.00000000	 -37.00000000	 6626.00000000	 19347.00000000	 -1942183.00000000	 3728.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3007.00000000	 110.00000000	 80.00000000	 958.00000000
6874.00000000	 3610.00000000	 -29.00000000	 6958.00000000	 19378.00000000	 -1942573.00000000	 3675.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3008.00000000	 110.00000000	 80.00000000	 958.00000000
6875.00000000	 2994.00000000	 -22.00000000	 7234.00000000	 19385.00000000	 -1942317.00000000	 3736.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3005.00000000	 110.00000000	 80.00000000	 958.00000000
6876.00000000	 2351.00000000	 -22.00000000	 7459.00000000	 19418.00000000	 -1942503.00000000	 3735.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3008.00000000	 110.00000000	 80.00000000	 957.00000000
6877.00000000	 1697.00000000	 -10.00000000	 7625.00000000	 19434.00000000	 -1942468.00000000	 3750.00000000	 -3784.00000000	 -3784.00000000	 -3784.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
6878.00000000	 1024.00000000	 -18.00000000	 7738.00000000	 19470.00000000	 -1942561.00000000	 3770.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6879.00000000	 357.00000000	 -8.00000000	 7788.00000000	 19460.00000000	 -1942563.00000000	 3808.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6880.00000000	 -254.00000000	 0.00000000	 7783.00000000	 19458.00000000	 -1942657.00000000	 3741.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6881.00000000	 -1006.00000000	 0.00000000	 7716.00000000	 19495.00000000	 -1942451.00000000	 3782.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6882.00000000	 -1674.00000000	 33.00000000	 7596.00000000	 19528.00000000	 -1942660.00000000	 3773.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3004.00000000	 110.00000000	 80.00000000	 958.00000000
6883.00000000	 -2327.00000000	 0.00000000	 7415.00000000	 19537.00000000	 -1942824.00000000	 3892.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3009.00000000	 110.00000000	 80.00000000	 958.00000000
6884.00000000	 -2964.00000000	 12.00000000	 7178.00000000	 19537.00000000	 -1942585.00000000	 3814.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3012.00000000	 110.00000000	 80.00000000	 958.00000000
6885.00000000	 -3575.00000000	 25.00000000	 6889.00000000	 19594.00000000	 -1942655.00000000	 3796.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
6886.00000000	 -4160.00000000	 22.00000000	 6548.00000000	 19632.00000000	 -1942828.00000000	 3846.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6887.00000000	 -4713.00000000	 55.00000000	 6157.00000000	 19642.00000000	 -1942637.00000000	 3871.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3003.00000000	 110.00000000	 80.00000000	 958.00000000
6888.00000000	 -5230.00000000	 47.00000000	 5722.00000000	 19673.00000000	 -1942717.00000000	 3830.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3007.00000000	 110.00000000	 80.00000000	 958.00000000
6889.00000000	 -5701.00000000	 52.00000000	 5239.00000000	 19704.00000000	 -1942706.00000000	 3880.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6890.00000000	 -6136.00000000	 56.00000000	 4723.00000000	 19710.00000000	 -1942759.00000000	 3902.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6891.00000000	 -6520.00000000	 57.00000000	 4168.00000000	 19744.00000000	 -1942705.00000000	 3848.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6892.00000000	 -6852.00000000	 58.00000000	 3584.00000000	 19755.00000000	 -1942707.00000000	 3891.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3002.00000000	 110.00000000	 80.00000000	 957.00000000
6893.00000000	 -7132.00000000	 62.00000000	 2970.00000000	 19801.00000000	 -1942668.00000000	 3942.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6894.00000000	 -7361.00000000	 64.00000000	 2340.00000000	 19769.00000000	 -1942616.00000000	 3894.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6895.00000000	 -7525.00000000	 62.00000000	 1687.00000000	 19863.00000000	 -1942749.00000000	 3990.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6896.00000000	 -7640.00000000	 64.00000000	 1026.00000000	 19809.00000000	 -1942550.00000000	 3899.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6897.00000000	 -7692.00000000	 64.00000000	 361.00000000	 19889.00000000	 -1942605.00000000	 3939.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6898.00000000	 -7685.00000000	 62.00000000	 -235.00000000	 19889.00000000	 -1942694.00000000	 3925.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6899.00000000	 -7617.00000000	 62.00000000	 -986.00000000	 19908.00000000	 -1942341.00000000	 3880.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6900.00000000	 -7495.00000000	 57.00000000	 -1644.00000000	 19911.00000000	 -1942685.00000000	 3902.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6901.00000000	 -7311.00000000	 57.00000000	 -2294.00000000	 19890.00000000	 -1942401.00000000	 3954.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6902.00000000	 -7074.00000000	 54.00000000	 -2920.00000000	 19906.00000000	 -1942379.00000000	 3927.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6903.00000000	 -6778.00000000	 50.00000000	 -3527.00000000	 19910.00000000	 -1942481.00000000	 3966.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3012.00000000	 110.00000000	 80.00000000	 957.00000000
6904.00000000	 -6435.00000000	 46.00000000	 -4105.00000000	 19913.00000000	 -1942313.00000000	 3998.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6905.00000000	 -6039.00000000	 43.00000000	 -4651.00000000	 19901.00000000	 -1942352.00000000	 3928.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3005.00000000	 110.00000000	 80.00000000	 957.00000000
6906.00000000	 -5597.00000000	 38.00000000	 -5163.00000000	 19902.00000000	 -1942350.00000000	 3956.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6907.00000000	 -5114.00000000	 30.00000000	 -5630.00000000	 19872.00000000	 -1942425.00000000	 4011.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
6908.00000000	 -4586.00000000	 29.00000000	 -6060.00000000	 19864.00000000	 -1942306.00000000	 3933.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6909.00000000	 -4029.00000000	 26.00000000	 -6438.00000000	 19859.00000000	 -1942226.00000000	 3933.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6910.00000000	 -3438.00000000	 12.00000000	 -6770.00000000	 19801.00000000	 -1942301.00000000	 3919.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6911.00000000	 -2820.00000000	 20.00000000	 -7046.00000000	 19810.00000000	 -1942319.00000000	 3935.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6912.00000000	 -2178.00000000	 4.00000000	 -7270.00000000	 19749.00000000	 -1942086.00000000	 3922.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6913.00000000	 -1523.00000000	 0.00000000	 -7436.00000000	 19786.00000000	 -1942363.00000000	 3889.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6914.00000000	 -851.00000000	 0.00000000	 -7547.00000000	 19718.00000000	 -1942089.00000000	 3893.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6915.00000000	 -220.00000000	 0.00000000	 -7600.00000000	 19699.00000000	 -1942144.00000000	 3844.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6916.00000000	 465.00000000	 -32.00000000	 -7593.00000000	 19669.00000000	 -1942262.00000000	 3881.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3008.00000000	 110.00000000	 80.00000000	 957.00000000
6917.00000000	 1179.00000000	 0.00000000	 -7527.00000000	 19633.00000000	 -1942091.00000000	 3898.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6918.00000000	 1846.00000000	 -17.00000000	 -7404.00000000	 19606.00000000	 -1941994.00000000	 3832.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3719.00000000	 -3719.00000000	 -3719.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
6919.00000000	 2500.00000000	 -22.00000000	 -7226.00000000	 19594.00000000	 -1942420.00000000	 3822.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6920.00000000	 3138.00000000	 -45.00000000	 -6987.00000000	 19565.00000000	 -1941840.00000000	 3842.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3725.00000000	 -3725.00000000	 -3725.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6921.00000000	 3747.00000000	 -47.00000000	 -6700.00000000	 19544.00000000	 -1942100.00000000	 3850.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3007.00000000	 110.00000000	 80.00000000	 957.00000000
6922.00000000	 4332.00000000	 -54.00000000	 -6358.00000000	 19527.00000000	 -1942073.00000000	 3764.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3004.00000000	 110.00000000	 80.00000000	 957.00000000
6923.00000000	 4885.00000000	 -57.00000000	 -5967.00000000	 19500.00000000	 -1941958.00000000	 3866.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6924.00000000	 5400.00000000	 -62.00000000	 -5531.00000000	 19448.00000000	 -1941849.00000000	 3759.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3722.00000000	 -3722.00000000	 -3722.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6925.00000000	 5874.00000000	 -64.00000000	 -5051.00000000	 19405.00000000	 -1942378.00000000	 3831.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6926.00000000	 6306.00000000	 -68.00000000	 -4532.00000000	 19424.00000000	 -1941816.00000000	 3745.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3721.00000000	 -3721.00000000	 -3721.00000000	 -3009.00000000	 110.00000000	 80.00000000	 957.00000000
6927.00000000	 6690.00000000	 -72.00000000	 -3980.00000000	 19455.00000000	 -1941916.00000000	 3761.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3003.00000000	 110.00000000	 80.00000000	 957.00000000
6928.00000000	 7023.00000000	 -73.00000000	 -3394.00000000	 19399.00000000	 -1942154.00000000	 3742.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3716.00000000	 -3716.00000000	 -3716.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6929.00000000	 7305.00000000	 -75.00000000	 -2782.00000000	 19399.00000000	 -1941966.00000000	 3747.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6930.00000000	 7528.00000000	 -75.00000000	 -2150.00000000	 19380.00000000	 -1941933.00000000	 3725.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6931.00000000	 7698.00000000	 -77.00000000	 -1500.00000000	 19389.00000000	 -1942120.00000000	 3650.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3723.00000000	 -3723.00000000	 -3723.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6932.00000000	 7810.00000000	 -77.00000000	 -839.00000000	 19313.00000000	 -1941847.00000000	 3734.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6933.00000000	 7863.00000000	 -76.00000000	 -189.00000000	 19339.00000000	 -1942130.00000000	 3680.00000000	 -3796.00000000	 -3796.00000000	 -3796.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6934.00000000	 7857.00000000	 -75.00000000	 443.00000000	 19281.00000000	 -1941871.00000000	 3675.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6935.00000000	 7790.00000000	 -74.00000000	 1171.00000000	 19304.00000000	 -1942193.00000000	 3680.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3724.00000000	 -3724.00000000	 -3724.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
6936.00000000	 7664.00000000	 -72.00000000	 1834.00000000	 19325.00000000	 -1941942.00000000	 3596.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3720.00000000	 -3720.00000000	 -3720.00000000	 -3006.00000000	 110.00000000	 80.00000000	 957.00000000
