5365.00000000	 -4602.00000000	 42.00000000	 6211.00000000	 3893.00000000	 -388574.00000000	 845.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5366.00000000	 -4711.00000000	 44.00000000	 6131.00000000	 3901.00000000	 -388546.00000000	 924.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3079.00000000	 110.00000000	 80.00000000	 957.00000000
5367.00000000	 -4819.00000000	 43.00000000	 6049.00000000	 3880.00000000	 -388509.00000000	 885.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
5368.00000000	 -4925.00000000	 46.00000000	 5965.00000000	 3915.00000000	 -388530.00000000	 926.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5369.00000000	 -5030.00000000	 47.00000000	 5880.00000000	 3904.00000000	 -388560.00000000	 864.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3077.00000000	 110.00000000	 80.00000000	 957.00000000
5370.00000000	 -5133.00000000	 47.00000000	 5792.00000000	 3939.00000000	 -388525.00000000	 906.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
5371.00000000	 -5235.00000000	 47.00000000	 5703.00000000	 3940.00000000	 -388581.00000000	 903.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
5372.00000000	 -5334.00000000	 48.00000000	 5612.00000000	 3946.00000000	 -388509.00000000	 900.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
5373.00000000	 -5433.00000000	 52.00000000	 5519.00000000	 3926.00000000	 -388500.00000000	 905.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3071.00000000	 110.00000000	 80.00000000	 957.00000000
5374.00000000	 -5529.00000000	 49.00000000	 5425.00000000	 3917.00000000	 -388595.00000000	 918.00000000	 -3794.00000000	 -3794.00000000	 -3794.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
5375.00000000	 -5625.00000000	 50.00000000	 5328.00000000	 3944.00000000	 -388476.00000000	 902.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3081.00000000	 110.00000000	 80.00000000	 957.00000000
5376.00000000	 -5718.00000000	 52.00000000	 5233.00000000	 3910.00000000	 -388539.00000000	 899.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
5377.00000000	 -5810.00000000	 52.00000000	 5131.00000000	 3957.00000000	 -388560.00000000	 914.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5378.00000000	 -5900.00000000	 53.00000000	 5032.00000000	 3961.00000000	 -388496.00000000	 903.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3079.00000000	 110.00000000	 80.00000000	 957.00000000
5379.00000000	 -5987.00000000	 54.00000000	 4928.00000000	 3978.00000000	 -388629.00000000	 906.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
5380.00000000	 -6074.00000000	 55.00000000	 4825.00000000	 3937.00000000	 -388477.00000000	 950.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5381.00000000	 -6159.00000000	 53.00000000	 4720.00000000	 3964.00000000	 -388571.00000000	 863.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3076.00000000	 110.00000000	 80.00000000	 957.00000000
5382.00000000	 -6241.00000000	 56.00000000	 4613.00000000	 3951.00000000	 -388531.00000000	 907.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3073.00000000	 110.00000000	 80.00000000	 957.00000000
5383.00000000	 -6321.00000000	 55.00000000	 4505.00000000	 3988.00000000	 -388546.00000000	 914.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5384.00000000	 -6400.00000000	 57.00000000	 4395.00000000	 3953.00000000	 -388542.00000000	 949.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5385.00000000	 -6477.00000000	 59.00000000	 4285.00000000	 3938.00000000	 -388541.00000000	 894.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5386.00000000	 -6551.00000000	 57.00000000	 4172.00000000	 3976.00000000	 -388534.00000000	 900.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5387.00000000	 -6625.00000000	 58.00000000	 4059.00000000	 3969.00000000	 -388539.00000000	 927.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5388.00000000	 -6696.00000000	 58.00000000	 3943.00000000	 3969.00000000	 -388516.00000000	 929.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3078.00000000	 110.00000000	 80.00000000	 957.00000000
5389.00000000	 -6763.00000000	 61.00000000	 3829.00000000	 3959.00000000	 -388553.00000000	 932.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3074.00000000	 110.00000000	 80.00000000	 957.00000000
5390.00000000	 -6830.00000000	 60.00000000	 3711.00000000	 3993.00000000	 -388485.00000000	 884.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3072.00000000	 110.00000000	 80.00000000	 957.00000000
5391.00000000	 -6896.00000000	 58.00000000	 3593.00000000	 3982.00000000	 -388554.00000000	 946.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5392.00000000	 -6957.00000000	 61.00000000	 3473.00000000	 3977.00000000	 -388554.00000000	 895.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5393.00000000	 -7019.00000000	 62.00000000	 3353.00000000	 4003.00000000	 -388555.00000000	 883.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5394.00000000	 -7077.00000000	 61.00000000	 3232.00000000	 3982.00000000	 -388541.00000000	 896.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5395.00000000	 -7131.00000000	 61.00000000	 3110.00000000	 3987.00000000	 -388510.00000000	 941.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5396.00000000	 -7188.00000000	 62.00000000	 2984.00000000	 4006.00000000	 -388547.00000000	 916.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5397.00000000	 -7238.00000000	 63.00000000	 2863.00000000	 3980.00000000	 -388560.00000000	 933.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5398.00000000	 -7288.00000000	 62.00000000	 2734.00000000	 3994.00000000	 -388491.00000000	 891.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5399.00000000	 -7335.00000000	 62.00000000	 2613.00000000	 4021.00000000	 -388574.00000000	 931.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5400.00000000	 -7380.00000000	 65.00000000	 2482.00000000	 3990.00000000	 -388555.00000000	 861.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5401.00000000	 -7424.00000000	 64.00000000	 2358.00000000	 4023.00000000	 -388506.00000000	 947.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5402.00000000	 -7463.00000000	 62.00000000	 2227.00000000	 4009.00000000	 -388547.00000000	 912.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5403.00000000	 -7502.00000000	 63.00000000	 2099.00000000	 3988.00000000	 -388485.00000000	 887.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5404.00000000	 -7539.00000000	 65.00000000	 1970.00000000	 4038.00000000	 -388553.00000000	 906.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5405.00000000	 -7571.00000000	 65.00000000	 1839.00000000	 4012.00000000	 -388549.00000000	 913.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5406.00000000	 -7604.00000000	 63.00000000	 1708.00000000	 4026.00000000	 -388452.00000000	 892.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5407.00000000	 -7632.00000000	 65.00000000	 1577.00000000	 4057.00000000	 -388543.00000000	 922.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5408.00000000	 -7659.00000000	 64.00000000	 1445.00000000	 4017.00000000	 -388561.00000000	 930.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5409.00000000	 -7684.00000000	 63.00000000	 1314.00000000	 4041.00000000	 -388477.00000000	 954.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5410.00000000	 -7706.00000000	 65.00000000	 1181.00000000	 4035.00000000	 -388546.00000000	 915.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3744.00000000	 -3744.00000000	 -3744.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5411.00000000	 -7726.00000000	 65.00000000	 1048.00000000	 4039.00000000	 -388483.00000000	 929.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5412.00000000	 -7743.00000000	 63.00000000	 914.00000000	 4036.00000000	 -388510.00000000	 870.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5413.00000000	 -7759.00000000	 65.00000000	 781.00000000	 4044.00000000	 -388563.00000000	 918.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5414.00000000	 -7771.00000000	 65.00000000	 646.00000000	 4042.00000000	 -388474.00000000	 893.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5415.00000000	 -7781.00000000	 65.00000000	 513.00000000	 4027.00000000	 -388532.00000000	 901.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5416.00000000	 -7791.00000000	 63.00000000	 380.00000000	 4066.00000000	 -388525.00000000	 898.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5417.00000000	 -7795.00000000	 65.00000000	 244.00000000	 4070.00000000	 -388498.00000000	 938.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5418.00000000	 -7799.00000000	 63.00000000	 124.00000000	 4058.00000000	 -388534.00000000	 919.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5419.00000000	 -7798.00000000	 64.00000000	 0.00000000	 4067.00000000	 -388486.00000000	 922.00000000	 -3795.00000000	 -3795.00000000	 -3795.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5420.00000000	 -7799.00000000	 63.00000000	 -113.00000000	 4076.00000000	 -388533.00000000	 901.00000000	 -3792.00000000	 -3792.00000000	 -3792.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5421.00000000	 -7794.00000000	 64.00000000	 -292.00000000	 4060.00000000	 -388460.00000000	 893.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5422.00000000	 -7789.00000000	 63.00000000	 -428.00000000	 4049.00000000	 -388554.00000000	 909.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5423.00000000	 -7779.00000000	 62.00000000	 -562.00000000	 4067.00000000	 -388505.00000000	 863.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5424.00000000	 -7769.00000000	 64.00000000	 -695.00000000	 4076.00000000	 -388466.00000000	 893.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5425.00000000	 -7756.00000000	 62.00000000	 -829.00000000	 4076.00000000	 -388554.00000000	 899.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5426.00000000	 -7739.00000000	 61.00000000	 -963.00000000	 4080.00000000	 -388507.00000000	 917.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5427.00000000	 -7722.00000000	 61.00000000	 -1097.00000000	 4058.00000000	 -388462.00000000	 892.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5428.00000000	 -7702.00000000	 63.00000000	 -1229.00000000	 4087.00000000	 -388499.00000000	 938.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3738.00000000	 -3738.00000000	 -3738.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5429.00000000	 -7678.00000000	 62.00000000	 -1361.00000000	 4064.00000000	 -388495.00000000	 876.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3742.00000000	 -3742.00000000	 -3742.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5430.00000000	 -7654.00000000	 58.00000000	 -1494.00000000	 4115.00000000	 -388485.00000000	 887.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5431.00000000	 -7626.00000000	 61.00000000	 -1626.00000000	 4091.00000000	 -388548.00000000	 841.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5432.00000000	 -7596.00000000	 60.00000000	 -1755.00000000	 4084.00000000	 -388456.00000000	 904.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3735.00000000	 -3735.00000000	 -3735.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5433.00000000	 -7565.00000000	 59.00000000	 -1888.00000000	 4076.00000000	 -388450.00000000	 818.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5434.00000000	 -7531.00000000	 59.00000000	 -2017.00000000	 4104.00000000	 -388562.00000000	 923.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5435.00000000	 -7494.00000000	 57.00000000	 -2147.00000000	 4083.00000000	 -388455.00000000	 864.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5436.00000000	 -7455.00000000	 59.00000000	 -2276.00000000	 4089.00000000	 -388441.00000000	 862.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5437.00000000	 -7414.00000000	 57.00000000	 -2403.00000000	 4099.00000000	 -388494.00000000	 874.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5438.00000000	 -7371.00000000	 56.00000000	 -2532.00000000	 4119.00000000	 -388478.00000000	 864.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5439.00000000	 -7325.00000000	 56.00000000	 -2656.00000000	 4109.00000000	 -388513.00000000	 888.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5440.00000000	 -7277.00000000	 56.00000000	 -2785.00000000	 4089.00000000	 -388441.00000000	 887.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3741.00000000	 -3741.00000000	 -3741.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5441.00000000	 -7227.00000000	 54.00000000	 -2908.00000000	 4095.00000000	 -388482.00000000	 852.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3739.00000000	 -3739.00000000	 -3739.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5442.00000000	 -7176.00000000	 56.00000000	 -3033.00000000	 4100.00000000	 -388488.00000000	 891.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5443.00000000	 -7120.00000000	 52.00000000	 -3155.00000000	 4100.00000000	 -388440.00000000	 823.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5444.00000000	 -7064.00000000	 55.00000000	 -3278.00000000	 4112.00000000	 -388500.00000000	 866.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5445.00000000	 -7005.00000000	 50.00000000	 -3398.00000000	 4089.00000000	 -388479.00000000	 831.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5446.00000000	 -6944.00000000	 53.00000000	 -3520.00000000	 4110.00000000	 -388476.00000000	 835.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5447.00000000	 -6882.00000000	 50.00000000	 -3639.00000000	 4118.00000000	 -388481.00000000	 859.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5448.00000000	 -6816.00000000	 49.00000000	 -3757.00000000	 4108.00000000	 -388511.00000000	 845.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5449.00000000	 -6749.00000000	 51.00000000	 -3873.00000000	 4085.00000000	 -388399.00000000	 839.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5450.00000000	 -6679.00000000	 48.00000000	 -3988.00000000	 4125.00000000	 -388536.00000000	 876.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5451.00000000	 -6610.00000000	 47.00000000	 -4104.00000000	 4099.00000000	 -388431.00000000	 814.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5452.00000000	 -6535.00000000	 47.00000000	 -4217.00000000	 4092.00000000	 -388497.00000000	 840.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3740.00000000	 -3740.00000000	 -3740.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5453.00000000	 -6461.00000000	 45.00000000	 -4329.00000000	 4106.00000000	 -388436.00000000	 862.00000000	 -3788.00000000	 -3788.00000000	 -3788.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3072.00000000	 110.00000000	 80.00000000	 958.00000000
5454.00000000	 -6383.00000000	 47.00000000	 -4439.00000000	 4112.00000000	 -388474.00000000	 847.00000000	 -3791.00000000	 -3791.00000000	 -3791.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3070.00000000	 110.00000000	 80.00000000	 958.00000000
5455.00000000	 -6304.00000000	 43.00000000	 -4549.00000000	 4096.00000000	 -388489.00000000	 816.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5456.00000000	 -6222.00000000	 44.00000000	 -4658.00000000	 4099.00000000	 -388464.00000000	 868.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5457.00000000	 -6142.00000000	 43.00000000	 -4762.00000000	 4090.00000000	 -388430.00000000	 811.00000000	 -3789.00000000	 -3789.00000000	 -3789.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5458.00000000	 -6055.00000000	 41.00000000	 -4869.00000000	 4097.00000000	 -388483.00000000	 804.00000000	 -3785.00000000	 -3785.00000000	 -3785.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5459.00000000	 -5969.00000000	 42.00000000	 -4971.00000000	 4127.00000000	 -388429.00000000	 838.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 958.00000000
5460.00000000	 -5879.00000000	 40.00000000	 -5073.00000000	 4102.00000000	 -388485.00000000	 820.00000000	 -3787.00000000	 -3787.00000000	 -3787.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3075.00000000	 110.00000000	 80.00000000	 957.00000000
5461.00000000	 -5791.00000000	 37.00000000	 -5175.00000000	 4100.00000000	 -388477.00000000	 805.00000000	 -3793.00000000	 -3793.00000000	 -3793.00000000	 -3737.00000000	 -3737.00000000	 -3737.00000000	 -3067.00000000	 110.00000000	 80.00000000	 958.00000000
5462.00000000	 -5698.00000000	 40.00000000	 -5273.00000000	 4115.00000000	 -388493.00000000	 815.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3074.00000000	 110.00000000	 80.00000000	 958.00000000
5463.00000000	 -5604.00000000	 36.00000000	 -5370.00000000	 4128.00000000	 -388420.00000000	 836.00000000	 -3786.00000000	 -3786.00000000	 -3786.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3065.00000000	 110.00000000	 80.00000000	 958.00000000
5464.00000000	 -5509.00000000	 36.00000000	 -5467.00000000	 4108.00000000	 -388500.00000000	 823.00000000	 -3790.00000000	 -3790.00000000	 -3790.00000000	 -3743.00000000	 -3743.00000000	 -3743.00000000	 -3070.00000000	 110.00000000	 80.00000000	 957.00000000
