9586.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -91.00000000	 1.00000000	 88.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9587.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -94.00000000	 -13.00000000	 144.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9588.00000000	 7852.00000000	 -63.00000000	 -4.00000000	 -80.00000000	 -29.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9589.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -97.00000000	 -12.00000000	 125.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9590.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -114.00000000	 -20.00000000	 108.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9591.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -117.00000000	 -16.00000000	 147.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9592.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -97.00000000	 -21.00000000	 114.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9593.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -108.00000000	 -13.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9594.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -99.00000000	 -8.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9595.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -86.00000000	 -15.00000000	 142.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9596.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -97.00000000	 -23.00000000	 87.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9597.00000000	 7852.00000000	 -63.00000000	 -3.00000000	 -108.00000000	 -12.00000000	 153.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9598.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -91.00000000	 -33.00000000	 109.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9599.00000000	 7852.00000000	 -60.00000000	 -3.00000000	 -98.00000000	 -16.00000000	 103.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9600.00000000	 7854.00000000	 -61.00000000	 -4.00000000	 -108.00000000	 1.00000000	 102.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9601.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -99.00000000	 -11.00000000	 169.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9602.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -78.00000000	 -19.00000000	 112.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9603.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -105.00000000	 -22.00000000	 120.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9604.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -95.00000000	 -10.00000000	 140.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9605.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -78.00000000	 -8.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9606.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -111.00000000	 -16.00000000	 105.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9607.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -98.00000000	 -10.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9608.00000000	 7853.00000000	 -61.00000000	 -5.00000000	 -109.00000000	 0.00000000	 119.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9609.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -105.00000000	 -13.00000000	 94.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9610.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -89.00000000	 -26.00000000	 130.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9611.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -114.00000000	 13.00000000	 141.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9612.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -120.00000000	 -29.00000000	 90.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9613.00000000	 7853.00000000	 -59.00000000	 -4.00000000	 -98.00000000	 1.00000000	 129.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9614.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -100.00000000	 -11.00000000	 122.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9615.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -121.00000000	 -18.00000000	 108.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9616.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -90.00000000	 -6.00000000	 108.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9617.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -98.00000000	 -16.00000000	 148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9618.00000000	 7854.00000000	 -60.00000000	 -4.00000000	 -85.00000000	 -21.00000000	 129.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9619.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -120.00000000	 -9.00000000	 98.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9620.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -86.00000000	 -22.00000000	 154.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9621.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -105.00000000	 0.00000000	 107.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9622.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -88.00000000	 -3.00000000	 82.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9623.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -117.00000000	 -1.00000000	 152.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9624.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -103.00000000	 -20.00000000	 115.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9625.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -107.00000000	 0.00000000	 100.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9626.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -82.00000000	 -20.00000000	 129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9627.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -104.00000000	 -13.00000000	 148.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9628.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -94.00000000	 -5.00000000	 75.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9629.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -104.00000000	 -11.00000000	 108.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9630.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -80.00000000	 -12.00000000	 153.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9631.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -94.00000000	 -17.00000000	 110.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9632.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -104.00000000	 -35.00000000	 105.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9633.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -99.00000000	 7.00000000	 155.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9634.00000000	 7853.00000000	 -63.00000000	 -4.00000000	 -91.00000000	 5.00000000	 111.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9635.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -117.00000000	 -2.00000000	 97.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9636.00000000	 7852.00000000	 -61.00000000	 -5.00000000	 -110.00000000	 -23.00000000	 145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9637.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -101.00000000	 -14.00000000	 120.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9638.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -111.00000000	 -20.00000000	 121.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9639.00000000	 7854.00000000	 -60.00000000	 -4.00000000	 -95.00000000	 -6.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9640.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -80.00000000	 -19.00000000	 152.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9641.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -101.00000000	 -4.00000000	 126.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9642.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -101.00000000	 -18.00000000	 103.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9643.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -101.00000000	 -27.00000000	 153.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9644.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -85.00000000	 -18.00000000	 116.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9645.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -121.00000000	 5.00000000	 113.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9646.00000000	 7851.00000000	 -61.00000000	 -4.00000000	 -88.00000000	 -26.00000000	 161.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9647.00000000	 7854.00000000	 -60.00000000	 -3.00000000	 -93.00000000	 -17.00000000	 119.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9648.00000000	 7852.00000000	 -63.00000000	 -4.00000000	 -107.00000000	 -2.00000000	 101.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6136.00000000	 6136.00000000	 6136.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9649.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -103.00000000	 -19.00000000	 127.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9650.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -78.00000000	 -16.00000000	 136.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9651.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -109.00000000	 -13.00000000	 93.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9652.00000000	 7853.00000000	 -63.00000000	 -4.00000000	 -110.00000000	 4.00000000	 145.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9653.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -97.00000000	 -30.00000000	 95.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6938.00000000	 110.00000000	 80.00000000	 911.00000000
9654.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -94.00000000	 -3.00000000	 132.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9655.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -81.00000000	 -2.00000000	 129.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9656.00000000	 7853.00000000	 -62.00000000	 -4.00000000	 -91.00000000	 -19.00000000	 151.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9657.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -92.00000000	 -19.00000000	 105.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
9658.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -109.00000000	 -10.00000000	 117.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9659.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -102.00000000	 -17.00000000	 122.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9660.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -99.00000000	 -11.00000000	 109.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6133.00000000	 6133.00000000	 6133.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9661.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -87.00000000	 3.00000000	 109.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9662.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -103.00000000	 -5.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9663.00000000	 7854.00000000	 -60.00000000	 -3.00000000	 -89.00000000	 -39.00000000	 128.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9664.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -117.00000000	 -18.00000000	 108.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6940.00000000	 110.00000000	 80.00000000	 911.00000000
9665.00000000	 7853.00000000	 -63.00000000	 -4.00000000	 -105.00000000	 2.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9666.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -120.00000000	 -28.00000000	 137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9667.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -86.00000000	 -11.00000000	 105.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9668.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -98.00000000	 -19.00000000	 132.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9669.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -86.00000000	 -27.00000000	 133.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9670.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -89.00000000	 -13.00000000	 98.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9671.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -101.00000000	 -17.00000000	 91.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9672.00000000	 7853.00000000	 -60.00000000	 -3.00000000	 -94.00000000	 -33.00000000	 139.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9673.00000000	 7853.00000000	 -61.00000000	 -5.00000000	 -99.00000000	 -13.00000000	 121.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9674.00000000	 7852.00000000	 -61.00000000	 -4.00000000	 -107.00000000	 -8.00000000	 121.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9675.00000000	 7853.00000000	 -61.00000000	 -3.00000000	 -86.00000000	 -21.00000000	 113.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6132.00000000	 6132.00000000	 6132.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9676.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -110.00000000	 -45.00000000	 132.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9677.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -101.00000000	 11.00000000	 76.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9678.00000000	 7852.00000000	 -62.00000000	 -4.00000000	 -95.00000000	 1.00000000	 135.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6139.00000000	 6139.00000000	 6139.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9679.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -81.00000000	 -25.00000000	 124.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6932.00000000	 110.00000000	 80.00000000	 911.00000000
9680.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -109.00000000	 -20.00000000	 86.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9681.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -90.00000000	 -2.00000000	 110.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9682.00000000	 7852.00000000	 -61.00000000	 -3.00000000	 -97.00000000	 -34.00000000	 144.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9683.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -89.00000000	 -10.00000000	 118.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9684.00000000	 7853.00000000	 -63.00000000	 -3.00000000	 -101.00000000	 2.00000000	 128.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9685.00000000	 7853.00000000	 -60.00000000	 -4.00000000	 -88.00000000	 -12.00000000	 123.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6138.00000000	 6138.00000000	 6138.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9686.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -102.00000000	 -7.00000000	 87.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9687.00000000	 7853.00000000	 -61.00000000	 -4.00000000	 -88.00000000	 -13.00000000	 116.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9688.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -112.00000000	 -8.00000000	 143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6134.00000000	 6134.00000000	 6134.00000000	 6935.00000000	 110.00000000	 80.00000000	 911.00000000
9689.00000000	 7852.00000000	 -60.00000000	 -4.00000000	 -79.00000000	 -41.00000000	 122.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6131.00000000	 6131.00000000	 6131.00000000	 6939.00000000	 110.00000000	 80.00000000	 911.00000000
9690.00000000	 7854.00000000	 -59.00000000	 -4.00000000	 -81.00000000	 7.00000000	 114.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9691.00000000	 7853.00000000	 -62.00000000	 -3.00000000	 -88.00000000	 0.00000000	 150.00000000	 6140.00000000	 6140.00000000	 6140.00000000	 6137.00000000	 6137.00000000	 6137.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9692.00000000	 7852.00000000	 -62.00000000	 -3.00000000	 -94.00000000	 -34.00000000	 150.00000000	 6143.00000000	 6143.00000000	 6143.00000000	 6135.00000000	 6135.00000000	 6135.00000000	 6933.00000000	 110.00000000	 80.00000000	 911.00000000
