975.00000000	 -21.00000000	 8.00000000	 7728.00000000	 837.00000000	 698.00000000	 390778.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2831.00000000	 110.00000000	 80.00000000	 929.00000000
976.00000000	 -21.00000000	 7.00000000	 7728.00000000	 855.00000000	 707.00000000	 390235.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2831.00000000	 110.00000000	 80.00000000	 929.00000000
977.00000000	 -24.00000000	 8.00000000	 7729.00000000	 843.00000000	 727.00000000	 391076.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2834.00000000	 110.00000000	 80.00000000	 929.00000000
978.00000000	 -23.00000000	 7.00000000	 7728.00000000	 835.00000000	 737.00000000	 390477.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2834.00000000	 110.00000000	 80.00000000	 929.00000000
979.00000000	 -24.00000000	 8.00000000	 7728.00000000	 825.00000000	 719.00000000	 390559.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2831.00000000	 110.00000000	 80.00000000	 929.00000000
980.00000000	 -21.00000000	 7.00000000	 7728.00000000	 839.00000000	 717.00000000	 390836.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2838.00000000	 110.00000000	 80.00000000	 929.00000000
981.00000000	 -23.00000000	 8.00000000	 7728.00000000	 844.00000000	 692.00000000	 389986.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2834.00000000	 110.00000000	 80.00000000	 929.00000000
982.00000000	 -22.00000000	 8.00000000	 7728.00000000	 811.00000000	 759.00000000	 391061.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
983.00000000	 -24.00000000	 8.00000000	 7729.00000000	 842.00000000	 702.00000000	 390563.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2540.00000000	 2540.00000000	 2540.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
984.00000000	 -24.00000000	 8.00000000	 7728.00000000	 841.00000000	 718.00000000	 390431.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
985.00000000	 -23.00000000	 7.00000000	 7727.00000000	 796.00000000	 746.00000000	 390888.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
986.00000000	 -24.00000000	 8.00000000	 7729.00000000	 821.00000000	 710.00000000	 390023.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
987.00000000	 -23.00000000	 9.00000000	 7729.00000000	 835.00000000	 729.00000000	 391167.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
988.00000000	 -22.00000000	 8.00000000	 7727.00000000	 826.00000000	 753.00000000	 390234.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
989.00000000	 -23.00000000	 8.00000000	 7728.00000000	 815.00000000	 734.00000000	 390782.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
990.00000000	 -23.00000000	 8.00000000	 7729.00000000	 833.00000000	 735.00000000	 390675.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
991.00000000	 -25.00000000	 8.00000000	 7727.00000000	 827.00000000	 734.00000000	 389960.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
992.00000000	 -23.00000000	 9.00000000	 7728.00000000	 823.00000000	 754.00000000	 391247.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
993.00000000	 -23.00000000	 8.00000000	 7729.00000000	 842.00000000	 738.00000000	 390393.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
994.00000000	 -24.00000000	 8.00000000	 7728.00000000	 816.00000000	 757.00000000	 390609.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
995.00000000	 -24.00000000	 8.00000000	 7729.00000000	 824.00000000	 736.00000000	 390854.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
996.00000000	 -23.00000000	 7.00000000	 7728.00000000	 799.00000000	 785.00000000	 390185.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
997.00000000	 -23.00000000	 8.00000000	 7728.00000000	 831.00000000	 746.00000000	 390992.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
998.00000000	 -24.00000000	 8.00000000	 7728.00000000	 834.00000000	 735.00000000	 390213.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
999.00000000	 -23.00000000	 8.00000000	 7728.00000000	 818.00000000	 779.00000000	 390797.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
1000.00000000	 -24.00000000	 8.00000000	 7727.00000000	 817.00000000	 774.00000000	 390904.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2844.00000000	 110.00000000	 80.00000000	 929.00000000
1001.00000000	 -24.00000000	 8.00000000	 7730.00000000	 826.00000000	 767.00000000	 390127.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2544.00000000	 2544.00000000	 2544.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
1002.00000000	 -23.00000000	 8.00000000	 7727.00000000	 848.00000000	 788.00000000	 391014.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1003.00000000	 -25.00000000	 9.00000000	 7729.00000000	 807.00000000	 756.00000000	 390348.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
1004.00000000	 -24.00000000	 8.00000000	 7729.00000000	 842.00000000	 750.00000000	 390870.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2842.00000000	 110.00000000	 80.00000000	 929.00000000
1005.00000000	 -23.00000000	 10.00000000	 7728.00000000	 836.00000000	 792.00000000	 390627.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2844.00000000	 110.00000000	 80.00000000	 929.00000000
1006.00000000	 -26.00000000	 8.00000000	 7727.00000000	 802.00000000	 776.00000000	 390149.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2541.00000000	 2541.00000000	 2541.00000000	 2838.00000000	 110.00000000	 80.00000000	 929.00000000
1007.00000000	 -25.00000000	 9.00000000	 7729.00000000	 818.00000000	 781.00000000	 391353.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2546.00000000	 2546.00000000	 2546.00000000	 2837.00000000	 110.00000000	 80.00000000	 929.00000000
1008.00000000	 -22.00000000	 8.00000000	 7727.00000000	 853.00000000	 779.00000000	 390023.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2845.00000000	 110.00000000	 80.00000000	 929.00000000
1009.00000000	 -24.00000000	 8.00000000	 7728.00000000	 807.00000000	 779.00000000	 390839.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1010.00000000	 -24.00000000	 9.00000000	 7730.00000000	 837.00000000	 771.00000000	 390757.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2844.00000000	 110.00000000	 80.00000000	 929.00000000
1011.00000000	 -26.00000000	 8.00000000	 7728.00000000	 816.00000000	 808.00000000	 390277.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2840.00000000	 110.00000000	 80.00000000	 929.00000000
1012.00000000	 -22.00000000	 9.00000000	 7726.00000000	 831.00000000	 747.00000000	 390817.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1013.00000000	 -26.00000000	 7.00000000	 7730.00000000	 836.00000000	 821.00000000	 390154.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2844.00000000	 110.00000000	 80.00000000	 929.00000000
1014.00000000	 -25.00000000	 8.00000000	 7727.00000000	 823.00000000	 782.00000000	 391106.00000000	 2563.00000000	 2563.00000000	 2563.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1015.00000000	 -24.00000000	 8.00000000	 7729.00000000	 853.00000000	 797.00000000	 390603.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1016.00000000	 -23.00000000	 9.00000000	 7729.00000000	 822.00000000	 801.00000000	 390293.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1017.00000000	 -24.00000000	 8.00000000	 7728.00000000	 819.00000000	 808.00000000	 391092.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1018.00000000	 -27.00000000	 9.00000000	 7728.00000000	 824.00000000	 802.00000000	 390137.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1019.00000000	 -23.00000000	 8.00000000	 7728.00000000	 861.00000000	 823.00000000	 391008.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1020.00000000	 -24.00000000	 8.00000000	 7728.00000000	 831.00000000	 803.00000000	 390480.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2840.00000000	 110.00000000	 80.00000000	 929.00000000
1021.00000000	 -28.00000000	 9.00000000	 7728.00000000	 825.00000000	 791.00000000	 390330.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2846.00000000	 110.00000000	 80.00000000	 929.00000000
1022.00000000	 -22.00000000	 9.00000000	 7728.00000000	 852.00000000	 815.00000000	 391042.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1023.00000000	 -24.00000000	 8.00000000	 7729.00000000	 840.00000000	 817.00000000	 390044.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1024.00000000	 -27.00000000	 9.00000000	 7727.00000000	 808.00000000	 820.00000000	 391049.00000000	 2559.00000000	 2559.00000000	 2559.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1025.00000000	 -25.00000000	 8.00000000	 7728.00000000	 835.00000000	 842.00000000	 390720.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1026.00000000	 -25.00000000	 9.00000000	 7729.00000000	 832.00000000	 802.00000000	 390429.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1027.00000000	 -24.00000000	 9.00000000	 7729.00000000	 842.00000000	 820.00000000	 390870.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1028.00000000	 -28.00000000	 8.00000000	 7727.00000000	 823.00000000	 832.00000000	 390016.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1029.00000000	 -22.00000000	 9.00000000	 7727.00000000	 873.00000000	 813.00000000	 391067.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1030.00000000	 -25.00000000	 8.00000000	 7729.00000000	 850.00000000	 806.00000000	 390590.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1031.00000000	 -29.00000000	 7.00000000	 7728.00000000	 814.00000000	 818.00000000	 390484.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1032.00000000	 -22.00000000	 8.00000000	 7728.00000000	 833.00000000	 838.00000000	 391042.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2542.00000000	 2542.00000000	 2542.00000000	 2849.00000000	 110.00000000	 80.00000000	 929.00000000
1033.00000000	 -24.00000000	 9.00000000	 7729.00000000	 860.00000000	 838.00000000	 389867.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2545.00000000	 2545.00000000	 2545.00000000	 2849.00000000	 110.00000000	 80.00000000	 929.00000000
1034.00000000	 -28.00000000	 7.00000000	 7728.00000000	 833.00000000	 815.00000000	 391201.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2845.00000000	 110.00000000	 80.00000000	 929.00000000
1035.00000000	 -25.00000000	 9.00000000	 7728.00000000	 837.00000000	 854.00000000	 390491.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1036.00000000	 -25.00000000	 8.00000000	 7728.00000000	 870.00000000	 818.00000000	 390221.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1037.00000000	 -25.00000000	 8.00000000	 7728.00000000	 841.00000000	 834.00000000	 391336.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1038.00000000	 -28.00000000	 9.00000000	 7729.00000000	 845.00000000	 849.00000000	 389879.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2843.00000000	 110.00000000	 80.00000000	 929.00000000
1039.00000000	 -25.00000000	 8.00000000	 7728.00000000	 871.00000000	 876.00000000	 391103.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1040.00000000	 -25.00000000	 10.00000000	 7729.00000000	 859.00000000	 833.00000000	 390441.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1041.00000000	 -27.00000000	 8.00000000	 7727.00000000	 824.00000000	 838.00000000	 390591.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2846.00000000	 110.00000000	 80.00000000	 929.00000000
1042.00000000	 -26.00000000	 9.00000000	 7729.00000000	 867.00000000	 881.00000000	 390967.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1043.00000000	 -26.00000000	 9.00000000	 7727.00000000	 845.00000000	 837.00000000	 389704.00000000	 2561.00000000	 2561.00000000	 2561.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2853.00000000	 110.00000000	 80.00000000	 929.00000000
1044.00000000	 -26.00000000	 6.00000000	 7728.00000000	 869.00000000	 855.00000000	 391268.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2849.00000000	 110.00000000	 80.00000000	 929.00000000
1045.00000000	 -25.00000000	 8.00000000	 7728.00000000	 857.00000000	 850.00000000	 390483.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2851.00000000	 110.00000000	 80.00000000	 929.00000000
1046.00000000	 -25.00000000	 8.00000000	 7728.00000000	 865.00000000	 847.00000000	 390522.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2848.00000000	 110.00000000	 80.00000000	 929.00000000
1047.00000000	 -28.00000000	 9.00000000	 7728.00000000	 872.00000000	 852.00000000	 391026.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2851.00000000	 110.00000000	 80.00000000	 929.00000000
1048.00000000	 -26.00000000	 8.00000000	 7729.00000000	 847.00000000	 870.00000000	 389916.00000000	 2564.00000000	 2564.00000000	 2564.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1049.00000000	 -24.00000000	 9.00000000	 7728.00000000	 855.00000000	 845.00000000	 391404.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1050.00000000	 -29.00000000	 7.00000000	 7728.00000000	 877.00000000	 876.00000000	 390009.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1051.00000000	 -27.00000000	 9.00000000	 7728.00000000	 851.00000000	 854.00000000	 390788.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1052.00000000	 -23.00000000	 8.00000000	 7729.00000000	 887.00000000	 874.00000000	 391126.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1053.00000000	 -29.00000000	 7.00000000	 7726.00000000	 872.00000000	 885.00000000	 389781.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1054.00000000	 -24.00000000	 8.00000000	 7730.00000000	 866.00000000	 846.00000000	 391167.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1055.00000000	 -26.00000000	 7.00000000	 7729.00000000	 888.00000000	 872.00000000	 390525.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2853.00000000	 110.00000000	 80.00000000	 929.00000000
1056.00000000	 -31.00000000	 8.00000000	 7728.00000000	 864.00000000	 900.00000000	 390640.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2852.00000000	 110.00000000	 80.00000000	 929.00000000
1057.00000000	 -22.00000000	 8.00000000	 7728.00000000	 889.00000000	 874.00000000	 390697.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1058.00000000	 -28.00000000	 10.00000000	 7729.00000000	 878.00000000	 865.00000000	 389820.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1059.00000000	 -28.00000000	 7.00000000	 7727.00000000	 866.00000000	 872.00000000	 391413.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2851.00000000	 110.00000000	 80.00000000	 929.00000000
1060.00000000	 -25.00000000	 9.00000000	 7729.00000000	 891.00000000	 861.00000000	 390217.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2858.00000000	 110.00000000	 80.00000000	 929.00000000
1061.00000000	 -27.00000000	 8.00000000	 7728.00000000	 891.00000000	 894.00000000	 390779.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1062.00000000	 -27.00000000	 7.00000000	 7727.00000000	 862.00000000	 866.00000000	 390970.00000000	 2558.00000000	 2558.00000000	 2558.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1063.00000000	 -26.00000000	 8.00000000	 7729.00000000	 889.00000000	 891.00000000	 389777.00000000	 2560.00000000	 2560.00000000	 2560.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2855.00000000	 110.00000000	 80.00000000	 929.00000000
1064.00000000	 -27.00000000	 8.00000000	 7728.00000000	 885.00000000	 880.00000000	 391305.00000000	 2557.00000000	 2557.00000000	 2557.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1065.00000000	 -28.00000000	 7.00000000	 7727.00000000	 865.00000000	 875.00000000	 390128.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2855.00000000	 110.00000000	 80.00000000	 929.00000000
1066.00000000	 -25.00000000	 8.00000000	 7729.00000000	 885.00000000	 872.00000000	 390877.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1067.00000000	 -26.00000000	 8.00000000	 7728.00000000	 909.00000000	 895.00000000	 391032.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2852.00000000	 110.00000000	 80.00000000	 929.00000000
1068.00000000	 -31.00000000	 8.00000000	 7728.00000000	 906.00000000	 859.00000000	 389802.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2858.00000000	 110.00000000	 80.00000000	 929.00000000
1069.00000000	 -23.00000000	 8.00000000	 7729.00000000	 892.00000000	 881.00000000	 391259.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1070.00000000	 -30.00000000	 8.00000000	 7728.00000000	 914.00000000	 902.00000000	 390178.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2852.00000000	 110.00000000	 80.00000000	 929.00000000
1071.00000000	 -29.00000000	 6.00000000	 7729.00000000	 909.00000000	 869.00000000	 390831.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2850.00000000	 110.00000000	 80.00000000	 929.00000000
1072.00000000	 -23.00000000	 8.00000000	 7728.00000000	 893.00000000	 909.00000000	 390852.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2859.00000000	 110.00000000	 80.00000000	 929.00000000
1073.00000000	 -30.00000000	 7.00000000	 7727.00000000	 916.00000000	 884.00000000	 389916.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1074.00000000	 -24.00000000	 8.00000000	 7729.00000000	 928.00000000	 900.00000000	 391301.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1075.00000000	 -25.00000000	 7.00000000	 7728.00000000	 915.00000000	 879.00000000	 390058.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2854.00000000	 110.00000000	 80.00000000	 929.00000000
1076.00000000	 -32.00000000	 8.00000000	 7728.00000000	 909.00000000	 894.00000000	 391097.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2858.00000000	 110.00000000	 80.00000000	 929.00000000
1077.00000000	 -25.00000000	 7.00000000	 7728.00000000	 901.00000000	 885.00000000	 390834.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1078.00000000	 -28.00000000	 8.00000000	 7729.00000000	 927.00000000	 912.00000000	 389708.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1079.00000000	 -27.00000000	 7.00000000	 7728.00000000	 904.00000000	 885.00000000	 391533.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1080.00000000	 -27.00000000	 8.00000000	 7729.00000000	 923.00000000	 880.00000000	 389994.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1081.00000000	 -28.00000000	 5.00000000	 7728.00000000	 945.00000000	 924.00000000	 390789.00000000	 2562.00000000	 2562.00000000	 2562.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
1082.00000000	 -26.00000000	 7.00000000	 7728.00000000	 912.00000000	 858.00000000	 391117.00000000	 2556.00000000	 2556.00000000	 2556.00000000	 2543.00000000	 2543.00000000	 2543.00000000	 2856.00000000	 110.00000000	 80.00000000	 929.00000000
