11244.00000000	 -66.00000000	 -5309.00000000	 -4811.00000000	 1947561.00000000	 20259.00000000	 -4011.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11245.00000000	 -74.00000000	 -5661.00000000	 -4268.00000000	 1947354.00000000	 20249.00000000	 -4130.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11246.00000000	 -79.00000000	 -5971.00000000	 -3698.00000000	 1947587.00000000	 20209.00000000	 -4226.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11247.00000000	 -83.00000000	 -6235.00000000	 -3089.00000000	 1947416.00000000	 20135.00000000	 -4108.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11248.00000000	 -87.00000000	 -6454.00000000	 -2466.00000000	 1947787.00000000	 20142.00000000	 -4180.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11249.00000000	 -94.00000000	 -6622.00000000	 -1820.00000000	 1947328.00000000	 20112.00000000	 -4212.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11250.00000000	 -94.00000000	 -6744.00000000	 -1157.00000000	 1947807.00000000	 20087.00000000	 -4259.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11251.00000000	 -95.00000000	 -6813.00000000	 -489.00000000	 1947562.00000000	 20102.00000000	 -4284.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11252.00000000	 -95.00000000	 -6829.00000000	 106.00000000	 1947839.00000000	 20078.00000000	 -4336.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11253.00000000	 -101.00000000	 -6799.00000000	 865.00000000	 1947592.00000000	 20091.00000000	 -4512.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11254.00000000	 -96.00000000	 -6717.00000000	 1530.00000000	 1947862.00000000	 20037.00000000	 -4396.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11255.00000000	 -101.00000000	 -6579.00000000	 2192.00000000	 1947806.00000000	 20095.00000000	 -4335.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11256.00000000	 -100.00000000	 -6399.00000000	 2830.00000000	 1947942.00000000	 20125.00000000	 -4427.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11257.00000000	 -94.00000000	 -6164.00000000	 3453.00000000	 1947756.00000000	 20090.00000000	 -4607.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11258.00000000	 -96.00000000	 -5889.00000000	 4048.00000000	 1947866.00000000	 20161.00000000	 -4612.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11259.00000000	 -90.00000000	 -5568.00000000	 4613.00000000	 1947736.00000000	 20138.00000000	 -4508.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11260.00000000	 -89.00000000	 -5205.00000000	 5146.00000000	 1948058.00000000	 20122.00000000	 -4470.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11261.00000000	 -84.00000000	 -4801.00000000	 5637.00000000	 1947628.00000000	 20267.00000000	 -4629.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11262.00000000	 -80.00000000	 -4366.00000000	 6089.00000000	 1948080.00000000	 20301.00000000	 -4568.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11263.00000000	 -73.00000000	 -3894.00000000	 6492.00000000	 1947618.00000000	 20271.00000000	 -4535.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11264.00000000	 -70.00000000	 -3394.00000000	 6849.00000000	 1947889.00000000	 20330.00000000	 -4516.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11265.00000000	 -61.00000000	 -2873.00000000	 7154.00000000	 1947893.00000000	 20382.00000000	 -4545.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11266.00000000	 -54.00000000	 -2327.00000000	 7405.00000000	 1947533.00000000	 20362.00000000	 -4546.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11267.00000000	 -52.00000000	 -1763.00000000	 7602.00000000	 1947744.00000000	 20482.00000000	 -4616.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11268.00000000	 -42.00000000	 -1190.00000000	 7737.00000000	 1947930.00000000	 20484.00000000	 -4526.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11269.00000000	 -35.00000000	 -610.00000000	 7821.00000000	 1947285.00000000	 20527.00000000	 -4594.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11270.00000000	 -27.00000000	 -78.00000000	 7839.00000000	 1947974.00000000	 20575.00000000	 -4537.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11271.00000000	 -17.00000000	 544.00000000	 7803.00000000	 1947247.00000000	 20624.00000000	 -4500.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11272.00000000	 -18.00000000	 1147.00000000	 7706.00000000	 1947718.00000000	 20644.00000000	 -4551.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11273.00000000	 -17.00000000	 1721.00000000	 7553.00000000	 1947430.00000000	 20736.00000000	 -4491.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11274.00000000	 0.00000000	 2274.00000000	 7342.00000000	 1947531.00000000	 20770.00000000	 -4430.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11275.00000000	 0.00000000	 2817.00000000	 7077.00000000	 1947401.00000000	 20781.00000000	 -4394.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11276.00000000	 31.00000000	 3333.00000000	 6755.00000000	 1947451.00000000	 20888.00000000	 -4392.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11277.00000000	 0.00000000	 3823.00000000	 6387.00000000	 1947252.00000000	 20891.00000000	 -4297.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11278.00000000	 28.00000000	 4286.00000000	 5971.00000000	 1947382.00000000	 20968.00000000	 -4398.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11279.00000000	 22.00000000	 4713.00000000	 5506.00000000	 1947267.00000000	 21022.00000000	 -4260.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11280.00000000	 54.00000000	 5103.00000000	 5003.00000000	 1947340.00000000	 20986.00000000	 -4259.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11281.00000000	 59.00000000	 5458.00000000	 4464.00000000	 1947156.00000000	 21082.00000000	 -4237.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11282.00000000	 58.00000000	 5765.00000000	 3888.00000000	 1947458.00000000	 21112.00000000	 -4249.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11283.00000000	 63.00000000	 6028.00000000	 3288.00000000	 1946975.00000000	 21144.00000000	 -4179.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11284.00000000	 68.00000000	 6248.00000000	 2658.00000000	 1947205.00000000	 21136.00000000	 -4112.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11285.00000000	 77.00000000	 6417.00000000	 2012.00000000	 1947101.00000000	 21189.00000000	 -4098.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11286.00000000	 76.00000000	 6535.00000000	 1356.00000000	 1947009.00000000	 21167.00000000	 -4096.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11287.00000000	 78.00000000	 6608.00000000	 679.00000000	 1946896.00000000	 21236.00000000	 -3998.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11288.00000000	 80.00000000	 6623.00000000	 75.00000000	 1947155.00000000	 21202.00000000	 -4023.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11289.00000000	 82.00000000	 6592.00000000	 -654.00000000	 1946633.00000000	 21176.00000000	 -4007.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11290.00000000	 82.00000000	 6508.00000000	 -1338.00000000	 1947086.00000000	 21278.00000000	 -3909.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11291.00000000	 80.00000000	 6375.00000000	 -1995.00000000	 1946706.00000000	 21196.00000000	 -3866.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11292.00000000	 79.00000000	 6190.00000000	 -2636.00000000	 1947051.00000000	 21165.00000000	 -3907.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11293.00000000	 80.00000000	 5960.00000000	 -3255.00000000	 1946461.00000000	 21139.00000000	 -3806.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11294.00000000	 74.00000000	 5683.00000000	 -3853.00000000	 1947082.00000000	 21168.00000000	 -3830.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11295.00000000	 73.00000000	 5360.00000000	 -4416.00000000	 1946730.00000000	 21162.00000000	 -3775.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11296.00000000	 70.00000000	 4997.00000000	 -4948.00000000	 1946864.00000000	 21100.00000000	 -3804.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11297.00000000	 64.00000000	 4598.00000000	 -5441.00000000	 1946817.00000000	 21128.00000000	 -3834.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11298.00000000	 58.00000000	 4158.00000000	 -5891.00000000	 1947144.00000000	 20986.00000000	 -3783.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11299.00000000	 55.00000000	 3689.00000000	 -6295.00000000	 1946566.00000000	 21055.00000000	 -3812.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11300.00000000	 47.00000000	 3190.00000000	 -6654.00000000	 1947197.00000000	 20964.00000000	 -3727.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11301.00000000	 44.00000000	 2668.00000000	 -6955.00000000	 1946810.00000000	 20962.00000000	 -3787.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11302.00000000	 32.00000000	 2121.00000000	 -7210.00000000	 1947197.00000000	 20892.00000000	 -3762.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11303.00000000	 27.00000000	 1559.00000000	 -7401.00000000	 1946682.00000000	 20897.00000000	 -3824.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11304.00000000	 29.00000000	 987.00000000	 -7544.00000000	 1947561.00000000	 20766.00000000	 -3769.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11305.00000000	 6.00000000	 412.00000000	 -7621.00000000	 1946830.00000000	 20781.00000000	 -3796.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11306.00000000	 14.00000000	 -110.00000000	 -7645.00000000	 1947219.00000000	 20731.00000000	 -3841.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11307.00000000	 16.00000000	 -770.00000000	 -7606.00000000	 1947252.00000000	 20675.00000000	 -3841.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11308.00000000	 5.00000000	 -1350.00000000	 -7512.00000000	 1947312.00000000	 20602.00000000	 -3838.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11309.00000000	 -32.00000000	 -1923.00000000	 -7357.00000000	 1947136.00000000	 20609.00000000	 -3945.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11310.00000000	 0.00000000	 -2479.00000000	 -7147.00000000	 1947541.00000000	 20526.00000000	 -3904.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11311.00000000	 -20.00000000	 -3020.00000000	 -6880.00000000	 1947095.00000000	 20487.00000000	 -3881.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11312.00000000	 -25.00000000	 -3538.00000000	 -6564.00000000	 1947513.00000000	 20441.00000000	 -4054.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11313.00000000	 -51.00000000	 -4027.00000000	 -6191.00000000	 1947273.00000000	 20385.00000000	 -4006.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11314.00000000	 -57.00000000	 -4488.00000000	 -5775.00000000	 1947465.00000000	 20349.00000000	 -3967.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11315.00000000	 -59.00000000	 -4918.00000000	 -5315.00000000	 1947306.00000000	 20300.00000000	 -4041.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11316.00000000	 -67.00000000	 -5310.00000000	 -4809.00000000	 1947715.00000000	 20237.00000000	 -4061.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11317.00000000	 -77.00000000	 -5660.00000000	 -4270.00000000	 1947292.00000000	 20267.00000000	 -4108.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11318.00000000	 -77.00000000	 -5970.00000000	 -3695.00000000	 1947672.00000000	 20137.00000000	 -4079.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11319.00000000	 -82.00000000	 -6233.00000000	 -3093.00000000	 1947329.00000000	 20201.00000000	 -4295.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11320.00000000	 -89.00000000	 -6455.00000000	 -2465.00000000	 1947783.00000000	 20122.00000000	 -4127.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11321.00000000	 -90.00000000	 -6623.00000000	 -1821.00000000	 1947303.00000000	 20129.00000000	 -4262.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11322.00000000	 -95.00000000	 -6742.00000000	 -1157.00000000	 1947845.00000000	 20089.00000000	 -4260.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11323.00000000	 -94.00000000	 -6814.00000000	 -489.00000000	 1947554.00000000	 20084.00000000	 -4236.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11324.00000000	 -100.00000000	 -6829.00000000	 107.00000000	 1947812.00000000	 20035.00000000	 -4299.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11325.00000000	 -99.00000000	 -6799.00000000	 859.00000000	 1947610.00000000	 20125.00000000	 -4444.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11326.00000000	 -99.00000000	 -6716.00000000	 1535.00000000	 1947982.00000000	 20086.00000000	 -4424.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11327.00000000	 -100.00000000	 -6582.00000000	 2189.00000000	 1947654.00000000	 20100.00000000	 -4292.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11328.00000000	 -98.00000000	 -6397.00000000	 2832.00000000	 1948058.00000000	 20105.00000000	 -4588.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11329.00000000	 -97.00000000	 -6166.00000000	 3451.00000000	 1947743.00000000	 20119.00000000	 -4490.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11330.00000000	 -93.00000000	 -5888.00000000	 4049.00000000	 1947868.00000000	 20157.00000000	 -4616.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11331.00000000	 -91.00000000	 -5567.00000000	 4613.00000000	 1947824.00000000	 20174.00000000	 -4552.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11332.00000000	 -88.00000000	 -5204.00000000	 5146.00000000	 1948036.00000000	 20194.00000000	 -4500.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11333.00000000	 -84.00000000	 -4805.00000000	 5635.00000000	 1947549.00000000	 20230.00000000	 -4534.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11334.00000000	 -80.00000000	 -4363.00000000	 6090.00000000	 1948150.00000000	 20251.00000000	 -4582.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11335.00000000	 -75.00000000	 -3896.00000000	 6490.00000000	 1947517.00000000	 20301.00000000	 -4580.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11336.00000000	 -66.00000000	 -3394.00000000	 6851.00000000	 1947998.00000000	 20331.00000000	 -4491.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11337.00000000	 -63.00000000	 -2875.00000000	 7153.00000000	 1947811.00000000	 20366.00000000	 -4501.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11338.00000000	 -58.00000000	 -2324.00000000	 7406.00000000	 1947668.00000000	 20415.00000000	 -4596.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11339.00000000	 -46.00000000	 -1768.00000000	 7600.00000000	 1947590.00000000	 20435.00000000	 -4593.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11340.00000000	 -42.00000000	 -1186.00000000	 7739.00000000	 1948119.00000000	 20469.00000000	 -4502.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11341.00000000	 -34.00000000	 -608.00000000	 7818.00000000	 1947218.00000000	 20529.00000000	 -4571.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11342.00000000	 -31.00000000	 -73.00000000	 7842.00000000	 1947921.00000000	 20585.00000000	 -4573.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11343.00000000	 -20.00000000	 533.00000000	 7803.00000000	 1947366.00000000	 20600.00000000	 -4520.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
11344.00000000	 -16.00000000	 1151.00000000	 7706.00000000	 1947614.00000000	 20721.00000000	 -4478.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
11345.00000000	 0.00000000	 1715.00000000	 7554.00000000	 1947450.00000000	 20719.00000000	 -4439.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
11346.00000000	 0.00000000	 2280.00000000	 7341.00000000	 1947592.00000000	 20737.00000000	 -4445.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
11347.00000000	 0.00000000	 2814.00000000	 7076.00000000	 1947211.00000000	 20839.00000000	 -4378.00000000	 2735.00000000	 2735.00000000	 2735.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
