1706.00000000	 78.00000000	 -99.00000000	 7728.00000000	 -4622.00000000	 -3847.00000000	 -1950561.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1707.00000000	 74.00000000	 -99.00000000	 7729.00000000	 -4590.00000000	 -3848.00000000	 -1951352.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1708.00000000	 73.00000000	 -101.00000000	 7729.00000000	 -4611.00000000	 -3856.00000000	 -1951177.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1709.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4629.00000000	 -3817.00000000	 -1950611.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1710.00000000	 74.00000000	 -99.00000000	 7730.00000000	 -4603.00000000	 -3830.00000000	 -1950598.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1711.00000000	 74.00000000	 -100.00000000	 7729.00000000	 -4616.00000000	 -3836.00000000	 -1951043.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1712.00000000	 73.00000000	 -99.00000000	 7729.00000000	 -4596.00000000	 -3780.00000000	 -1950785.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1713.00000000	 76.00000000	 -96.00000000	 7728.00000000	 -4660.00000000	 -3823.00000000	 -1951221.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1714.00000000	 73.00000000	 -98.00000000	 7730.00000000	 -4601.00000000	 -3763.00000000	 -1950795.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1715.00000000	 74.00000000	 -99.00000000	 7727.00000000	 -4639.00000000	 -3775.00000000	 -1950405.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1716.00000000	 75.00000000	 -99.00000000	 7729.00000000	 -4660.00000000	 -3790.00000000	 -1950761.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1717.00000000	 73.00000000	 -97.00000000	 7730.00000000	 -4651.00000000	 -3781.00000000	 -1951085.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1718.00000000	 74.00000000	 -98.00000000	 7728.00000000	 -4657.00000000	 -3758.00000000	 -1950458.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1719.00000000	 75.00000000	 -97.00000000	 7729.00000000	 -4713.00000000	 -3756.00000000	 -1951033.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1720.00000000	 72.00000000	 -98.00000000	 7729.00000000	 -4691.00000000	 -3760.00000000	 -1951270.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1721.00000000	 77.00000000	 -95.00000000	 7728.00000000	 -4668.00000000	 -3746.00000000	 -1950586.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1722.00000000	 73.00000000	 -98.00000000	 7729.00000000	 -4704.00000000	 -3738.00000000	 -1951040.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1723.00000000	 73.00000000	 -95.00000000	 7730.00000000	 -4758.00000000	 -3740.00000000	 -1951160.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1724.00000000	 74.00000000	 -96.00000000	 7727.00000000	 -4717.00000000	 -3750.00000000	 -1950661.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1725.00000000	 73.00000000	 -97.00000000	 7729.00000000	 -4751.00000000	 -3734.00000000	 -1950973.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1726.00000000	 73.00000000	 -96.00000000	 7732.00000000	 -4741.00000000	 -3713.00000000	 -1951177.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2973.00000000	 110.00000000	 80.00000000	 928.00000000
1727.00000000	 74.00000000	 -94.00000000	 7727.00000000	 -4749.00000000	 -3788.00000000	 -1950421.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2970.00000000	 110.00000000	 80.00000000	 928.00000000
1728.00000000	 75.00000000	 -96.00000000	 7728.00000000	 -4821.00000000	 -3730.00000000	 -1950986.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2971.00000000	 110.00000000	 80.00000000	 928.00000000
1729.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4781.00000000	 -3747.00000000	 -1951332.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2974.00000000	 110.00000000	 80.00000000	 928.00000000
1730.00000000	 76.00000000	 -96.00000000	 7729.00000000	 -4772.00000000	 -3799.00000000	 -1950149.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2974.00000000	 110.00000000	 80.00000000	 928.00000000
1731.00000000	 76.00000000	 -95.00000000	 7731.00000000	 -4768.00000000	 -3746.00000000	 -1951192.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2973.00000000	 110.00000000	 80.00000000	 928.00000000
1732.00000000	 72.00000000	 -96.00000000	 7728.00000000	 -4856.00000000	 -3774.00000000	 -1951278.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1733.00000000	 77.00000000	 -93.00000000	 7728.00000000	 -4805.00000000	 -3782.00000000	 -1950573.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1734.00000000	 78.00000000	 -94.00000000	 7729.00000000	 -4820.00000000	 -3781.00000000	 -1950878.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2968.00000000	 110.00000000	 80.00000000	 928.00000000
1735.00000000	 70.00000000	 -96.00000000	 7731.00000000	 -4809.00000000	 -3803.00000000	 -1951516.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2974.00000000	 110.00000000	 80.00000000	 928.00000000
1736.00000000	 78.00000000	 -95.00000000	 7729.00000000	 -4857.00000000	 -3791.00000000	 -1950541.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2973.00000000	 110.00000000	 80.00000000	 928.00000000
1737.00000000	 79.00000000	 -92.00000000	 7727.00000000	 -4849.00000000	 -3849.00000000	 -1951061.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2977.00000000	 110.00000000	 80.00000000	 928.00000000
1738.00000000	 73.00000000	 -96.00000000	 7728.00000000	 -4870.00000000	 -3801.00000000	 -1950640.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1739.00000000	 80.00000000	 -95.00000000	 7729.00000000	 -4838.00000000	 -3831.00000000	 -1950416.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2973.00000000	 110.00000000	 80.00000000	 928.00000000
1740.00000000	 77.00000000	 -95.00000000	 7732.00000000	 -4830.00000000	 -3822.00000000	 -1950954.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2977.00000000	 110.00000000	 80.00000000	 928.00000000
1741.00000000	 76.00000000	 -93.00000000	 7727.00000000	 -4902.00000000	 -3855.00000000	 -1950865.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1742.00000000	 78.00000000	 -94.00000000	 7728.00000000	 -4835.00000000	 -3900.00000000	 -1950054.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1743.00000000	 80.00000000	 -94.00000000	 7730.00000000	 -4859.00000000	 -3870.00000000	 -1950279.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1744.00000000	 76.00000000	 -96.00000000	 7728.00000000	 -4883.00000000	 -3892.00000000	 -1950879.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1745.00000000	 79.00000000	 -94.00000000	 7729.00000000	 -4836.00000000	 -3922.00000000	 -1950585.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1746.00000000	 79.00000000	 -96.00000000	 7729.00000000	 -4844.00000000	 -3926.00000000	 -1950727.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1747.00000000	 78.00000000	 -96.00000000	 7730.00000000	 -4818.00000000	 -3899.00000000	 -1951126.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1748.00000000	 78.00000000	 -95.00000000	 7727.00000000	 -4845.00000000	 -3939.00000000	 -1950320.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1749.00000000	 80.00000000	 -94.00000000	 7730.00000000	 -4844.00000000	 -3939.00000000	 -1951196.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1750.00000000	 79.00000000	 -96.00000000	 7729.00000000	 -4814.00000000	 -3915.00000000	 -1950821.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1751.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4821.00000000	 -3975.00000000	 -1949841.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1752.00000000	 79.00000000	 -94.00000000	 7729.00000000	 -4789.00000000	 -3977.00000000	 -1950214.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1753.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4815.00000000	 -3958.00000000	 -1951122.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1754.00000000	 80.00000000	 -95.00000000	 7728.00000000	 -4793.00000000	 -3990.00000000	 -1950359.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1755.00000000	 80.00000000	 -97.00000000	 7729.00000000	 -4788.00000000	 -3977.00000000	 -1951073.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1756.00000000	 77.00000000	 -98.00000000	 7728.00000000	 -4761.00000000	 -4006.00000000	 -1950587.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2567.00000000	 2567.00000000	 2567.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1757.00000000	 82.00000000	 -97.00000000	 7730.00000000	 -4801.00000000	 -3963.00000000	 -1950575.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2569.00000000	 2569.00000000	 2569.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1758.00000000	 80.00000000	 -97.00000000	 7729.00000000	 -4715.00000000	 -3997.00000000	 -1950076.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1759.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4769.00000000	 -3974.00000000	 -1950610.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1760.00000000	 80.00000000	 -98.00000000	 7728.00000000	 -4743.00000000	 -3982.00000000	 -1950095.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1761.00000000	 79.00000000	 -99.00000000	 7730.00000000	 -4700.00000000	 -4010.00000000	 -1950903.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1762.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4707.00000000	 -3949.00000000	 -1950675.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1763.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4687.00000000	 -4013.00000000	 -1950732.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1764.00000000	 80.00000000	 -100.00000000	 7729.00000000	 -4672.00000000	 -4012.00000000	 -1950158.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1765.00000000	 77.00000000	 -99.00000000	 7729.00000000	 -4698.00000000	 -3950.00000000	 -1950830.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1766.00000000	 80.00000000	 -96.00000000	 7728.00000000	 -4684.00000000	 -4011.00000000	 -1949739.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2979.00000000	 110.00000000	 80.00000000	 928.00000000
1767.00000000	 80.00000000	 -100.00000000	 7729.00000000	 -4617.00000000	 -4000.00000000	 -1951078.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2976.00000000	 110.00000000	 80.00000000	 928.00000000
1768.00000000	 75.00000000	 -101.00000000	 7730.00000000	 -4660.00000000	 -3937.00000000	 -1950341.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1769.00000000	 81.00000000	 -98.00000000	 7729.00000000	 -4644.00000000	 -3953.00000000	 -1950056.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2975.00000000	 110.00000000	 80.00000000	 928.00000000
1770.00000000	 79.00000000	 -98.00000000	 7728.00000000	 -4623.00000000	 -3943.00000000	 -1949879.00000000	 2572.00000000	 2572.00000000	 2572.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2977.00000000	 110.00000000	 80.00000000	 928.00000000
1771.00000000	 75.00000000	 -100.00000000	 7728.00000000	 -4643.00000000	 -3952.00000000	 -1951122.00000000	 2577.00000000	 2577.00000000	 2577.00000000	 2570.00000000	 2570.00000000	 2570.00000000	 2979.00000000	 110.00000000	 80.00000000	 928.00000000
1772.00000000	 76.00000000	 -101.00000000	 7730.00000000	 -4631.00000000	 -3918.00000000	 -1949822.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2976.00000000	 110.00000000	 80.00000000	 928.00000000
1773.00000000	 79.00000000	 -98.00000000	 7729.00000000	 -4610.00000000	 -3931.00000000	 -1950494.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1774.00000000	 76.00000000	 -99.00000000	 7729.00000000	 -4625.00000000	 -3882.00000000	 -1950292.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1775.00000000	 76.00000000	 -101.00000000	 7729.00000000	 -4612.00000000	 -3898.00000000	 -1950297.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1776.00000000	 78.00000000	 -97.00000000	 7728.00000000	 -4591.00000000	 -3872.00000000	 -1950160.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2978.00000000	 110.00000000	 80.00000000	 928.00000000
1777.00000000	 72.00000000	 -101.00000000	 7729.00000000	 -4598.00000000	 -3916.00000000	 -1950833.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2979.00000000	 110.00000000	 80.00000000	 928.00000000
1778.00000000	 78.00000000	 -99.00000000	 7728.00000000	 -4621.00000000	 -3881.00000000	 -1949574.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2980.00000000	 110.00000000	 80.00000000	 928.00000000
1779.00000000	 77.00000000	 -100.00000000	 7730.00000000	 -4590.00000000	 -3880.00000000	 -1950709.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2982.00000000	 110.00000000	 80.00000000	 928.00000000
1780.00000000	 73.00000000	 -98.00000000	 7729.00000000	 -4607.00000000	 -3810.00000000	 -1950559.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1781.00000000	 78.00000000	 -100.00000000	 7728.00000000	 -4614.00000000	 -3861.00000000	 -1949997.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1782.00000000	 74.00000000	 -98.00000000	 7729.00000000	 -4598.00000000	 -3831.00000000	 -1950298.00000000	 2578.00000000	 2578.00000000	 2578.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2978.00000000	 110.00000000	 80.00000000	 928.00000000
1783.00000000	 74.00000000	 -99.00000000	 7730.00000000	 -4622.00000000	 -3775.00000000	 -1950595.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1784.00000000	 75.00000000	 -99.00000000	 7728.00000000	 -4608.00000000	 -3807.00000000	 -1949380.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2978.00000000	 110.00000000	 80.00000000	 928.00000000
1785.00000000	 72.00000000	 -97.00000000	 7729.00000000	 -4645.00000000	 -3815.00000000	 -1950356.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2984.00000000	 110.00000000	 80.00000000	 928.00000000
1786.00000000	 74.00000000	 -98.00000000	 7728.00000000	 -4616.00000000	 -3775.00000000	 -1949870.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1787.00000000	 79.00000000	 -99.00000000	 7729.00000000	 -4672.00000000	 -3780.00000000	 -1950044.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2566.00000000	 2566.00000000	 2566.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1788.00000000	 72.00000000	 -99.00000000	 7730.00000000	 -4659.00000000	 -3753.00000000	 -1949745.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2571.00000000	 2571.00000000	 2571.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1789.00000000	 73.00000000	 -97.00000000	 7728.00000000	 -4638.00000000	 -3781.00000000	 -1950378.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1790.00000000	 74.00000000	 -95.00000000	 7728.00000000	 -4670.00000000	 -3759.00000000	 -1949029.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1791.00000000	 74.00000000	 -100.00000000	 7730.00000000	 -4689.00000000	 -3752.00000000	 -1950097.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2980.00000000	 110.00000000	 80.00000000	 928.00000000
1792.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4677.00000000	 -3743.00000000	 -1950067.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2982.00000000	 110.00000000	 80.00000000	 928.00000000
1793.00000000	 74.00000000	 -97.00000000	 7728.00000000	 -4705.00000000	 -3741.00000000	 -1949937.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1794.00000000	 74.00000000	 -95.00000000	 7729.00000000	 -4709.00000000	 -3759.00000000	 -1949698.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1795.00000000	 73.00000000	 -98.00000000	 7729.00000000	 -4732.00000000	 -3753.00000000	 -1950242.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1796.00000000	 76.00000000	 -95.00000000	 7729.00000000	 -4707.00000000	 -3725.00000000	 -1949564.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1797.00000000	 73.00000000	 -96.00000000	 7728.00000000	 -4781.00000000	 -3747.00000000	 -1949938.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1798.00000000	 70.00000000	 -97.00000000	 7731.00000000	 -4706.00000000	 -3721.00000000	 -1949960.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1799.00000000	 78.00000000	 -94.00000000	 7728.00000000	 -4723.00000000	 -3778.00000000	 -1949778.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1800.00000000	 75.00000000	 -95.00000000	 7729.00000000	 -4808.00000000	 -3729.00000000	 -1949808.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1801.00000000	 71.00000000	 -97.00000000	 7728.00000000	 -4780.00000000	 -3787.00000000	 -1950271.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1802.00000000	 77.00000000	 -93.00000000	 7729.00000000	 -4777.00000000	 -3726.00000000	 -1949600.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1803.00000000	 75.00000000	 -95.00000000	 7728.00000000	 -4852.00000000	 -3782.00000000	 -1950514.00000000	 2574.00000000	 2574.00000000	 2574.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1804.00000000	 75.00000000	 -96.00000000	 7730.00000000	 -4769.00000000	 -3775.00000000	 -1950530.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1805.00000000	 76.00000000	 -94.00000000	 7729.00000000	 -4794.00000000	 -3756.00000000	 -1949889.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1806.00000000	 75.00000000	 -94.00000000	 7729.00000000	 -4850.00000000	 -3818.00000000	 -1950056.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1807.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4825.00000000	 -3757.00000000	 -1950955.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
1808.00000000	 78.00000000	 -91.00000000	 7725.00000000	 -4857.00000000	 -3865.00000000	 -1949585.00000000	 2575.00000000	 2575.00000000	 2575.00000000	 2568.00000000	 2568.00000000	 2568.00000000	 2981.00000000	 110.00000000	 80.00000000	 928.00000000
