9033.00000000	 34.00000000	 1119.00000000	 -7645.00000000	 -389479.00000000	 -3973.00000000	 663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9034.00000000	 25.00000000	 1237.00000000	 -7620.00000000	 -389474.00000000	 -3956.00000000	 632.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9035.00000000	 23.00000000	 1352.00000000	 -7596.00000000	 -389472.00000000	 -3966.00000000	 662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9036.00000000	 27.00000000	 1466.00000000	 -7566.00000000	 -389404.00000000	 -3960.00000000	 663.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9037.00000000	 28.00000000	 1580.00000000	 -7536.00000000	 -389532.00000000	 -3957.00000000	 662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9038.00000000	 31.00000000	 1695.00000000	 -7503.00000000	 -389415.00000000	 -3982.00000000	 664.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9039.00000000	 32.00000000	 1807.00000000	 -7467.00000000	 -389486.00000000	 -3942.00000000	 668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9040.00000000	 32.00000000	 1921.00000000	 -7430.00000000	 -389487.00000000	 -3975.00000000	 677.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9041.00000000	 34.00000000	 2033.00000000	 -7391.00000000	 -389416.00000000	 -3958.00000000	 671.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9042.00000000	 34.00000000	 2146.00000000	 -7348.00000000	 -389483.00000000	 -3975.00000000	 663.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9043.00000000	 38.00000000	 2254.00000000	 -7304.00000000	 -389504.00000000	 -3973.00000000	 675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9044.00000000	 37.00000000	 2367.00000000	 -7257.00000000	 -389372.00000000	 -3964.00000000	 700.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9045.00000000	 39.00000000	 2475.00000000	 -7209.00000000	 -389478.00000000	 -3988.00000000	 667.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9046.00000000	 41.00000000	 2585.00000000	 -7158.00000000	 -389445.00000000	 -3965.00000000	 670.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9047.00000000	 42.00000000	 2691.00000000	 -7106.00000000	 -389457.00000000	 -3979.00000000	 677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9048.00000000	 44.00000000	 2801.00000000	 -7049.00000000	 -389496.00000000	 -3987.00000000	 653.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9049.00000000	 42.00000000	 2905.00000000	 -6991.00000000	 -389400.00000000	 -3965.00000000	 710.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9050.00000000	 47.00000000	 3012.00000000	 -6934.00000000	 -389464.00000000	 -3993.00000000	 691.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9051.00000000	 47.00000000	 3115.00000000	 -6871.00000000	 -389400.00000000	 -3959.00000000	 702.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9052.00000000	 47.00000000	 3221.00000000	 -6808.00000000	 -389431.00000000	 -3975.00000000	 690.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9053.00000000	 51.00000000	 3321.00000000	 -6741.00000000	 -389441.00000000	 -3985.00000000	 705.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9054.00000000	 52.00000000	 3425.00000000	 -6674.00000000	 -389389.00000000	 -3981.00000000	 668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9055.00000000	 50.00000000	 3523.00000000	 -6605.00000000	 -389461.00000000	 -4000.00000000	 742.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9056.00000000	 55.00000000	 3625.00000000	 -6532.00000000	 -389454.00000000	 -3947.00000000	 699.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9057.00000000	 53.00000000	 3721.00000000	 -6458.00000000	 -389390.00000000	 -4005.00000000	 711.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9058.00000000	 56.00000000	 3821.00000000	 -6382.00000000	 -389467.00000000	 -3952.00000000	 675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9059.00000000	 57.00000000	 3914.00000000	 -6305.00000000	 -389409.00000000	 -3997.00000000	 724.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9060.00000000	 57.00000000	 4012.00000000	 -6226.00000000	 -389452.00000000	 -3969.00000000	 710.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9061.00000000	 59.00000000	 4104.00000000	 -6142.00000000	 -389373.00000000	 -3971.00000000	 712.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9062.00000000	 60.00000000	 4196.00000000	 -6061.00000000	 -389424.00000000	 -4003.00000000	 705.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9063.00000000	 61.00000000	 4288.00000000	 -5974.00000000	 -389410.00000000	 -4006.00000000	 740.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9064.00000000	 63.00000000	 4378.00000000	 -5889.00000000	 -389436.00000000	 -3960.00000000	 684.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3369.00000000	 110.00000000	 80.00000000	 927.00000000
9065.00000000	 63.00000000	 4465.00000000	 -5799.00000000	 -389389.00000000	 -4029.00000000	 768.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9066.00000000	 62.00000000	 4553.00000000	 -5708.00000000	 -389390.00000000	 -3981.00000000	 697.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9067.00000000	 65.00000000	 4640.00000000	 -5615.00000000	 -389414.00000000	 -4013.00000000	 771.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9068.00000000	 67.00000000	 4723.00000000	 -5523.00000000	 -389408.00000000	 -3985.00000000	 715.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9069.00000000	 66.00000000	 4806.00000000	 -5426.00000000	 -389389.00000000	 -4030.00000000	 789.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9070.00000000	 67.00000000	 4888.00000000	 -5328.00000000	 -389402.00000000	 -4001.00000000	 745.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9071.00000000	 71.00000000	 4968.00000000	 -5230.00000000	 -389407.00000000	 -4003.00000000	 765.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9072.00000000	 67.00000000	 5045.00000000	 -5130.00000000	 -389422.00000000	 -4025.00000000	 767.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9073.00000000	 72.00000000	 5124.00000000	 -5026.00000000	 -389346.00000000	 -4014.00000000	 745.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9074.00000000	 69.00000000	 5198.00000000	 -4924.00000000	 -389410.00000000	 -3988.00000000	 739.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9075.00000000	 72.00000000	 5272.00000000	 -4817.00000000	 -389377.00000000	 -4040.00000000	 748.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
9076.00000000	 73.00000000	 5344.00000000	 -4713.00000000	 -389390.00000000	 -3998.00000000	 721.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
9077.00000000	 75.00000000	 5416.00000000	 -4602.00000000	 -389394.00000000	 -4036.00000000	 777.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
9078.00000000	 74.00000000	 5482.00000000	 -4494.00000000	 -389393.00000000	 -4033.00000000	 760.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 926.00000000
9079.00000000	 73.00000000	 5552.00000000	 -4382.00000000	 -389363.00000000	 -4016.00000000	 768.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9080.00000000	 76.00000000	 5615.00000000	 -4272.00000000	 -389366.00000000	 -4024.00000000	 770.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9081.00000000	 75.00000000	 5681.00000000	 -4157.00000000	 -389423.00000000	 -4023.00000000	 773.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9082.00000000	 78.00000000	 5742.00000000	 -4043.00000000	 -389337.00000000	 -4049.00000000	 766.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9083.00000000	 76.00000000	 5803.00000000	 -3925.00000000	 -389364.00000000	 -4017.00000000	 763.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9084.00000000	 77.00000000	 5860.00000000	 -3811.00000000	 -389404.00000000	 -4053.00000000	 782.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9085.00000000	 81.00000000	 5919.00000000	 -3690.00000000	 -389340.00000000	 -4050.00000000	 793.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9086.00000000	 78.00000000	 5972.00000000	 -3573.00000000	 -389443.00000000	 -4032.00000000	 788.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9087.00000000	 78.00000000	 6027.00000000	 -3450.00000000	 -389364.00000000	 -4051.00000000	 759.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9088.00000000	 80.00000000	 6076.00000000	 -3331.00000000	 -389340.00000000	 -4047.00000000	 784.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9089.00000000	 81.00000000	 6128.00000000	 -3206.00000000	 -389415.00000000	 -4055.00000000	 829.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9090.00000000	 82.00000000	 6173.00000000	 -3083.00000000	 -389384.00000000	 -4093.00000000	 820.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9091.00000000	 78.00000000	 6221.00000000	 -2959.00000000	 -389317.00000000	 -4032.00000000	 783.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9092.00000000	 82.00000000	 6264.00000000	 -2835.00000000	 -389449.00000000	 -4081.00000000	 799.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9093.00000000	 83.00000000	 6305.00000000	 -2706.00000000	 -389364.00000000	 -4057.00000000	 797.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9094.00000000	 82.00000000	 6345.00000000	 -2581.00000000	 -389368.00000000	 -4085.00000000	 861.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9095.00000000	 81.00000000	 6386.00000000	 -2453.00000000	 -389377.00000000	 -4033.00000000	 815.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9096.00000000	 82.00000000	 6419.00000000	 -2324.00000000	 -389356.00000000	 -4101.00000000	 833.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9097.00000000	 84.00000000	 6454.00000000	 -2194.00000000	 -389328.00000000	 -4067.00000000	 828.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9098.00000000	 81.00000000	 6487.00000000	 -2065.00000000	 -389422.00000000	 -4075.00000000	 852.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9099.00000000	 84.00000000	 6516.00000000	 -1933.00000000	 -389350.00000000	 -4081.00000000	 855.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9100.00000000	 84.00000000	 6545.00000000	 -1803.00000000	 -389379.00000000	 -4095.00000000	 830.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9101.00000000	 82.00000000	 6572.00000000	 -1672.00000000	 -389377.00000000	 -4080.00000000	 843.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9102.00000000	 82.00000000	 6594.00000000	 -1538.00000000	 -389421.00000000	 -4097.00000000	 855.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9103.00000000	 83.00000000	 6619.00000000	 -1407.00000000	 -389318.00000000	 -4093.00000000	 866.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9104.00000000	 85.00000000	 6638.00000000	 -1274.00000000	 -389430.00000000	 -4084.00000000	 872.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9105.00000000	 82.00000000	 6655.00000000	 -1138.00000000	 -389354.00000000	 -4113.00000000	 849.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9106.00000000	 83.00000000	 6672.00000000	 -1007.00000000	 -389352.00000000	 -4085.00000000	 888.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9107.00000000	 85.00000000	 6687.00000000	 -872.00000000	 -389430.00000000	 -4121.00000000	 893.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9108.00000000	 82.00000000	 6698.00000000	 -736.00000000	 -389368.00000000	 -4083.00000000	 861.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9109.00000000	 84.00000000	 6708.00000000	 -603.00000000	 -389350.00000000	 -4093.00000000	 887.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9110.00000000	 82.00000000	 6717.00000000	 -468.00000000	 -389393.00000000	 -4114.00000000	 888.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9111.00000000	 81.00000000	 6722.00000000	 -332.00000000	 -389372.00000000	 -4111.00000000	 878.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9112.00000000	 82.00000000	 6726.00000000	 -202.00000000	 -389387.00000000	 -4126.00000000	 894.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9113.00000000	 84.00000000	 6729.00000000	 -80.00000000	 -389350.00000000	 -4138.00000000	 896.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9114.00000000	 81.00000000	 6728.00000000	 32.00000000	 -389391.00000000	 -4097.00000000	 923.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9115.00000000	 80.00000000	 6726.00000000	 186.00000000	 -389418.00000000	 -4140.00000000	 901.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9116.00000000	 84.00000000	 6722.00000000	 342.00000000	 -389392.00000000	 -4140.00000000	 896.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3376.00000000	 110.00000000	 80.00000000	 927.00000000
9117.00000000	 80.00000000	 6716.00000000	 478.00000000	 -389373.00000000	 -4116.00000000	 936.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
9118.00000000	 79.00000000	 6707.00000000	 613.00000000	 -389429.00000000	 -4137.00000000	 941.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9119.00000000	 82.00000000	 6696.00000000	 747.00000000	 -389342.00000000	 -4168.00000000	 940.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9120.00000000	 78.00000000	 6684.00000000	 882.00000000	 -389421.00000000	 -4121.00000000	 917.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9121.00000000	 80.00000000	 6670.00000000	 1015.00000000	 -389377.00000000	 -4145.00000000	 956.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9122.00000000	 79.00000000	 6653.00000000	 1150.00000000	 -389413.00000000	 -4146.00000000	 936.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3374.00000000	 110.00000000	 80.00000000	 927.00000000
9123.00000000	 78.00000000	 6635.00000000	 1282.00000000	 -389371.00000000	 -4162.00000000	 940.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3372.00000000	 110.00000000	 80.00000000	 927.00000000
9124.00000000	 78.00000000	 6614.00000000	 1416.00000000	 -389457.00000000	 -4149.00000000	 921.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9125.00000000	 75.00000000	 6591.00000000	 1548.00000000	 -389336.00000000	 -4153.00000000	 967.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9126.00000000	 77.00000000	 6568.00000000	 1680.00000000	 -389416.00000000	 -4163.00000000	 968.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9127.00000000	 75.00000000	 6540.00000000	 1813.00000000	 -389405.00000000	 -4173.00000000	 957.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9128.00000000	 75.00000000	 6512.00000000	 1942.00000000	 -389385.00000000	 -4209.00000000	 941.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9129.00000000	 74.00000000	 6481.00000000	 2075.00000000	 -389436.00000000	 -4168.00000000	 934.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
9130.00000000	 73.00000000	 6450.00000000	 2203.00000000	 -389435.00000000	 -4170.00000000	 979.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3377.00000000	 110.00000000	 80.00000000	 927.00000000
9131.00000000	 74.00000000	 6414.00000000	 2333.00000000	 -389357.00000000	 -4171.00000000	 967.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9132.00000000	 70.00000000	 6378.00000000	 2460.00000000	 -389510.00000000	 -4192.00000000	 981.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9133.00000000	 74.00000000	 6340.00000000	 2589.00000000	 -389361.00000000	 -4180.00000000	 979.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
9134.00000000	 70.00000000	 6299.00000000	 2715.00000000	 -389414.00000000	 -4179.00000000	 984.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3373.00000000	 110.00000000	 80.00000000	 927.00000000
9135.00000000	 70.00000000	 6257.00000000	 2844.00000000	 -389373.00000000	 -4198.00000000	 1002.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3370.00000000	 110.00000000	 80.00000000	 927.00000000
9136.00000000	 68.00000000	 6214.00000000	 2965.00000000	 -389484.00000000	 -4161.00000000	 976.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3375.00000000	 110.00000000	 80.00000000	 927.00000000
9137.00000000	 68.00000000	 6166.00000000	 3093.00000000	 -389368.00000000	 -4193.00000000	 1011.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3368.00000000	 110.00000000	 80.00000000	 927.00000000
