7569.00000000	 1464.00000000	 -4.00000000	 -7303.00000000	 -34752.00000000	 3499996.00000000	 -5118.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7570.00000000	 294.00000000	 -18.00000000	 -7389.00000000	 -34870.00000000	 3500014.00000000	 -5029.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7571.00000000	 -955.00000000	 -16.00000000	 -7274.00000000	 -34858.00000000	 3500022.00000000	 -5024.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7572.00000000	 -2174.00000000	 32.00000000	 -6979.00000000	 -34977.00000000	 3500015.00000000	 -4987.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7573.00000000	 -3298.00000000	 0.00000000	 -6500.00000000	 -34994.00000000	 3500375.00000000	 -4955.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7574.00000000	 -4340.00000000	 28.00000000	 -5852.00000000	 -35014.00000000	 3499888.00000000	 -4887.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7575.00000000	 -5260.00000000	 28.00000000	 -5053.00000000	 -35126.00000000	 3500501.00000000	 -4873.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7576.00000000	 -6048.00000000	 67.00000000	 -4120.00000000	 -35048.00000000	 3500136.00000000	 -4842.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7577.00000000	 -6678.00000000	 61.00000000	 -3075.00000000	 -35102.00000000	 3500258.00000000	 -4737.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7578.00000000	 -7129.00000000	 68.00000000	 -1952.00000000	 -35114.00000000	 3500548.00000000	 -4807.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7579.00000000	 -7403.00000000	 70.00000000	 -772.00000000	 -35211.00000000	 3500975.00000000	 -4687.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7580.00000000	 -7486.00000000	 74.00000000	 367.00000000	 -35203.00000000	 3500493.00000000	 -4671.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7581.00000000	 -7373.00000000	 74.00000000	 1655.00000000	 -35142.00000000	 3501064.00000000	 -4576.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7582.00000000	 -7069.00000000	 71.00000000	 2833.00000000	 -35344.00000000	 3500946.00000000	 -4401.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7583.00000000	 -6591.00000000	 68.00000000	 3947.00000000	 -35300.00000000	 3501034.00000000	 -4320.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7584.00000000	 -5936.00000000	 65.00000000	 4974.00000000	 -35272.00000000	 3501287.00000000	 -4301.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7585.00000000	 -5125.00000000	 54.00000000	 5889.00000000	 -35236.00000000	 3501255.00000000	 -4340.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7586.00000000	 -4186.00000000	 50.00000000	 6663.00000000	 -35329.00000000	 3500938.00000000	 -4284.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7587.00000000	 -3131.00000000	 40.00000000	 7287.00000000	 -35261.00000000	 3501455.00000000	 -4244.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7588.00000000	 -1991.00000000	 33.00000000	 7735.00000000	 -35279.00000000	 3500976.00000000	 -4278.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7589.00000000	 -804.00000000	 15.00000000	 8007.00000000	 -35287.00000000	 3501411.00000000	 -4284.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7590.00000000	 357.00000000	 24.00000000	 8083.00000000	 -35191.00000000	 3500749.00000000	 -4304.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7591.00000000	 1654.00000000	 7.00000000	 7974.00000000	 -35176.00000000	 3501091.00000000	 -4306.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7592.00000000	 2840.00000000	 1.00000000	 7677.00000000	 -35171.00000000	 3500871.00000000	 -4414.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7593.00000000	 3968.00000000	 -32.00000000	 7198.00000000	 -35147.00000000	 3500794.00000000	 -4322.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7594.00000000	 5010.00000000	 0.00000000	 6547.00000000	 -35186.00000000	 3500619.00000000	 -4456.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 928.00000000
7595.00000000	 5929.00000000	 -36.00000000	 5751.00000000	 -35171.00000000	 3500888.00000000	 -4396.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3339.00000000	 110.00000000	 80.00000000	 927.00000000
7596.00000000	 6716.00000000	 -23.00000000	 4815.00000000	 -35096.00000000	 3500245.00000000	 -4458.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7597.00000000	 7342.00000000	 -67.00000000	 3772.00000000	 -35082.00000000	 3500448.00000000	 -4515.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7598.00000000	 7801.00000000	 -61.00000000	 2647.00000000	 -34917.00000000	 3500178.00000000	 -4438.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7599.00000000	 8068.00000000	 -62.00000000	 1462.00000000	 -34968.00000000	 3500425.00000000	 -4581.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7600.00000000	 8152.00000000	 -65.00000000	 302.00000000	 -34861.00000000	 3499792.00000000	 -4632.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 927.00000000
7601.00000000	 8041.00000000	 -65.00000000	 -928.00000000	 -34817.00000000	 3500309.00000000	 -4610.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7602.00000000	 7740.00000000	 -63.00000000	 -2134.00000000	 -34795.00000000	 3499925.00000000	 -4762.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7603.00000000	 7252.00000000	 -60.00000000	 -3249.00000000	 -34732.00000000	 3499964.00000000	 -4892.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7604.00000000	 6604.00000000	 -58.00000000	 -4278.00000000	 -34756.00000000	 3499896.00000000	 -4981.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7605.00000000	 5794.00000000	 -48.00000000	 -5192.00000000	 -34688.00000000	 3500186.00000000	 -4918.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7606.00000000	 4853.00000000	 -40.00000000	 -5965.00000000	 -34628.00000000	 3499462.00000000	 -5062.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 928.00000000
7607.00000000	 3795.00000000	 -32.00000000	 -6588.00000000	 -34671.00000000	 3500206.00000000	 -5126.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7608.00000000	 2661.00000000	 -30.00000000	 -7037.00000000	 -34712.00000000	 3499871.00000000	 -4991.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 927.00000000
7609.00000000	 1461.00000000	 -5.00000000	 -7307.00000000	 -34793.00000000	 3500038.00000000	 -5133.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7610.00000000	 297.00000000	 -14.00000000	 -7386.00000000	 -34845.00000000	 3499835.00000000	 -5009.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 927.00000000
7611.00000000	 -958.00000000	 -17.00000000	 -7274.00000000	 -34833.00000000	 3500297.00000000	 -5109.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7612.00000000	 -2171.00000000	 28.00000000	 -6981.00000000	 -34947.00000000	 3499662.00000000	 -4968.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7613.00000000	 -3302.00000000	 0.00000000	 -6500.00000000	 -35054.00000000	 3500694.00000000	 -4902.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7614.00000000	 -4337.00000000	 27.00000000	 -5852.00000000	 -35035.00000000	 3499881.00000000	 -4924.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7615.00000000	 -5262.00000000	 29.00000000	 -5051.00000000	 -35049.00000000	 3500305.00000000	 -4808.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7616.00000000	 -6045.00000000	 67.00000000	 -4123.00000000	 -35108.00000000	 3500273.00000000	 -4836.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7617.00000000	 -6678.00000000	 63.00000000	 -3075.00000000	 -35122.00000000	 3500361.00000000	 -4783.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7618.00000000	 -7129.00000000	 67.00000000	 -1952.00000000	 -35079.00000000	 3500424.00000000	 -4743.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3339.00000000	 110.00000000	 80.00000000	 927.00000000
7619.00000000	 -7405.00000000	 71.00000000	 -772.00000000	 -35188.00000000	 3500882.00000000	 -4734.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7620.00000000	 -7482.00000000	 73.00000000	 366.00000000	 -35182.00000000	 3500388.00000000	 -4646.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3339.00000000	 110.00000000	 80.00000000	 928.00000000
7621.00000000	 -7376.00000000	 72.00000000	 1655.00000000	 -35255.00000000	 3501151.00000000	 -4588.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 928.00000000
7622.00000000	 -7070.00000000	 74.00000000	 2832.00000000	 -35293.00000000	 3500908.00000000	 -4528.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7623.00000000	 -6589.00000000	 65.00000000	 3947.00000000	 -35249.00000000	 3501168.00000000	 -4211.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7624.00000000	 -5938.00000000	 63.00000000	 4977.00000000	 -35311.00000000	 3501209.00000000	 -4412.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7625.00000000	 -5126.00000000	 57.00000000	 5888.00000000	 -35299.00000000	 3501341.00000000	 -4290.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7626.00000000	 -4182.00000000	 53.00000000	 6662.00000000	 -35299.00000000	 3500764.00000000	 -4268.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7627.00000000	 -3133.00000000	 39.00000000	 7288.00000000	 -35296.00000000	 3501560.00000000	 -4296.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7628.00000000	 -1989.00000000	 33.00000000	 7735.00000000	 -35279.00000000	 3500899.00000000	 -4263.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 928.00000000
7629.00000000	 -802.00000000	 13.00000000	 8005.00000000	 -35236.00000000	 3501325.00000000	 -4253.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 928.00000000
7630.00000000	 355.00000000	 24.00000000	 8086.00000000	 -35182.00000000	 3500765.00000000	 -4245.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 928.00000000
7631.00000000	 1647.00000000	 7.00000000	 7974.00000000	 -35225.00000000	 3501196.00000000	 -4394.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7632.00000000	 2843.00000000	 0.00000000	 7675.00000000	 -35108.00000000	 3500537.00000000	 -4400.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 928.00000000
7633.00000000	 3969.00000000	 -32.00000000	 7197.00000000	 -35215.00000000	 3501360.00000000	 -4465.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7634.00000000	 5008.00000000	 0.00000000	 6551.00000000	 -35143.00000000	 3500193.00000000	 -4345.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7635.00000000	 5931.00000000	 -32.00000000	 5744.00000000	 -35202.00000000	 3500859.00000000	 -4388.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 928.00000000
7636.00000000	 6716.00000000	 -25.00000000	 4820.00000000	 -35019.00000000	 3500514.00000000	 -4526.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7637.00000000	 7344.00000000	 -67.00000000	 3774.00000000	 -35064.00000000	 3500505.00000000	 -4436.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7638.00000000	 7796.00000000	 -60.00000000	 2646.00000000	 -34950.00000000	 3499931.00000000	 -4571.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
7639.00000000	 8073.00000000	 -62.00000000	 1464.00000000	 -34930.00000000	 3500852.00000000	 -4512.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3342.00000000	 110.00000000	 80.00000000	 928.00000000
7640.00000000	 8151.00000000	 -69.00000000	 301.00000000	 -34946.00000000	 3499571.00000000	 -4651.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3340.00000000	 110.00000000	 80.00000000	 927.00000000
7641.00000000	 8040.00000000	 -62.00000000	 -925.00000000	 -34768.00000000	 3500291.00000000	 -4571.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3339.00000000	 110.00000000	 80.00000000	 927.00000000
7642.00000000	 7740.00000000	 -64.00000000	 -2139.00000000	 -34841.00000000	 3499876.00000000	 -4792.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7643.00000000	 7254.00000000	 -60.00000000	 -3248.00000000	 -34786.00000000	 3500075.00000000	 -4899.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7644.00000000	 6603.00000000	 -56.00000000	 -4277.00000000	 -34679.00000000	 3499760.00000000	 -4950.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7645.00000000	 5792.00000000	 -49.00000000	 -5188.00000000	 -34623.00000000	 3500430.00000000	 -4987.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7646.00000000	 4854.00000000	 -38.00000000	 -5967.00000000	 -34655.00000000	 3499324.00000000	 -5003.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
7647.00000000	 3797.00000000	 -36.00000000	 -6587.00000000	 -34692.00000000	 3500087.00000000	 -5071.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7648.00000000	 2660.00000000	 -29.00000000	 -7040.00000000	 -34705.00000000	 3499880.00000000	 -5176.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 928.00000000
7649.00000000	 1462.00000000	 -6.00000000	 -7304.00000000	 -34792.00000000	 3500187.00000000	 -5037.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 928.00000000
7650.00000000	 295.00000000	 -6.00000000	 -7386.00000000	 -34831.00000000	 3499802.00000000	 -5104.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3341.00000000	 110.00000000	 80.00000000	 928.00000000
7651.00000000	 -957.00000000	 -13.00000000	 -7278.00000000	 -34900.00000000	 3500207.00000000	 -5042.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
7652.00000000	 -2172.00000000	 18.00000000	 -6978.00000000	 -34937.00000000	 3499814.00000000	 -5006.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7653.00000000	 -3296.00000000	 0.00000000	 -6499.00000000	 -35042.00000000	 3500473.00000000	 -4901.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3337.00000000	 110.00000000	 80.00000000	 927.00000000
7654.00000000	 -4341.00000000	 28.00000000	 -5854.00000000	 -34979.00000000	 3499917.00000000	 -4979.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 927.00000000
7655.00000000	 -5260.00000000	 27.00000000	 -5051.00000000	 -35089.00000000	 3500406.00000000	 -4786.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7656.00000000	 -6048.00000000	 66.00000000	 -4122.00000000	 -35060.00000000	 3499935.00000000	 -4890.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7657.00000000	 -6675.00000000	 64.00000000	 -3076.00000000	 -35091.00000000	 3500790.00000000	 -4760.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7658.00000000	 -7130.00000000	 68.00000000	 -1951.00000000	 -35116.00000000	 3500245.00000000	 -4826.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7659.00000000	 -7403.00000000	 71.00000000	 -780.00000000	 -35230.00000000	 3500945.00000000	 -4756.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7660.00000000	 -7483.00000000	 74.00000000	 372.00000000	 -35192.00000000	 3500427.00000000	 -4611.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 927.00000000
7661.00000000	 -7374.00000000	 74.00000000	 1657.00000000	 -35262.00000000	 3501376.00000000	 -4518.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3345.00000000	 110.00000000	 80.00000000	 928.00000000
7662.00000000	 -7071.00000000	 70.00000000	 2831.00000000	 -35227.00000000	 3500478.00000000	 -4455.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7663.00000000	 -6589.00000000	 67.00000000	 3945.00000000	 -35245.00000000	 3501640.00000000	 -4431.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
7664.00000000	 -5938.00000000	 67.00000000	 4975.00000000	 -35314.00000000	 3500740.00000000	 -4345.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
7665.00000000	 -5125.00000000	 54.00000000	 5889.00000000	 -35283.00000000	 3501427.00000000	 -4291.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
7666.00000000	 -4186.00000000	 49.00000000	 6663.00000000	 -35275.00000000	 3500959.00000000	 -4301.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3338.00000000	 110.00000000	 80.00000000	 928.00000000
7667.00000000	 -3129.00000000	 43.00000000	 7287.00000000	 -35318.00000000	 3501467.00000000	 -4294.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3346.00000000	 110.00000000	 80.00000000	 928.00000000
7668.00000000	 -1995.00000000	 31.00000000	 7736.00000000	 -35270.00000000	 3500972.00000000	 -4235.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7669.00000000	 -798.00000000	 16.00000000	 8006.00000000	 -35267.00000000	 3501463.00000000	 -4324.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
7670.00000000	 351.00000000	 25.00000000	 8084.00000000	 -35195.00000000	 3500628.00000000	 -4251.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3342.00000000	 110.00000000	 80.00000000	 927.00000000
7671.00000000	 1653.00000000	 1.00000000	 7974.00000000	 -35156.00000000	 3501290.00000000	 -4352.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3344.00000000	 110.00000000	 80.00000000	 927.00000000
