4633.00000000	 -6734.00000000	 64.00000000	 -3966.00000000	 -3774.00000000	 388992.00000000	 -530.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4634.00000000	 -6802.00000000	 64.00000000	 -3850.00000000	 -3776.00000000	 388905.00000000	 -452.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4635.00000000	 -6869.00000000	 63.00000000	 -3731.00000000	 -3782.00000000	 388973.00000000	 -492.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4636.00000000	 -6934.00000000	 65.00000000	 -3612.00000000	 -3777.00000000	 388956.00000000	 -473.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4637.00000000	 -6995.00000000	 67.00000000	 -3492.00000000	 -3773.00000000	 389001.00000000	 -479.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4638.00000000	 -7056.00000000	 64.00000000	 -3372.00000000	 -3772.00000000	 388877.00000000	 -463.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4639.00000000	 -7116.00000000	 69.00000000	 -3248.00000000	 -3785.00000000	 389053.00000000	 -477.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4640.00000000	 -7171.00000000	 67.00000000	 -3125.00000000	 -3788.00000000	 388922.00000000	 -434.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4641.00000000	 -7225.00000000	 67.00000000	 -3002.00000000	 -3772.00000000	 388947.00000000	 -464.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4642.00000000	 -7276.00000000	 71.00000000	 -2876.00000000	 -3805.00000000	 388962.00000000	 -406.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4643.00000000	 -7326.00000000	 68.00000000	 -2751.00000000	 -3792.00000000	 389000.00000000	 -478.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4644.00000000	 -7374.00000000	 70.00000000	 -2623.00000000	 -3773.00000000	 388877.00000000	 -445.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4645.00000000	 -7418.00000000	 70.00000000	 -2496.00000000	 -3792.00000000	 389038.00000000	 -461.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4646.00000000	 -7462.00000000	 71.00000000	 -2367.00000000	 -3807.00000000	 388904.00000000	 -432.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4647.00000000	 -7502.00000000	 71.00000000	 -2239.00000000	 -3785.00000000	 388989.00000000	 -483.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4648.00000000	 -7539.00000000	 72.00000000	 -2107.00000000	 -3790.00000000	 388951.00000000	 -413.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4649.00000000	 -7577.00000000	 72.00000000	 -1980.00000000	 -3793.00000000	 388954.00000000	 -456.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4650.00000000	 -7609.00000000	 74.00000000	 -1847.00000000	 -3803.00000000	 388983.00000000	 -426.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4651.00000000	 -7641.00000000	 72.00000000	 -1716.00000000	 -3802.00000000	 388973.00000000	 -461.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4652.00000000	 -7670.00000000	 75.00000000	 -1583.00000000	 -3817.00000000	 388923.00000000	 -394.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4653.00000000	 -7696.00000000	 71.00000000	 -1452.00000000	 -3788.00000000	 389041.00000000	 -426.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4654.00000000	 -7721.00000000	 76.00000000	 -1317.00000000	 -3805.00000000	 388877.00000000	 -408.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4655.00000000	 -7742.00000000	 72.00000000	 -1185.00000000	 -3809.00000000	 389062.00000000	 -465.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3226.00000000	 110.00000000	 80.00000000	 928.00000000
4656.00000000	 -7764.00000000	 76.00000000	 -1050.00000000	 -3805.00000000	 388921.00000000	 -395.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4657.00000000	 -7779.00000000	 76.00000000	 -919.00000000	 -3811.00000000	 389050.00000000	 -442.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4658.00000000	 -7795.00000000	 73.00000000	 -781.00000000	 -3814.00000000	 388940.00000000	 -359.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3228.00000000	 110.00000000	 80.00000000	 928.00000000
4659.00000000	 -7807.00000000	 77.00000000	 -649.00000000	 -3830.00000000	 389043.00000000	 -427.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4660.00000000	 -7817.00000000	 74.00000000	 -512.00000000	 -3802.00000000	 388932.00000000	 -395.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4661.00000000	 -7825.00000000	 76.00000000	 -379.00000000	 -3822.00000000	 389062.00000000	 -453.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4662.00000000	 -7831.00000000	 78.00000000	 -245.00000000	 -3828.00000000	 388944.00000000	 -354.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4663.00000000	 -7834.00000000	 73.00000000	 -122.00000000	 -3837.00000000	 389015.00000000	 -430.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4664.00000000	 -7833.00000000	 78.00000000	 0.00000000	 -3822.00000000	 388934.00000000	 -372.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3225.00000000	 110.00000000	 80.00000000	 928.00000000
4665.00000000	 -7833.00000000	 77.00000000	 121.00000000	 -3845.00000000	 389069.00000000	 -420.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4666.00000000	 -7829.00000000	 73.00000000	 298.00000000	 -3829.00000000	 388952.00000000	 -374.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4667.00000000	 -7821.00000000	 79.00000000	 432.00000000	 -3835.00000000	 389065.00000000	 -417.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4668.00000000	 -7812.00000000	 77.00000000	 567.00000000	 -3837.00000000	 388969.00000000	 -363.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4669.00000000	 -7802.00000000	 75.00000000	 703.00000000	 -3863.00000000	 388992.00000000	 -412.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3226.00000000	 110.00000000	 80.00000000	 928.00000000
4670.00000000	 -7788.00000000	 77.00000000	 836.00000000	 -3841.00000000	 389009.00000000	 -405.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4671.00000000	 -7770.00000000	 75.00000000	 971.00000000	 -3845.00000000	 389050.00000000	 -404.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4672.00000000	 -7753.00000000	 76.00000000	 1104.00000000	 -3860.00000000	 388957.00000000	 -313.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4673.00000000	 -7734.00000000	 78.00000000	 1238.00000000	 -3865.00000000	 389038.00000000	 -397.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3227.00000000	 110.00000000	 80.00000000	 928.00000000
4674.00000000	 -7708.00000000	 75.00000000	 1372.00000000	 -3849.00000000	 388986.00000000	 -347.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4675.00000000	 -7685.00000000	 77.00000000	 1505.00000000	 -3855.00000000	 389039.00000000	 -382.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3228.00000000	 110.00000000	 80.00000000	 928.00000000
4676.00000000	 -7655.00000000	 77.00000000	 1636.00000000	 -3844.00000000	 388923.00000000	 -352.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4677.00000000	 -7626.00000000	 74.00000000	 1767.00000000	 -3864.00000000	 389089.00000000	 -375.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4678.00000000	 -7593.00000000	 77.00000000	 1900.00000000	 -3881.00000000	 388995.00000000	 -335.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4679.00000000	 -7560.00000000	 74.00000000	 2031.00000000	 -3854.00000000	 389030.00000000	 -381.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4680.00000000	 -7521.00000000	 75.00000000	 2160.00000000	 -3861.00000000	 389016.00000000	 -353.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4681.00000000	 -7481.00000000	 77.00000000	 2289.00000000	 -3881.00000000	 389011.00000000	 -387.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4682.00000000	 -7441.00000000	 70.00000000	 2419.00000000	 -3884.00000000	 388989.00000000	 -305.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4683.00000000	 -7397.00000000	 78.00000000	 2546.00000000	 -3871.00000000	 389096.00000000	 -379.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4684.00000000	 -7350.00000000	 72.00000000	 2674.00000000	 -3898.00000000	 388940.00000000	 -348.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3228.00000000	 110.00000000	 80.00000000	 928.00000000
4685.00000000	 -7303.00000000	 74.00000000	 2800.00000000	 -3860.00000000	 389088.00000000	 -345.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4686.00000000	 -7252.00000000	 74.00000000	 2925.00000000	 -3873.00000000	 389023.00000000	 -345.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4687.00000000	 -7197.00000000	 71.00000000	 3050.00000000	 -3902.00000000	 389032.00000000	 -323.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4688.00000000	 -7145.00000000	 77.00000000	 3174.00000000	 -3899.00000000	 389047.00000000	 -299.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4689.00000000	 -7087.00000000	 67.00000000	 3297.00000000	 -3866.00000000	 389037.00000000	 -366.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4690.00000000	 -7026.00000000	 75.00000000	 3417.00000000	 -3894.00000000	 388995.00000000	 -376.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3233.00000000	 110.00000000	 80.00000000	 928.00000000
4691.00000000	 -6965.00000000	 68.00000000	 3540.00000000	 -3896.00000000	 389114.00000000	 -291.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4692.00000000	 -6903.00000000	 74.00000000	 3659.00000000	 -3891.00000000	 388982.00000000	 -345.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3230.00000000	 110.00000000	 80.00000000	 928.00000000
4693.00000000	 -6836.00000000	 67.00000000	 3777.00000000	 -3887.00000000	 389035.00000000	 -344.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3232.00000000	 110.00000000	 80.00000000	 928.00000000
4694.00000000	 -6769.00000000	 74.00000000	 3894.00000000	 -3905.00000000	 389066.00000000	 -367.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4695.00000000	 -6699.00000000	 66.00000000	 4010.00000000	 -3914.00000000	 389063.00000000	 -309.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4696.00000000	 -6626.00000000	 71.00000000	 4125.00000000	 -3907.00000000	 388992.00000000	 -339.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3228.00000000	 110.00000000	 80.00000000	 928.00000000
4697.00000000	 -6552.00000000	 68.00000000	 4239.00000000	 -3936.00000000	 389117.00000000	 -324.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3234.00000000	 110.00000000	 80.00000000	 928.00000000
4698.00000000	 -6478.00000000	 64.00000000	 4352.00000000	 -3918.00000000	 388977.00000000	 -318.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4699.00000000	 -6400.00000000	 69.00000000	 4463.00000000	 -3899.00000000	 389030.00000000	 -331.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3229.00000000	 110.00000000	 80.00000000	 928.00000000
4700.00000000	 -6318.00000000	 67.00000000	 4571.00000000	 -3924.00000000	 389100.00000000	 -365.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3233.00000000	 110.00000000	 80.00000000	 928.00000000
4701.00000000	 -6238.00000000	 65.00000000	 4681.00000000	 -3914.00000000	 389036.00000000	 -278.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4702.00000000	 -6155.00000000	 66.00000000	 4787.00000000	 -3930.00000000	 389004.00000000	 -370.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4703.00000000	 -6067.00000000	 63.00000000	 4892.00000000	 -3933.00000000	 389072.00000000	 -328.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4704.00000000	 -5982.00000000	 62.00000000	 4997.00000000	 -3928.00000000	 388994.00000000	 -363.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4705.00000000	 -5892.00000000	 64.00000000	 5099.00000000	 -3921.00000000	 389101.00000000	 -286.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4706.00000000	 -5801.00000000	 63.00000000	 5200.00000000	 -3928.00000000	 389014.00000000	 -385.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4707.00000000	 -5708.00000000	 60.00000000	 5298.00000000	 -3922.00000000	 389021.00000000	 -289.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4708.00000000	 -5614.00000000	 60.00000000	 5397.00000000	 -3929.00000000	 389061.00000000	 -334.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4709.00000000	 -5519.00000000	 63.00000000	 5493.00000000	 -3926.00000000	 389076.00000000	 -294.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4710.00000000	 -5418.00000000	 58.00000000	 5585.00000000	 -3939.00000000	 389029.00000000	 -361.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4711.00000000	 -5320.00000000	 58.00000000	 5680.00000000	 -3974.00000000	 389017.00000000	 -286.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4712.00000000	 -5220.00000000	 56.00000000	 5770.00000000	 -3943.00000000	 389070.00000000	 -346.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4713.00000000	 -5115.00000000	 57.00000000	 5859.00000000	 -3973.00000000	 389086.00000000	 -316.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4714.00000000	 -5013.00000000	 55.00000000	 5947.00000000	 -3972.00000000	 388960.00000000	 -314.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4715.00000000	 -4906.00000000	 54.00000000	 6032.00000000	 -3969.00000000	 389095.00000000	 -303.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4716.00000000	 -4799.00000000	 56.00000000	 6116.00000000	 -3942.00000000	 389004.00000000	 -365.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4717.00000000	 -4690.00000000	 52.00000000	 6197.00000000	 -3969.00000000	 389048.00000000	 -307.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4718.00000000	 -4581.00000000	 52.00000000	 6277.00000000	 -3960.00000000	 389055.00000000	 -318.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4719.00000000	 -4468.00000000	 52.00000000	 6355.00000000	 -3978.00000000	 389040.00000000	 -331.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4720.00000000	 -4356.00000000	 49.00000000	 6431.00000000	 -3966.00000000	 388982.00000000	 -366.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4721.00000000	 -4241.00000000	 50.00000000	 6507.00000000	 -3964.00000000	 389126.00000000	 -269.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4722.00000000	 -4127.00000000	 49.00000000	 6577.00000000	 -3951.00000000	 389013.00000000	 -363.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4723.00000000	 -4008.00000000	 48.00000000	 6646.00000000	 -4002.00000000	 388997.00000000	 -345.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4724.00000000	 -3891.00000000	 45.00000000	 6716.00000000	 -3978.00000000	 389078.00000000	 -329.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4725.00000000	 -3772.00000000	 45.00000000	 6782.00000000	 -3972.00000000	 389057.00000000	 -330.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4726.00000000	 -3652.00000000	 45.00000000	 6845.00000000	 -3972.00000000	 389036.00000000	 -371.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4727.00000000	 -3529.00000000	 42.00000000	 6907.00000000	 -4024.00000000	 389045.00000000	 -301.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4728.00000000	 -3410.00000000	 44.00000000	 6967.00000000	 -3970.00000000	 389059.00000000	 -313.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4729.00000000	 -3282.00000000	 39.00000000	 7024.00000000	 -3988.00000000	 389076.00000000	 -354.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4730.00000000	 -3160.00000000	 40.00000000	 7081.00000000	 -3987.00000000	 389016.00000000	 -344.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4731.00000000	 -3034.00000000	 40.00000000	 7133.00000000	 -3997.00000000	 389061.00000000	 -332.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4732.00000000	 -2908.00000000	 38.00000000	 7183.00000000	 -3985.00000000	 389047.00000000	 -381.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4733.00000000	 -2779.00000000	 35.00000000	 7234.00000000	 -4011.00000000	 389061.00000000	 -343.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4734.00000000	 -2655.00000000	 38.00000000	 7280.00000000	 -4006.00000000	 389050.00000000	 -322.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4735.00000000	 -2521.00000000	 32.00000000	 7325.00000000	 -3994.00000000	 389086.00000000	 -338.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4736.00000000	 -2392.00000000	 35.00000000	 7366.00000000	 -4003.00000000	 389019.00000000	 -367.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
4737.00000000	 -2264.00000000	 32.00000000	 7407.00000000	 -4016.00000000	 389024.00000000	 -343.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3231.00000000	 110.00000000	 80.00000000	 928.00000000
