6095.00000000	 5487.00000000	 -22.00000000	 5705.00000000	 -19655.00000000	 1944549.00000000	 -2424.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6096.00000000	 5960.00000000	 -42.00000000	 5219.00000000	 -19566.00000000	 1944735.00000000	 -2450.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6097.00000000	 6388.00000000	 -46.00000000	 4692.00000000	 -19590.00000000	 1944952.00000000	 -2507.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
6098.00000000	 6772.00000000	 -49.00000000	 4132.00000000	 -19507.00000000	 1944467.00000000	 -2428.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6099.00000000	 7100.00000000	 -54.00000000	 3540.00000000	 -19537.00000000	 1944659.00000000	 -2607.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6100.00000000	 7376.00000000	 -57.00000000	 2924.00000000	 -19528.00000000	 1944877.00000000	 -2434.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6101.00000000	 7601.00000000	 -57.00000000	 2285.00000000	 -19433.00000000	 1944421.00000000	 -2477.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6102.00000000	 7762.00000000	 -61.00000000	 1630.00000000	 -19511.00000000	 1944600.00000000	 -2609.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6103.00000000	 7867.00000000	 -63.00000000	 962.00000000	 -19431.00000000	 1944590.00000000	 -2647.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6104.00000000	 7915.00000000	 -64.00000000	 316.00000000	 -19365.00000000	 1944645.00000000	 -2599.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6105.00000000	 7904.00000000	 -62.00000000	 -330.00000000	 -19429.00000000	 1944190.00000000	 -2683.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6106.00000000	 7828.00000000	 -61.00000000	 -1060.00000000	 -19419.00000000	 1944747.00000000	 -2615.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6107.00000000	 7699.00000000	 -64.00000000	 -1722.00000000	 -19403.00000000	 1944282.00000000	 -2769.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6108.00000000	 7510.00000000	 -61.00000000	 -2370.00000000	 -19381.00000000	 1944468.00000000	 -2637.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6109.00000000	 7266.00000000	 -60.00000000	 -3000.00000000	 -19342.00000000	 1944515.00000000	 -2778.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6110.00000000	 6963.00000000	 -58.00000000	 -3604.00000000	 -19256.00000000	 1944517.00000000	 -2836.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6111.00000000	 6613.00000000	 -54.00000000	 -4186.00000000	 -19302.00000000	 1944266.00000000	 -2771.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6112.00000000	 6212.00000000	 -52.00000000	 -4730.00000000	 -19351.00000000	 1944575.00000000	 -2811.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6113.00000000	 5762.00000000	 -49.00000000	 -5238.00000000	 -19263.00000000	 1944334.00000000	 -2840.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6114.00000000	 5272.00000000	 -46.00000000	 -5707.00000000	 -19222.00000000	 1944430.00000000	 -2873.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6115.00000000	 4741.00000000	 -39.00000000	 -6134.00000000	 -19307.00000000	 1944179.00000000	 -2840.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6116.00000000	 4174.00000000	 -38.00000000	 -6507.00000000	 -19248.00000000	 1944599.00000000	 -2866.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6117.00000000	 3576.00000000	 -30.00000000	 -6834.00000000	 -19239.00000000	 1944074.00000000	 -2868.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6118.00000000	 2955.00000000	 -27.00000000	 -7109.00000000	 -19260.00000000	 1944660.00000000	 -2871.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6119.00000000	 2307.00000000	 -16.00000000	 -7327.00000000	 -19284.00000000	 1944370.00000000	 -2862.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6120.00000000	 1646.00000000	 -19.00000000	 -7489.00000000	 -19292.00000000	 1944398.00000000	 -2906.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6121.00000000	 972.00000000	 -16.00000000	 -7594.00000000	 -19301.00000000	 1944430.00000000	 -2879.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6122.00000000	 293.00000000	 0.00000000	 -7641.00000000	 -19318.00000000	 1944614.00000000	 -2849.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6123.00000000	 -312.00000000	 0.00000000	 -7628.00000000	 -19334.00000000	 1944157.00000000	 -2896.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6124.00000000	 -1069.00000000	 0.00000000	 -7556.00000000	 -19351.00000000	 1944814.00000000	 -2810.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6125.00000000	 -1741.00000000	 0.00000000	 -7426.00000000	 -19376.00000000	 1944266.00000000	 -2797.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6126.00000000	 -2395.00000000	 32.00000000	 -7240.00000000	 -19371.00000000	 1944621.00000000	 -2780.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6127.00000000	 -3033.00000000	 1.00000000	 -6998.00000000	 -19422.00000000	 1944409.00000000	 -2742.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3291.00000000	 110.00000000	 80.00000000	 928.00000000
6128.00000000	 -3645.00000000	 22.00000000	 -6698.00000000	 -19396.00000000	 1944789.00000000	 -2752.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3296.00000000	 110.00000000	 80.00000000	 928.00000000
6129.00000000	 -4231.00000000	 20.00000000	 -6351.00000000	 -19402.00000000	 1944159.00000000	 -2714.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6130.00000000	 -4781.00000000	 46.00000000	 -5955.00000000	 -19420.00000000	 1944935.00000000	 -2689.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6131.00000000	 -5298.00000000	 47.00000000	 -5507.00000000	 -19425.00000000	 1944423.00000000	 -2683.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6132.00000000	 -5771.00000000	 56.00000000	 -5025.00000000	 -19460.00000000	 1944541.00000000	 -2620.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6133.00000000	 -6199.00000000	 55.00000000	 -4499.00000000	 -19470.00000000	 1944774.00000000	 -2685.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6134.00000000	 -6580.00000000	 63.00000000	 -3937.00000000	 -19457.00000000	 1944615.00000000	 -2587.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6135.00000000	 -6910.00000000	 64.00000000	 -3347.00000000	 -19458.00000000	 1944526.00000000	 -2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6136.00000000	 -7189.00000000	 71.00000000	 -2731.00000000	 -19478.00000000	 1945024.00000000	 -2636.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6137.00000000	 -7408.00000000	 68.00000000	 -2090.00000000	 -19519.00000000	 1944490.00000000	 -2563.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6138.00000000	 -7575.00000000	 74.00000000	 -1435.00000000	 -19491.00000000	 1944963.00000000	 -2555.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6139.00000000	 -7681.00000000	 74.00000000	 -769.00000000	 -19475.00000000	 1944629.00000000	 -2552.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6140.00000000	 -7727.00000000	 74.00000000	 -141.00000000	 -19579.00000000	 1945113.00000000	 -2557.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6141.00000000	 -7713.00000000	 75.00000000	 546.00000000	 -19565.00000000	 1944711.00000000	 -2477.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6142.00000000	 -7644.00000000	 75.00000000	 1253.00000000	 -19527.00000000	 1945021.00000000	 -2476.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6143.00000000	 -7511.00000000	 79.00000000	 1915.00000000	 -19501.00000000	 1944970.00000000	 -2407.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6144.00000000	 -7322.00000000	 69.00000000	 2565.00000000	 -19672.00000000	 1945164.00000000	 -2342.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6145.00000000	 -7077.00000000	 74.00000000	 3195.00000000	 -19615.00000000	 1944872.00000000	 -2399.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6146.00000000	 -6778.00000000	 68.00000000	 3803.00000000	 -19600.00000000	 1945331.00000000	 -2304.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6147.00000000	 -6425.00000000	 68.00000000	 4379.00000000	 -19594.00000000	 1944836.00000000	 -2313.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6148.00000000	 -6023.00000000	 63.00000000	 4926.00000000	 -19649.00000000	 1945431.00000000	 -2300.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2673.00000000	 2673.00000000	 2673.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6149.00000000	 -5576.00000000	 59.00000000	 5437.00000000	 -19578.00000000	 1944918.00000000	 -2354.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6150.00000000	 -5083.00000000	 58.00000000	 5902.00000000	 -19681.00000000	 1945181.00000000	 -2287.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6151.00000000	 -4553.00000000	 51.00000000	 6328.00000000	 -19645.00000000	 1944998.00000000	 -2296.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6152.00000000	 -3987.00000000	 46.00000000	 6706.00000000	 -19631.00000000	 1945319.00000000	 -2280.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6153.00000000	 -3391.00000000	 43.00000000	 7030.00000000	 -19647.00000000	 1945008.00000000	 -2260.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6154.00000000	 -2763.00000000	 39.00000000	 7307.00000000	 -19634.00000000	 1945351.00000000	 -2297.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6155.00000000	 -2119.00000000	 29.00000000	 7524.00000000	 -19650.00000000	 1944968.00000000	 -2277.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6156.00000000	 -1459.00000000	 25.00000000	 7686.00000000	 -19670.00000000	 1945156.00000000	 -2243.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6157.00000000	 -781.00000000	 28.00000000	 7792.00000000	 -19588.00000000	 1944980.00000000	 -2329.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6158.00000000	 -149.00000000	 4.00000000	 7838.00000000	 -19622.00000000	 1945271.00000000	 -2322.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6159.00000000	 543.00000000	 18.00000000	 7823.00000000	 -19598.00000000	 1944655.00000000	 -2293.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2674.00000000	 2674.00000000	 2674.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6160.00000000	 1262.00000000	 16.00000000	 7754.00000000	 -19645.00000000	 1945396.00000000	 -2398.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6161.00000000	 1930.00000000	 0.00000000	 7622.00000000	 -19608.00000000	 1944723.00000000	 -2354.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6162.00000000	 2586.00000000	 0.00000000	 7437.00000000	 -19561.00000000	 1944989.00000000	 -2385.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6163.00000000	 3223.00000000	 -32.00000000	 7191.00000000	 -19617.00000000	 1944977.00000000	 -2390.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6164.00000000	 3835.00000000	 0.00000000	 6896.00000000	 -19594.00000000	 1944953.00000000	 -2365.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6165.00000000	 4420.00000000	 -6.00000000	 6546.00000000	 -19608.00000000	 1944581.00000000	 -2462.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6166.00000000	 4972.00000000	 -30.00000000	 6149.00000000	 -19644.00000000	 1945134.00000000	 -2421.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6167.00000000	 5489.00000000	 -17.00000000	 5705.00000000	 -19592.00000000	 1944639.00000000	 -2425.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6168.00000000	 5958.00000000	 -48.00000000	 5218.00000000	 -19572.00000000	 1944910.00000000	 -2424.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6169.00000000	 6391.00000000	 -49.00000000	 4691.00000000	 -19629.00000000	 1944516.00000000	 -2515.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6170.00000000	 6768.00000000	 -48.00000000	 4135.00000000	 -19568.00000000	 1944881.00000000	 -2518.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6171.00000000	 7101.00000000	 -56.00000000	 3540.00000000	 -19479.00000000	 1944393.00000000	 -2481.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6172.00000000	 7377.00000000	 -54.00000000	 2924.00000000	 -19509.00000000	 1944806.00000000	 -2539.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6173.00000000	 7597.00000000	 -59.00000000	 2285.00000000	 -19507.00000000	 1944571.00000000	 -2565.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6174.00000000	 7762.00000000	 -62.00000000	 1629.00000000	 -19454.00000000	 1944593.00000000	 -2566.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6175.00000000	 7870.00000000	 -63.00000000	 961.00000000	 -19459.00000000	 1944496.00000000	 -2557.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6176.00000000	 7916.00000000	 -63.00000000	 305.00000000	 -19443.00000000	 1944735.00000000	 -2675.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6177.00000000	 7900.00000000	 -61.00000000	 -319.00000000	 -19410.00000000	 1944067.00000000	 -2609.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6178.00000000	 7832.00000000	 -61.00000000	 -1056.00000000	 -19359.00000000	 1944869.00000000	 -2666.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6179.00000000	 7698.00000000	 -65.00000000	 -1722.00000000	 -19446.00000000	 1944194.00000000	 -2712.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6180.00000000	 7512.00000000	 -61.00000000	 -2368.00000000	 -19326.00000000	 1944575.00000000	 -2777.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6181.00000000	 7264.00000000	 -59.00000000	 -2999.00000000	 -19365.00000000	 1944283.00000000	 -2717.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6182.00000000	 6964.00000000	 -58.00000000	 -3608.00000000	 -19298.00000000	 1944685.00000000	 -2798.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6183.00000000	 6612.00000000	 -53.00000000	 -4185.00000000	 -19284.00000000	 1944245.00000000	 -2805.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3294.00000000	 110.00000000	 80.00000000	 928.00000000
6184.00000000	 6213.00000000	 -54.00000000	 -4729.00000000	 -19309.00000000	 1944542.00000000	 -2874.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3299.00000000	 110.00000000	 80.00000000	 928.00000000
6185.00000000	 5762.00000000	 -47.00000000	 -5240.00000000	 -19261.00000000	 1944403.00000000	 -2860.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6186.00000000	 5272.00000000	 -45.00000000	 -5707.00000000	 -19272.00000000	 1944332.00000000	 -2888.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6187.00000000	 4742.00000000	 -40.00000000	 -6131.00000000	 -19279.00000000	 1944244.00000000	 -2804.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6188.00000000	 4173.00000000	 -37.00000000	 -6507.00000000	 -19280.00000000	 1944553.00000000	 -2913.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6189.00000000	 3578.00000000	 -30.00000000	 -6836.00000000	 -19216.00000000	 1944111.00000000	 -2852.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6190.00000000	 2953.00000000	 -24.00000000	 -7108.00000000	 -19285.00000000	 1944705.00000000	 -2923.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6191.00000000	 2308.00000000	 -25.00000000	 -7326.00000000	 -19261.00000000	 1944290.00000000	 -2925.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6192.00000000	 1646.00000000	 -11.00000000	 -7491.00000000	 -19290.00000000	 1944463.00000000	 -2894.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6193.00000000	 973.00000000	 -14.00000000	 -7595.00000000	 -19316.00000000	 1944396.00000000	 -2851.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6194.00000000	 311.00000000	 -17.00000000	 -7641.00000000	 -19334.00000000	 1944552.00000000	 -2905.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6195.00000000	 -329.00000000	 -4.00000000	 -7627.00000000	 -19341.00000000	 1944312.00000000	 -2885.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
6196.00000000	 -1071.00000000	 0.00000000	 -7556.00000000	 -19345.00000000	 1944566.00000000	 -2839.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 3300.00000000	 110.00000000	 80.00000000	 928.00000000
6197.00000000	 -1739.00000000	 32.00000000	 -7426.00000000	 -19362.00000000	 1944399.00000000	 -2782.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 3293.00000000	 110.00000000	 80.00000000	 928.00000000
