8307.00000000	 5325.00000000	 -38.00000000	 -5610.00000000	 34804.00000000	 -3499369.00000000	 4760.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8308.00000000	 6199.00000000	 -41.00000000	 -4761.00000000	 34801.00000000	 -3500449.00000000	 4696.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8309.00000000	 6944.00000000	 -57.00000000	 -3791.00000000	 34680.00000000	 -3499593.00000000	 4678.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8310.00000000	 7513.00000000	 -63.00000000	 -2718.00000000	 34645.00000000	 -3499963.00000000	 4725.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8311.00000000	 7908.00000000	 -65.00000000	 -1572.00000000	 34786.00000000	 -3500025.00000000	 4595.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8312.00000000	 8116.00000000	 -64.00000000	 -402.00000000	 34669.00000000	 -3500040.00000000	 4537.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8313.00000000	 8138.00000000	 -63.00000000	 786.00000000	 34733.00000000	 -3499520.00000000	 4534.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8314.00000000	 7961.00000000	 -65.00000000	 2041.00000000	 34627.00000000	 -3500639.00000000	 4457.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8315.00000000	 7602.00000000	 -57.00000000	 3200.00000000	 34683.00000000	 -3499728.00000000	 4488.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8316.00000000	 7060.00000000	 -53.00000000	 4292.00000000	 34678.00000000	 -3500552.00000000	 4409.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8317.00000000	 6353.00000000	 -43.00000000	 5283.00000000	 34739.00000000	 -3499879.00000000	 4422.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8318.00000000	 5499.00000000	 -38.00000000	 6156.00000000	 34669.00000000	 -3500876.00000000	 4521.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8319.00000000	 4517.00000000	 -33.00000000	 6883.00000000	 34718.00000000	 -3500377.00000000	 4443.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8320.00000000	 3431.00000000	 -20.00000000	 7451.00000000	 34762.00000000	 -3500781.00000000	 4431.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8321.00000000	 2269.00000000	 -16.00000000	 7843.00000000	 34832.00000000	 -3500643.00000000	 4452.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8322.00000000	 1065.00000000	 0.00000000	 8052.00000000	 34784.00000000	 -3501325.00000000	 4539.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8323.00000000	 -81.00000000	 0.00000000	 8071.00000000	 34912.00000000	 -3500664.00000000	 4489.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8324.00000000	 -1379.00000000	 33.00000000	 7897.00000000	 34977.00000000	 -3501357.00000000	 4417.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8325.00000000	 -2553.00000000	 0.00000000	 7541.00000000	 35073.00000000	 -3500951.00000000	 4478.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8326.00000000	 -3653.00000000	 34.00000000	 7005.00000000	 35040.00000000	 -3501472.00000000	 4591.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8327.00000000	 -4657.00000000	 26.00000000	 6308.00000000	 35223.00000000	 -3500853.00000000	 4424.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8328.00000000	 -5538.00000000	 71.00000000	 5460.00000000	 35231.00000000	 -3501643.00000000	 4647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8329.00000000	 -6273.00000000	 66.00000000	 4491.00000000	 35354.00000000	 -3500880.00000000	 4613.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8330.00000000	 -6844.00000000	 72.00000000	 3415.00000000	 35262.00000000	 -3501517.00000000	 4600.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8331.00000000	 -7241.00000000	 71.00000000	 2267.00000000	 35443.00000000	 -3500653.00000000	 4545.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3358.00000000	 110.00000000	 80.00000000	 928.00000000
8332.00000000	 -7455.00000000	 74.00000000	 1074.00000000	 35487.00000000	 -3501481.00000000	 4677.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8333.00000000	 -7468.00000000	 73.00000000	 -63.00000000	 35526.00000000	 -3500591.00000000	 4721.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8334.00000000	 -7295.00000000	 71.00000000	 -1343.00000000	 35487.00000000	 -3501106.00000000	 4761.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8335.00000000	 -6932.00000000	 63.00000000	 -2508.00000000	 35528.00000000	 -3500424.00000000	 4871.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8336.00000000	 -6393.00000000	 61.00000000	 -3593.00000000	 35519.00000000	 -3501076.00000000	 4853.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8337.00000000	 -5681.00000000	 54.00000000	 -4590.00000000	 35489.00000000	 -3499946.00000000	 4913.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8338.00000000	 -4830.00000000	 46.00000000	 -5456.00000000	 35474.00000000	 -3500916.00000000	 4911.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8339.00000000	 -3849.00000000	 39.00000000	 -6190.00000000	 35473.00000000	 -3500027.00000000	 4842.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8340.00000000	 -2763.00000000	 24.00000000	 -6753.00000000	 35355.00000000	 -3500603.00000000	 4882.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8341.00000000	 -1603.00000000	 16.00000000	 -7147.00000000	 35400.00000000	 -3500128.00000000	 4833.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8342.00000000	 -429.00000000	 1.00000000	 -7352.00000000	 35283.00000000	 -3500387.00000000	 4842.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8343.00000000	 790.00000000	 0.00000000	 -7373.00000000	 35214.00000000	 -3499729.00000000	 4824.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8344.00000000	 2046.00000000	 0.00000000	 -7198.00000000	 35112.00000000	 -3500457.00000000	 4863.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8345.00000000	 3223.00000000	 -32.00000000	 -6845.00000000	 35006.00000000	 -3499844.00000000	 4821.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8346.00000000	 4321.00000000	 0.00000000	 -6305.00000000	 34954.00000000	 -3500064.00000000	 4777.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8347.00000000	 5323.00000000	 -37.00000000	 -5607.00000000	 34847.00000000	 -3499780.00000000	 4827.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8348.00000000	 6205.00000000	 -39.00000000	 -4763.00000000	 34780.00000000	 -3500378.00000000	 4689.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8349.00000000	 6939.00000000	 -56.00000000	 -3794.00000000	 34652.00000000	 -3499404.00000000	 4749.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8350.00000000	 7513.00000000	 -62.00000000	 -2715.00000000	 34693.00000000	 -3500282.00000000	 4594.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8351.00000000	 7910.00000000	 -66.00000000	 -1570.00000000	 34747.00000000	 -3499750.00000000	 4652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8352.00000000	 8117.00000000	 -64.00000000	 -408.00000000	 34657.00000000	 -3500064.00000000	 4523.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8353.00000000	 8136.00000000	 -67.00000000	 789.00000000	 34759.00000000	 -3499775.00000000	 4592.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8354.00000000	 7962.00000000	 -61.00000000	 2041.00000000	 34633.00000000	 -3500391.00000000	 4471.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8355.00000000	 7604.00000000	 -57.00000000	 3196.00000000	 34754.00000000	 -3499527.00000000	 4435.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8356.00000000	 7058.00000000	 -53.00000000	 4298.00000000	 34629.00000000	 -3500877.00000000	 4461.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8357.00000000	 6353.00000000	 -46.00000000	 5282.00000000	 34682.00000000	 -3500048.00000000	 4420.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8358.00000000	 5500.00000000	 -36.00000000	 6155.00000000	 34702.00000000	 -3500552.00000000	 4528.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8359.00000000	 4518.00000000	 -35.00000000	 6883.00000000	 34777.00000000	 -3500518.00000000	 4397.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8360.00000000	 3431.00000000	 -15.00000000	 7451.00000000	 34729.00000000	 -3500711.00000000	 4562.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8361.00000000	 2275.00000000	 -21.00000000	 7846.00000000	 34838.00000000	 -3500725.00000000	 4433.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8362.00000000	 1063.00000000	 0.00000000	 8050.00000000	 34770.00000000	 -3501153.00000000	 4449.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8363.00000000	 -84.00000000	 0.00000000	 8068.00000000	 34853.00000000	 -3500772.00000000	 4498.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8364.00000000	 -1380.00000000	 32.00000000	 7900.00000000	 35045.00000000	 -3501102.00000000	 4447.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8365.00000000	 -2551.00000000	 0.00000000	 7539.00000000	 34992.00000000	 -3501257.00000000	 4449.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8366.00000000	 -3651.00000000	 38.00000000	 7006.00000000	 35073.00000000	 -3501258.00000000	 4609.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8367.00000000	 -4660.00000000	 39.00000000	 6307.00000000	 35274.00000000	 -3501089.00000000	 4385.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8368.00000000	 -5538.00000000	 58.00000000	 5463.00000000	 35255.00000000	 -3501405.00000000	 4642.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8369.00000000	 -6273.00000000	 67.00000000	 4488.00000000	 35239.00000000	 -3500921.00000000	 4587.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8370.00000000	 -6843.00000000	 68.00000000	 3418.00000000	 35384.00000000	 -3501394.00000000	 4626.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8371.00000000	 -7241.00000000	 74.00000000	 2267.00000000	 35328.00000000	 -3500794.00000000	 4662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8372.00000000	 -7453.00000000	 73.00000000	 1075.00000000	 35528.00000000	 -3501323.00000000	 4570.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8373.00000000	 -7468.00000000	 74.00000000	 -63.00000000	 35404.00000000	 -3500780.00000000	 4727.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8374.00000000	 -7295.00000000	 69.00000000	 -1346.00000000	 35528.00000000	 -3500969.00000000	 4759.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8375.00000000	 -6932.00000000	 68.00000000	 -2504.00000000	 35529.00000000	 -3500565.00000000	 4949.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8376.00000000	 -6394.00000000	 59.00000000	 -3594.00000000	 35554.00000000	 -3500963.00000000	 4779.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8377.00000000	 -5682.00000000	 52.00000000	 -4591.00000000	 35469.00000000	 -3500192.00000000	 4893.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3359.00000000	 110.00000000	 80.00000000	 928.00000000
8378.00000000	 -4832.00000000	 48.00000000	 -5457.00000000	 35481.00000000	 -3500761.00000000	 4982.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8379.00000000	 -3847.00000000	 39.00000000	 -6187.00000000	 35453.00000000	 -3500200.00000000	 4848.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8380.00000000	 -2763.00000000	 26.00000000	 -6753.00000000	 35412.00000000	 -3500415.00000000	 4808.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8381.00000000	 -1607.00000000	 10.00000000	 -7146.00000000	 35319.00000000	 -3500131.00000000	 4945.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8382.00000000	 -435.00000000	 8.00000000	 -7354.00000000	 35297.00000000	 -3500314.00000000	 4806.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8383.00000000	 798.00000000	 17.00000000	 -7372.00000000	 35189.00000000	 -3499973.00000000	 4873.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8384.00000000	 2048.00000000	 -22.00000000	 -7199.00000000	 35149.00000000	 -3500262.00000000	 4833.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8385.00000000	 3221.00000000	 0.00000000	 -6843.00000000	 35010.00000000	 -3500067.00000000	 4781.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8386.00000000	 4320.00000000	 -21.00000000	 -6305.00000000	 34959.00000000	 -3499931.00000000	 4813.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8387.00000000	 5327.00000000	 -27.00000000	 -5612.00000000	 34831.00000000	 -3499842.00000000	 4796.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8388.00000000	 6201.00000000	 -56.00000000	 -4759.00000000	 34715.00000000	 -3500106.00000000	 4755.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8389.00000000	 6937.00000000	 -60.00000000	 -3795.00000000	 34722.00000000	 -3499867.00000000	 4621.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8390.00000000	 7516.00000000	 -61.00000000	 -2717.00000000	 34703.00000000	 -3499995.00000000	 4671.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8391.00000000	 7909.00000000	 -64.00000000	 -1570.00000000	 34669.00000000	 -3499869.00000000	 4540.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8392.00000000	 8117.00000000	 -65.00000000	 -412.00000000	 34739.00000000	 -3499948.00000000	 4655.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8393.00000000	 8134.00000000	 -69.00000000	 792.00000000	 34736.00000000	 -3499815.00000000	 4500.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8394.00000000	 7964.00000000	 -59.00000000	 2043.00000000	 34639.00000000	 -3500280.00000000	 4475.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8395.00000000	 7603.00000000	 -57.00000000	 3200.00000000	 34722.00000000	 -3500042.00000000	 4413.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8396.00000000	 7059.00000000	 -56.00000000	 4292.00000000	 34658.00000000	 -3500219.00000000	 4453.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8397.00000000	 6356.00000000	 -44.00000000	 5282.00000000	 34695.00000000	 -3500208.00000000	 4391.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8398.00000000	 5496.00000000	 -40.00000000	 6157.00000000	 34701.00000000	 -3500837.00000000	 4451.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8399.00000000	 4522.00000000	 -29.00000000	 6882.00000000	 34751.00000000	 -3500192.00000000	 4562.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8400.00000000	 3428.00000000	 -13.00000000	 7451.00000000	 34745.00000000	 -3501009.00000000	 4433.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3358.00000000	 110.00000000	 80.00000000	 928.00000000
8401.00000000	 2276.00000000	 -24.00000000	 7843.00000000	 34725.00000000	 -3500732.00000000	 4494.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3360.00000000	 110.00000000	 80.00000000	 928.00000000
8402.00000000	 1062.00000000	 -5.00000000	 8052.00000000	 34880.00000000	 -3500862.00000000	 4453.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8403.00000000	 -81.00000000	 0.00000000	 8071.00000000	 34884.00000000	 -3501091.00000000	 4403.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8404.00000000	 -1380.00000000	 32.00000000	 7897.00000000	 34904.00000000	 -3501062.00000000	 4506.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8405.00000000	 -2550.00000000	 1.00000000	 7541.00000000	 35062.00000000	 -3501111.00000000	 4524.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
8406.00000000	 -3654.00000000	 37.00000000	 7006.00000000	 35106.00000000	 -3501267.00000000	 4431.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3357.00000000	 110.00000000	 80.00000000	 928.00000000
8407.00000000	 -4654.00000000	 44.00000000	 6307.00000000	 35180.00000000	 -3501178.00000000	 4589.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8408.00000000	 -5542.00000000	 56.00000000	 5464.00000000	 35302.00000000	 -3501234.00000000	 4589.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8409.00000000	 -6268.00000000	 68.00000000	 4490.00000000	 35306.00000000	 -3501194.00000000	 4584.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3356.00000000	 110.00000000	 80.00000000	 928.00000000
8410.00000000	 -6847.00000000	 72.00000000	 3415.00000000	 35303.00000000	 -3501188.00000000	 4620.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3362.00000000	 110.00000000	 80.00000000	 928.00000000
