11980.00000000	 -53.00000000	 -4509.00000000	 -5724.00000000	 -3505202.00000000	 -36302.00000000	 7014.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11981.00000000	 -44.00000000	 -3628.00000000	 -6403.00000000	 -3505669.00000000	 -36410.00000000	 6740.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11982.00000000	 -31.00000000	 -2675.00000000	 -6910.00000000	 -3505442.00000000	 -36433.00000000	 6849.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11983.00000000	 -16.00000000	 -1658.00000000	 -7238.00000000	 -3505700.00000000	 -36565.00000000	 6689.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11984.00000000	 0.00000000	 -614.00000000	 -7384.00000000	 -3505246.00000000	 -36581.00000000	 6601.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11985.00000000	 0.00000000	 365.00000000	 -7335.00000000	 -3505403.00000000	 -36770.00000000	 6735.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11986.00000000	 0.00000000	 1480.00000000	 -7099.00000000	 -3504862.00000000	 -36827.00000000	 6578.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11987.00000000	 32.00000000	 2470.00000000	 -6680.00000000	 -3505402.00000000	 -36992.00000000	 6629.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
11988.00000000	 31.00000000	 3389.00000000	 -6085.00000000	 -3504218.00000000	 -37032.00000000	 6587.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
11989.00000000	 43.00000000	 4220.00000000	 -5338.00000000	 -3505207.00000000	 -37229.00000000	 6727.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11990.00000000	 65.00000000	 4937.00000000	 -4443.00000000	 -3503968.00000000	 -37260.00000000	 6680.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11991.00000000	 69.00000000	 5522.00000000	 -3435.00000000	 -3504650.00000000	 -37475.00000000	 6800.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11992.00000000	 80.00000000	 5964.00000000	 -2333.00000000	 -3504186.00000000	 -37534.00000000	 6899.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3410.00000000	 110.00000000	 80.00000000	 927.00000000
11993.00000000	 77.00000000	 6253.00000000	 -1167.00000000	 -3504540.00000000	 -37692.00000000	 7008.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
11994.00000000	 75.00000000	 6378.00000000	 -43.00000000	 -3504296.00000000	 -37773.00000000	 7197.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11995.00000000	 76.00000000	 6335.00000000	 1252.00000000	 -3504533.00000000	 -37907.00000000	 7400.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11996.00000000	 67.00000000	 6134.00000000	 2447.00000000	 -3504502.00000000	 -37974.00000000	 7538.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11997.00000000	 61.00000000	 5769.00000000	 3583.00000000	 -3505136.00000000	 -37915.00000000	 7718.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11998.00000000	 56.00000000	 5253.00000000	 4644.00000000	 -3504365.00000000	 -37958.00000000	 7812.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
11999.00000000	 40.00000000	 4602.00000000	 5596.00000000	 -3505490.00000000	 -37943.00000000	 7968.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
12000.00000000	 32.00000000	 3829.00000000	 6422.00000000	 -3504391.00000000	 -37931.00000000	 7991.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12001.00000000	 15.00000000	 2950.00000000	 7095.00000000	 -3505699.00000000	 -37875.00000000	 8192.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
12002.00000000	 0.00000000	 1996.00000000	 7608.00000000	 -3505288.00000000	 -37789.00000000	 8234.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12003.00000000	 0.00000000	 981.00000000	 7936.00000000	 -3505284.00000000	 -37709.00000000	 8387.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
12004.00000000	 0.00000000	 22.00000000	 8078.00000000	 -3505173.00000000	 -37684.00000000	 8313.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
12005.00000000	 -32.00000000	 -1133.00000000	 8035.00000000	 -3505902.00000000	 -37482.00000000	 8408.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12006.00000000	 -38.00000000	 -2160.00000000	 7797.00000000	 -3505433.00000000	 -37413.00000000	 8450.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12007.00000000	 -57.00000000	 -3148.00000000	 7378.00000000	 -3506202.00000000	 -37345.00000000	 8414.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12008.00000000	 -77.00000000	 -4069.00000000	 6786.00000000	 -3505841.00000000	 -37245.00000000	 8266.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12009.00000000	 -88.00000000	 -4900.00000000	 6033.00000000	 -3506439.00000000	 -37000.00000000	 8313.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12010.00000000	 -91.00000000	 -5617.00000000	 5144.00000000	 -3505720.00000000	 -36990.00000000	 8285.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12011.00000000	 -101.00000000	 -6204.00000000	 4132.00000000	 -3506607.00000000	 -36810.00000000	 8281.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12012.00000000	 -103.00000000	 -6648.00000000	 3033.00000000	 -3506090.00000000	 -36698.00000000	 8008.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12013.00000000	 -103.00000000	 -6934.00000000	 1860.00000000	 -3506294.00000000	 -36504.00000000	 7967.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12014.00000000	 -101.00000000	 -7056.00000000	 663.00000000	 -3506007.00000000	 -36494.00000000	 7915.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12015.00000000	 -100.00000000	 -7019.00000000	 -476.00000000	 -3506353.00000000	 -36364.00000000	 7587.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
12016.00000000	 -94.00000000	 -6818.00000000	 -1751.00000000	 -3505687.00000000	 -36372.00000000	 7500.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12017.00000000	 -85.00000000	 -6446.00000000	 -2888.00000000	 -3506517.00000000	 -36250.00000000	 7191.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3414.00000000	 110.00000000	 80.00000000	 927.00000000
12018.00000000	 -78.00000000	 -5936.00000000	 -3948.00000000	 -3505249.00000000	 -36264.00000000	 7248.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12019.00000000	 -67.00000000	 -5280.00000000	 -4902.00000000	 -3506255.00000000	 -36348.00000000	 7206.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12020.00000000	 -55.00000000	 -4510.00000000	 -5724.00000000	 -3505362.00000000	 -36249.00000000	 6880.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12021.00000000	 -52.00000000	 -3626.00000000	 -6403.00000000	 -3505565.00000000	 -36426.00000000	 6820.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12022.00000000	 -25.00000000	 -2679.00000000	 -6908.00000000	 -3505529.00000000	 -36409.00000000	 6710.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12023.00000000	 -11.00000000	 -1653.00000000	 -7241.00000000	 -3505523.00000000	 -36557.00000000	 6707.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12024.00000000	 -18.00000000	 -620.00000000	 -7381.00000000	 -3505267.00000000	 -36592.00000000	 6719.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12025.00000000	 -18.00000000	 367.00000000	 -7338.00000000	 -3505504.00000000	 -36754.00000000	 6620.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12026.00000000	 32.00000000	 1483.00000000	 -7098.00000000	 -3505007.00000000	 -36868.00000000	 6664.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
12027.00000000	 10.00000000	 2469.00000000	 -6680.00000000	 -3505009.00000000	 -36959.00000000	 6615.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
12028.00000000	 33.00000000	 3390.00000000	 -6085.00000000	 -3504827.00000000	 -37018.00000000	 6648.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12029.00000000	 61.00000000	 4218.00000000	 -5337.00000000	 -3504657.00000000	 -37195.00000000	 6654.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12030.00000000	 66.00000000	 4937.00000000	 -4444.00000000	 -3504318.00000000	 -37303.00000000	 6688.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12031.00000000	 74.00000000	 5522.00000000	 -3435.00000000	 -3504671.00000000	 -37491.00000000	 6805.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12032.00000000	 75.00000000	 5966.00000000	 -2332.00000000	 -3503992.00000000	 -37540.00000000	 6926.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12033.00000000	 78.00000000	 6250.00000000	 -1166.00000000	 -3504495.00000000	 -37700.00000000	 6978.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12034.00000000	 75.00000000	 6378.00000000	 -44.00000000	 -3504509.00000000	 -37785.00000000	 7211.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12035.00000000	 74.00000000	 6338.00000000	 1252.00000000	 -3504527.00000000	 -37831.00000000	 7322.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12036.00000000	 68.00000000	 6132.00000000	 2443.00000000	 -3504523.00000000	 -37930.00000000	 7576.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3411.00000000	 110.00000000	 80.00000000	 927.00000000
12037.00000000	 63.00000000	 5767.00000000	 3584.00000000	 -3504944.00000000	 -37946.00000000	 7749.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3413.00000000	 110.00000000	 80.00000000	 927.00000000
12038.00000000	 52.00000000	 5256.00000000	 4644.00000000	 -3504414.00000000	 -38015.00000000	 7809.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12039.00000000	 41.00000000	 4602.00000000	 5596.00000000	 -3505465.00000000	 -37872.00000000	 7909.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12040.00000000	 29.00000000	 3829.00000000	 6421.00000000	 -3504788.00000000	 -37963.00000000	 8045.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12041.00000000	 24.00000000	 2950.00000000	 7096.00000000	 -3505218.00000000	 -37844.00000000	 8158.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12042.00000000	 0.00000000	 1995.00000000	 7607.00000000	 -3505396.00000000	 -37757.00000000	 8257.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12043.00000000	 0.00000000	 980.00000000	 7936.00000000	 -3505300.00000000	 -37732.00000000	 8299.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12044.00000000	 -14.00000000	 16.00000000	 8082.00000000	 -3505274.00000000	 -37611.00000000	 8341.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12045.00000000	 -18.00000000	 -1122.00000000	 8030.00000000	 -3505800.00000000	 -37545.00000000	 8355.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12046.00000000	 -37.00000000	 -2160.00000000	 7800.00000000	 -3505685.00000000	 -37429.00000000	 8447.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12047.00000000	 -61.00000000	 -3150.00000000	 7377.00000000	 -3505858.00000000	 -37290.00000000	 8425.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12048.00000000	 -79.00000000	 -4066.00000000	 6786.00000000	 -3506116.00000000	 -37227.00000000	 8198.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2742.00000000	 2742.00000000	 2742.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12049.00000000	 -90.00000000	 -4902.00000000	 6033.00000000	 -3506131.00000000	 -37124.00000000	 8401.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12050.00000000	 -90.00000000	 -5615.00000000	 5143.00000000	 -3505883.00000000	 -36876.00000000	 8381.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12051.00000000	 -97.00000000	 -6205.00000000	 4136.00000000	 -3506509.00000000	 -36879.00000000	 8274.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2740.00000000	 2740.00000000	 2740.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12052.00000000	 -102.00000000	 -6646.00000000	 3031.00000000	 -3506162.00000000	 -36634.00000000	 7929.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12053.00000000	 -108.00000000	 -6933.00000000	 1862.00000000	 -3506289.00000000	 -36575.00000000	 7985.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12054.00000000	 -102.00000000	 -7059.00000000	 665.00000000	 -3505949.00000000	 -36443.00000000	 7948.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12055.00000000	 -97.00000000	 -7021.00000000	 -485.00000000	 -3506242.00000000	 -36387.00000000	 7686.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12056.00000000	 -93.00000000	 -6814.00000000	 -1743.00000000	 -3505974.00000000	 -36352.00000000	 7283.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12057.00000000	 -88.00000000	 -6448.00000000	 -2889.00000000	 -3506073.00000000	 -36206.00000000	 7299.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12058.00000000	 -76.00000000	 -5936.00000000	 -3950.00000000	 -3505926.00000000	 -36341.00000000	 7189.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12059.00000000	 -70.00000000	 -5281.00000000	 -4900.00000000	 -3505712.00000000	 -36311.00000000	 7126.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12060.00000000	 -54.00000000	 -4507.00000000	 -5724.00000000	 -3505760.00000000	 -36262.00000000	 6842.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12061.00000000	 -46.00000000	 -3630.00000000	 -6402.00000000	 -3505404.00000000	 -36380.00000000	 6911.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12062.00000000	 -35.00000000	 -2675.00000000	 -6909.00000000	 -3505534.00000000	 -36455.00000000	 6628.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12063.00000000	 -7.00000000	 -1660.00000000	 -7239.00000000	 -3505664.00000000	 -36519.00000000	 6804.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12064.00000000	 -23.00000000	 -621.00000000	 -7384.00000000	 -3505042.00000000	 -36657.00000000	 6732.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12065.00000000	 -6.00000000	 373.00000000	 -7335.00000000	 -3505430.00000000	 -36745.00000000	 6671.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12066.00000000	 32.00000000	 1481.00000000	 -7098.00000000	 -3505279.00000000	 -36824.00000000	 6564.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12067.00000000	 4.00000000	 2468.00000000	 -6681.00000000	 -3504715.00000000	 -36909.00000000	 6703.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12068.00000000	 36.00000000	 3390.00000000	 -6086.00000000	 -3504894.00000000	 -37130.00000000	 6588.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12069.00000000	 57.00000000	 4218.00000000	 -5337.00000000	 -3504669.00000000	 -37111.00000000	 6695.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12070.00000000	 66.00000000	 4935.00000000	 -4442.00000000	 -3504399.00000000	 -37380.00000000	 6715.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12071.00000000	 74.00000000	 5524.00000000	 -3439.00000000	 -3504382.00000000	 -37433.00000000	 6763.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12072.00000000	 75.00000000	 5965.00000000	 -2334.00000000	 -3504588.00000000	 -37546.00000000	 6901.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12073.00000000	 79.00000000	 6251.00000000	 -1165.00000000	 -3504086.00000000	 -37651.00000000	 7009.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12074.00000000	 75.00000000	 6378.00000000	 -41.00000000	 -3504688.00000000	 -37843.00000000	 7203.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12075.00000000	 72.00000000	 6338.00000000	 1250.00000000	 -3504353.00000000	 -37820.00000000	 7347.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12076.00000000	 70.00000000	 6132.00000000	 2441.00000000	 -3504387.00000000	 -37868.00000000	 7582.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12077.00000000	 65.00000000	 5769.00000000	 3586.00000000	 -3505097.00000000	 -38018.00000000	 7672.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
12078.00000000	 49.00000000	 5255.00000000	 4645.00000000	 -3504779.00000000	 -37927.00000000	 7867.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3415.00000000	 110.00000000	 80.00000000	 927.00000000
12079.00000000	 40.00000000	 4600.00000000	 5594.00000000	 -3504944.00000000	 -37972.00000000	 7949.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12080.00000000	 28.00000000	 3829.00000000	 6422.00000000	 -3505040.00000000	 -37940.00000000	 7973.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12081.00000000	 30.00000000	 2954.00000000	 7097.00000000	 -3505111.00000000	 -37891.00000000	 8138.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
12082.00000000	 3.00000000	 1992.00000000	 7605.00000000	 -3505438.00000000	 -37745.00000000	 8256.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2741.00000000	 2741.00000000	 2741.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
