12374.00000000	 69.00000000	 6705.00000000	 -24.00000000	 4.00000000	 81.00000000	 -125.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3767.00000000	 -3767.00000000	 -3767.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12375.00000000	 69.00000000	 6705.00000000	 -26.00000000	 26.00000000	 104.00000000	 -106.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12376.00000000	 67.00000000	 6705.00000000	 -23.00000000	 14.00000000	 103.00000000	 -128.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12377.00000000	 69.00000000	 6706.00000000	 -24.00000000	 14.00000000	 83.00000000	 -107.00000000	 -3821.00000000	 -3821.00000000	 -3821.00000000	 -3766.00000000	 -3766.00000000	 -3766.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12378.00000000	 70.00000000	 6705.00000000	 -27.00000000	 26.00000000	 81.00000000	 -92.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12379.00000000	 67.00000000	 6704.00000000	 -24.00000000	 34.00000000	 84.00000000	 -118.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12380.00000000	 69.00000000	 6706.00000000	 -25.00000000	 25.00000000	 71.00000000	 -98.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12381.00000000	 67.00000000	 6705.00000000	 -25.00000000	 6.00000000	 103.00000000	 -117.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12382.00000000	 71.00000000	 6705.00000000	 -25.00000000	 23.00000000	 81.00000000	 -84.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3768.00000000	 -3768.00000000	 -3768.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12383.00000000	 68.00000000	 6705.00000000	 -23.00000000	 26.00000000	 91.00000000	 -110.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12384.00000000	 67.00000000	 6705.00000000	 -24.00000000	 -7.00000000	 82.00000000	 -122.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12385.00000000	 69.00000000	 6705.00000000	 -28.00000000	 31.00000000	 68.00000000	 -116.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3763.00000000	 -3763.00000000	 -3763.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12386.00000000	 69.00000000	 6706.00000000	 -23.00000000	 16.00000000	 111.00000000	 -118.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12387.00000000	 70.00000000	 6704.00000000	 -25.00000000	 23.00000000	 94.00000000	 -132.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -2972.00000000	 110.00000000	 80.00000000	 956.00000000
12388.00000000	 67.00000000	 6705.00000000	 -24.00000000	 12.00000000	 64.00000000	 -117.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12389.00000000	 69.00000000	 6706.00000000	 -25.00000000	 32.00000000	 73.00000000	 -79.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12390.00000000	 68.00000000	 6705.00000000	 -25.00000000	 8.00000000	 77.00000000	 -121.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12391.00000000	 68.00000000	 6705.00000000	 -24.00000000	 28.00000000	 66.00000000	 -116.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3764.00000000	 -3764.00000000	 -3764.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12392.00000000	 70.00000000	 6705.00000000	 -26.00000000	 9.00000000	 76.00000000	 -125.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12393.00000000	 67.00000000	 6705.00000000	 -23.00000000	 8.00000000	 81.00000000	 -98.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12394.00000000	 69.00000000	 6705.00000000	 -24.00000000	 0.00000000	 58.00000000	 -122.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12395.00000000	 68.00000000	 6706.00000000	 -27.00000000	 0.00000000	 92.00000000	 -111.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12396.00000000	 71.00000000	 6705.00000000	 -24.00000000	 24.00000000	 86.00000000	 -103.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12397.00000000	 67.00000000	 6705.00000000	 -24.00000000	 27.00000000	 90.00000000	 -109.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12398.00000000	 68.00000000	 6705.00000000	 -26.00000000	 16.00000000	 67.00000000	 -152.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12399.00000000	 69.00000000	 6705.00000000	 -25.00000000	 11.00000000	 99.00000000	 -129.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12400.00000000	 68.00000000	 6705.00000000	 -25.00000000	 2.00000000	 93.00000000	 -151.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12401.00000000	 69.00000000	 6705.00000000	 -22.00000000	 35.00000000	 83.00000000	 -115.00000000	 -3816.00000000	 -3816.00000000	 -3816.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12402.00000000	 68.00000000	 6705.00000000	 -27.00000000	 24.00000000	 64.00000000	 -122.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12403.00000000	 69.00000000	 6705.00000000	 -25.00000000	 40.00000000	 69.00000000	 -89.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12404.00000000	 68.00000000	 6705.00000000	 -24.00000000	 -6.00000000	 95.00000000	 -142.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3765.00000000	 -3765.00000000	 -3765.00000000	 -2978.00000000	 110.00000000	 80.00000000	 956.00000000
12405.00000000	 69.00000000	 6705.00000000	 -25.00000000	 -8.00000000	 80.00000000	 -115.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12406.00000000	 67.00000000	 6705.00000000	 -24.00000000	 0.00000000	 95.00000000	 -165.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12407.00000000	 71.00000000	 6706.00000000	 -25.00000000	 20.00000000	 60.00000000	 -99.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12408.00000000	 67.00000000	 6704.00000000	 -23.00000000	 25.00000000	 73.00000000	 -139.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12409.00000000	 69.00000000	 6706.00000000	 -27.00000000	 13.00000000	 98.00000000	 -105.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12410.00000000	 69.00000000	 6705.00000000	 -25.00000000	 31.00000000	 85.00000000	 -129.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12411.00000000	 68.00000000	 6705.00000000	 -23.00000000	 5.00000000	 97.00000000	 -166.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12412.00000000	 69.00000000	 6705.00000000	 -26.00000000	 17.00000000	 52.00000000	 -114.00000000	 -3817.00000000	 -3817.00000000	 -3817.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
12413.00000000	 68.00000000	 6705.00000000	 -25.00000000	 36.00000000	 103.00000000	 -152.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12414.00000000	 69.00000000	 6704.00000000	 -22.00000000	 26.00000000	 76.00000000	 -96.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12415.00000000	 68.00000000	 6706.00000000	 -26.00000000	 17.00000000	 75.00000000	 -134.00000000	 -3818.00000000	 -3818.00000000	 -3818.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12416.00000000	 68.00000000	 6705.00000000	 -25.00000000	 9.00000000	 88.00000000	 -140.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12417.00000000	 70.00000000	 6705.00000000	 -26.00000000	 8.00000000	 87.00000000	 -150.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12418.00000000	 68.00000000	 6705.00000000	 -21.00000000	 16.00000000	 75.00000000	 -116.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12419.00000000	 69.00000000	 6705.00000000	 -27.00000000	 3.00000000	 80.00000000	 -108.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
12420.00000000	 68.00000000	 6706.00000000	 -25.00000000	 29.00000000	 81.00000000	 -118.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12421.00000000	 69.00000000	 6705.00000000	 -24.00000000	 0.00000000	 87.00000000	 -105.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12422.00000000	 68.00000000	 6704.00000000	 -25.00000000	 28.00000000	 63.00000000	 -114.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12423.00000000	 68.00000000	 6705.00000000	 -24.00000000	 18.00000000	 90.00000000	 -123.00000000	 -3814.00000000	 -3814.00000000	 -3814.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12424.00000000	 70.00000000	 6706.00000000	 -26.00000000	 9.00000000	 81.00000000	 -147.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12425.00000000	 67.00000000	 6705.00000000	 -23.00000000	 13.00000000	 87.00000000	 -146.00000000	 -3810.00000000	 -3810.00000000	 -3810.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12426.00000000	 70.00000000	 6705.00000000	 -24.00000000	 13.00000000	 90.00000000	 -118.00000000	 -3813.00000000	 -3813.00000000	 -3813.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12427.00000000	 68.00000000	 6705.00000000	 -27.00000000	 -1.00000000	 79.00000000	 -137.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12428.00000000	 69.00000000	 6706.00000000	 -24.00000000	 29.00000000	 86.00000000	 -125.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12429.00000000	 68.00000000	 6705.00000000	 -24.00000000	 27.00000000	 89.00000000	 -144.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12430.00000000	 68.00000000	 6705.00000000	 -25.00000000	 -4.00000000	 73.00000000	 -120.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12431.00000000	 70.00000000	 6706.00000000	 -24.00000000	 14.00000000	 90.00000000	 -122.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
12432.00000000	 68.00000000	 6705.00000000	 -25.00000000	 20.00000000	 80.00000000	 -116.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12433.00000000	 68.00000000	 6705.00000000	 -24.00000000	 15.00000000	 81.00000000	 -141.00000000	 -3815.00000000	 -3815.00000000	 -3815.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2973.00000000	 110.00000000	 80.00000000	 956.00000000
12434.00000000	 69.00000000	 6705.00000000	 -28.00000000	 -2.00000000	 109.00000000	 -141.00000000	 -3809.00000000	 -3809.00000000	 -3809.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12435.00000000	 69.00000000	 6705.00000000	 -22.00000000	 -5.00000000	 63.00000000	 -138.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12436.00000000	 68.00000000	 6705.00000000	 -23.00000000	 7.00000000	 114.00000000	 -100.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
12437.00000000	 68.00000000	 6705.00000000	 -27.00000000	 30.00000000	 72.00000000	 -111.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12438.00000000	 70.00000000	 6706.00000000	 -25.00000000	 31.00000000	 87.00000000	 -149.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12439.00000000	 68.00000000	 6705.00000000	 -25.00000000	 -11.00000000	 86.00000000	 -127.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12440.00000000	 69.00000000	 6705.00000000	 -22.00000000	 22.00000000	 79.00000000	 -128.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12441.00000000	 68.00000000	 6706.00000000	 -28.00000000	 45.00000000	 78.00000000	 -131.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12442.00000000	 68.00000000	 6705.00000000	 -24.00000000	 -3.00000000	 99.00000000	 -109.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12443.00000000	 69.00000000	 6704.00000000	 -22.00000000	 14.00000000	 71.00000000	 -143.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12444.00000000	 68.00000000	 6706.00000000	 -26.00000000	 19.00000000	 95.00000000	 -144.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2977.00000000	 110.00000000	 80.00000000	 956.00000000
12445.00000000	 69.00000000	 6705.00000000	 -25.00000000	 22.00000000	 86.00000000	 -145.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12446.00000000	 69.00000000	 6705.00000000	 -26.00000000	 1.00000000	 81.00000000	 -136.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12447.00000000	 69.00000000	 6706.00000000	 -23.00000000	 13.00000000	 76.00000000	 -142.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12448.00000000	 68.00000000	 6704.00000000	 -26.00000000	 30.00000000	 49.00000000	 -71.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12449.00000000	 69.00000000	 6706.00000000	 -25.00000000	 1.00000000	 80.00000000	 -182.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12450.00000000	 67.00000000	 6705.00000000	 -22.00000000	 7.00000000	 72.00000000	 -100.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12451.00000000	 69.00000000	 6705.00000000	 -28.00000000	 47.00000000	 82.00000000	 -98.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12452.00000000	 69.00000000	 6705.00000000	 -26.00000000	 16.00000000	 88.00000000	 -120.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12453.00000000	 69.00000000	 6705.00000000	 -20.00000000	 10.00000000	 92.00000000	 -129.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12454.00000000	 68.00000000	 6705.00000000	 -26.00000000	 14.00000000	 84.00000000	 -145.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12455.00000000	 68.00000000	 6705.00000000	 -25.00000000	 40.00000000	 94.00000000	 -136.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12456.00000000	 70.00000000	 6705.00000000	 -25.00000000	 3.00000000	 91.00000000	 -175.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12457.00000000	 67.00000000	 6705.00000000	 -23.00000000	 24.00000000	 80.00000000	 -119.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12458.00000000	 69.00000000	 6705.00000000	 -26.00000000	 17.00000000	 85.00000000	 -127.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12459.00000000	 69.00000000	 6706.00000000	 -25.00000000	 21.00000000	 76.00000000	 -140.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12460.00000000	 68.00000000	 6705.00000000	 -24.00000000	 43.00000000	 87.00000000	 -125.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12461.00000000	 69.00000000	 6705.00000000	 -24.00000000	 -4.00000000	 81.00000000	 -126.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12462.00000000	 67.00000000	 6704.00000000	 -24.00000000	 18.00000000	 106.00000000	 -173.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12463.00000000	 71.00000000	 6706.00000000	 -28.00000000	 20.00000000	 74.00000000	 -115.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12464.00000000	 68.00000000	 6705.00000000	 -22.00000000	 14.00000000	 100.00000000	 -152.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
12465.00000000	 68.00000000	 6706.00000000	 -24.00000000	 32.00000000	 59.00000000	 -115.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2975.00000000	 110.00000000	 80.00000000	 956.00000000
12466.00000000	 69.00000000	 6704.00000000	 -28.00000000	 13.00000000	 88.00000000	 -144.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12467.00000000	 69.00000000	 6705.00000000	 -22.00000000	 14.00000000	 76.00000000	 -147.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12468.00000000	 67.00000000	 6706.00000000	 -26.00000000	 6.00000000	 85.00000000	 -124.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
12469.00000000	 69.00000000	 6705.00000000	 -27.00000000	 12.00000000	 97.00000000	 -128.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12470.00000000	 70.00000000	 6705.00000000	 -22.00000000	 -21.00000000	 97.00000000	 -142.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12471.00000000	 68.00000000	 6704.00000000	 -23.00000000	 30.00000000	 54.00000000	 -116.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12472.00000000	 68.00000000	 6706.00000000	 -24.00000000	 -7.00000000	 86.00000000	 -145.00000000	 -3805.00000000	 -3805.00000000	 -3805.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12473.00000000	 69.00000000	 6706.00000000	 -28.00000000	 15.00000000	 77.00000000	 -108.00000000	 -3812.00000000	 -3812.00000000	 -3812.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
12474.00000000	 69.00000000	 6704.00000000	 -23.00000000	 -5.00000000	 86.00000000	 -147.00000000	 -3811.00000000	 -3811.00000000	 -3811.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -2976.00000000	 110.00000000	 80.00000000	 956.00000000
12475.00000000	 68.00000000	 6706.00000000	 -25.00000000	 44.00000000	 84.00000000	 -113.00000000	 -3806.00000000	 -3806.00000000	 -3806.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -2979.00000000	 110.00000000	 80.00000000	 956.00000000
