1165.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 140.00000000	 -40.00000000	 130.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1166.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 123.00000000	 -36.00000000	 127.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1167.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 102.00000000	 -49.00000000	 108.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1168.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 139.00000000	 -35.00000000	 111.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3921.00000000	 -3921.00000000	 -3921.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1169.00000000	 -43.00000000	 -1.00000000	 7684.00000000	 118.00000000	 -38.00000000	 71.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1170.00000000	 -42.00000000	 -2.00000000	 7682.00000000	 138.00000000	 -6.00000000	 142.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1171.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 125.00000000	 -59.00000000	 110.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3917.00000000	 -3917.00000000	 -3917.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1172.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 111.00000000	 -31.00000000	 110.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3503.00000000	 110.00000000	 80.00000000	 958.00000000
1173.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 146.00000000	 -40.00000000	 126.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3501.00000000	 110.00000000	 80.00000000	 958.00000000
1174.00000000	 -43.00000000	 -1.00000000	 7682.00000000	 99.00000000	 -57.00000000	 145.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1175.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 124.00000000	 -24.00000000	 95.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3915.00000000	 -3915.00000000	 -3915.00000000	 -3499.00000000	 110.00000000	 80.00000000	 958.00000000
1176.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 126.00000000	 28.00000000	 149.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3504.00000000	 110.00000000	 80.00000000	 958.00000000
1177.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 122.00000000	 -70.00000000	 99.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1178.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 116.00000000	 -16.00000000	 85.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3506.00000000	 110.00000000	 80.00000000	 958.00000000
1179.00000000	 -41.00000000	 -2.00000000	 7683.00000000	 119.00000000	 -41.00000000	 87.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3502.00000000	 110.00000000	 80.00000000	 958.00000000
1180.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 104.00000000	 -27.00000000	 120.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3498.00000000	 110.00000000	 80.00000000	 958.00000000
1181.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 120.00000000	 -45.00000000	 74.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3499.00000000	 110.00000000	 80.00000000	 958.00000000
1182.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 123.00000000	 -23.00000000	 116.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3505.00000000	 110.00000000	 80.00000000	 958.00000000
1183.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 137.00000000	 -21.00000000	 97.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3497.00000000	 110.00000000	 80.00000000	 958.00000000
1184.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 134.00000000	 -43.00000000	 146.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3920.00000000	 -3920.00000000	 -3920.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1185.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 116.00000000	 -51.00000000	 95.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1186.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 126.00000000	 -22.00000000	 107.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3502.00000000	 110.00000000	 80.00000000	 958.00000000
1187.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 111.00000000	 -60.00000000	 96.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3503.00000000	 110.00000000	 80.00000000	 958.00000000
1188.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 119.00000000	 -38.00000000	 127.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3497.00000000	 110.00000000	 80.00000000	 958.00000000
1189.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 123.00000000	 -21.00000000	 74.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3919.00000000	 -3919.00000000	 -3919.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1190.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 138.00000000	 -43.00000000	 88.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1191.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 115.00000000	 -50.00000000	 89.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1192.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 108.00000000	 -41.00000000	 103.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1193.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 131.00000000	 -35.00000000	 75.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1194.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 127.00000000	 -6.00000000	 118.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1195.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 130.00000000	 -40.00000000	 92.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1196.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 115.00000000	 -35.00000000	 73.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1197.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 102.00000000	 -30.00000000	 110.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1198.00000000	 -41.00000000	 -2.00000000	 7684.00000000	 137.00000000	 -59.00000000	 123.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1199.00000000	 -42.00000000	 -1.00000000	 7681.00000000	 123.00000000	 -37.00000000	 102.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1200.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 117.00000000	 -57.00000000	 98.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1201.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 130.00000000	 -39.00000000	 72.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1202.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 122.00000000	 -46.00000000	 113.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1203.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 112.00000000	 -51.00000000	 90.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1204.00000000	 -39.00000000	 -1.00000000	 7682.00000000	 109.00000000	 -18.00000000	 102.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1205.00000000	 -43.00000000	 -1.00000000	 7684.00000000	 113.00000000	 -55.00000000	 116.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1206.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 143.00000000	 -9.00000000	 66.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1207.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 112.00000000	 -55.00000000	 94.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1208.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 136.00000000	 -37.00000000	 88.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3495.00000000	 110.00000000	 80.00000000	 958.00000000
1209.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 130.00000000	 -39.00000000	 109.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3497.00000000	 110.00000000	 80.00000000	 958.00000000
1210.00000000	 -39.00000000	 -1.00000000	 7683.00000000	 117.00000000	 -53.00000000	 76.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3500.00000000	 110.00000000	 80.00000000	 958.00000000
1211.00000000	 -43.00000000	 -2.00000000	 7683.00000000	 133.00000000	 -11.00000000	 100.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1212.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 132.00000000	 -52.00000000	 69.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1213.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 109.00000000	 -31.00000000	 113.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3496.00000000	 110.00000000	 80.00000000	 958.00000000
1214.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 116.00000000	 -20.00000000	 75.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3491.00000000	 110.00000000	 80.00000000	 958.00000000
1215.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 125.00000000	 -56.00000000	 145.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3496.00000000	 110.00000000	 80.00000000	 958.00000000
1216.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 149.00000000	 -35.00000000	 78.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3496.00000000	 110.00000000	 80.00000000	 958.00000000
1217.00000000	 -44.00000000	 -1.00000000	 7683.00000000	 122.00000000	 -59.00000000	 100.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3492.00000000	 110.00000000	 80.00000000	 958.00000000
1218.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 113.00000000	 -31.00000000	 79.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1219.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 123.00000000	 -19.00000000	 123.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3494.00000000	 110.00000000	 80.00000000	 958.00000000
1220.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 112.00000000	 -57.00000000	 79.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3492.00000000	 110.00000000	 80.00000000	 958.00000000
1221.00000000	 -41.00000000	 -2.00000000	 7683.00000000	 132.00000000	 -29.00000000	 88.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1222.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 110.00000000	 -30.00000000	 70.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3931.00000000	 -3931.00000000	 -3931.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1223.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 134.00000000	 -35.00000000	 111.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1224.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 131.00000000	 -43.00000000	 79.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1225.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 117.00000000	 -42.00000000	 131.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1226.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 133.00000000	 -40.00000000	 69.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1227.00000000	 -40.00000000	 -1.00000000	 7682.00000000	 111.00000000	 -22.00000000	 82.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1228.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 119.00000000	 -44.00000000	 65.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1229.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 109.00000000	 -26.00000000	 110.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1230.00000000	 -43.00000000	 -1.00000000	 7682.00000000	 121.00000000	 -53.00000000	 33.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1231.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 119.00000000	 -64.00000000	 110.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1232.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 140.00000000	 -20.00000000	 88.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1233.00000000	 -40.00000000	 -1.00000000	 7684.00000000	 123.00000000	 -61.00000000	 119.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1234.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 146.00000000	 -23.00000000	 96.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1235.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 96.00000000	 0.00000000	 73.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1236.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 125.00000000	 -22.00000000	 71.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3492.00000000	 110.00000000	 80.00000000	 958.00000000
1237.00000000	 -43.00000000	 -1.00000000	 7684.00000000	 104.00000000	 -33.00000000	 106.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3484.00000000	 110.00000000	 80.00000000	 958.00000000
1238.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 130.00000000	 -46.00000000	 49.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1239.00000000	 -42.00000000	 -1.00000000	 7684.00000000	 133.00000000	 -18.00000000	 153.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1240.00000000	 -40.00000000	 -2.00000000	 7682.00000000	 121.00000000	 -29.00000000	 56.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1241.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 122.00000000	 -59.00000000	 93.00000000	 -3960.00000000	 -3960.00000000	 -3960.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3493.00000000	 110.00000000	 80.00000000	 958.00000000
1242.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 111.00000000	 -21.00000000	 94.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3484.00000000	 110.00000000	 80.00000000	 958.00000000
1243.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 97.00000000	 -37.00000000	 71.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3492.00000000	 110.00000000	 80.00000000	 958.00000000
1244.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 119.00000000	 -24.00000000	 81.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3486.00000000	 110.00000000	 80.00000000	 958.00000000
1245.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 112.00000000	 -52.00000000	 122.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3488.00000000	 110.00000000	 80.00000000	 958.00000000
1246.00000000	 -42.00000000	 -1.00000000	 7682.00000000	 115.00000000	 -61.00000000	 47.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3486.00000000	 110.00000000	 80.00000000	 958.00000000
1247.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 114.00000000	 -26.00000000	 106.00000000	 -3957.00000000	 -3957.00000000	 -3957.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1248.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -59.00000000	 99.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1249.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 131.00000000	 -24.00000000	 116.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3490.00000000	 110.00000000	 80.00000000	 958.00000000
1250.00000000	 -42.00000000	 -2.00000000	 7683.00000000	 103.00000000	 -61.00000000	 98.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3484.00000000	 110.00000000	 80.00000000	 958.00000000
1251.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 107.00000000	 -21.00000000	 88.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1252.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 127.00000000	 -62.00000000	 69.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1253.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 117.00000000	 -14.00000000	 89.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1254.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 127.00000000	 -59.00000000	 84.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1255.00000000	 -43.00000000	 -1.00000000	 7682.00000000	 118.00000000	 -28.00000000	 82.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1256.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 121.00000000	 -48.00000000	 122.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1257.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 118.00000000	 -17.00000000	 81.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1258.00000000	 -41.00000000	 -1.00000000	 7682.00000000	 118.00000000	 -30.00000000	 69.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1259.00000000	 -41.00000000	 -1.00000000	 7684.00000000	 117.00000000	 -39.00000000	 122.00000000	 -3958.00000000	 -3958.00000000	 -3958.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1260.00000000	 -43.00000000	 -2.00000000	 7682.00000000	 115.00000000	 -34.00000000	 84.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1261.00000000	 -42.00000000	 -1.00000000	 7683.00000000	 120.00000000	 -42.00000000	 95.00000000	 -3959.00000000	 -3959.00000000	 -3959.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1262.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 139.00000000	 -10.00000000	 76.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3487.00000000	 110.00000000	 80.00000000	 958.00000000
1263.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 135.00000000	 -50.00000000	 105.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3480.00000000	 110.00000000	 80.00000000	 958.00000000
1264.00000000	 -40.00000000	 -1.00000000	 7683.00000000	 97.00000000	 -34.00000000	 116.00000000	 -3962.00000000	 -3962.00000000	 -3962.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3482.00000000	 110.00000000	 80.00000000	 958.00000000
1265.00000000	 -41.00000000	 -1.00000000	 7683.00000000	 127.00000000	 -19.00000000	 63.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3485.00000000	 110.00000000	 80.00000000	 958.00000000
1266.00000000	 -43.00000000	 -1.00000000	 7683.00000000	 138.00000000	 -78.00000000	 168.00000000	 -3961.00000000	 -3961.00000000	 -3961.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3479.00000000	 110.00000000	 80.00000000	 958.00000000
