6781.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -12.00000000	 118.00000000	 -84.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6782.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -30.00000000	 128.00000000	 -125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6783.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -23.00000000	 134.00000000	 -99.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6784.00000000	 14.00000000	 6.00000000	 -7791.00000000	 -26.00000000	 110.00000000	 -116.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6785.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -8.00000000	 140.00000000	 -86.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6786.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -38.00000000	 109.00000000	 -121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6787.00000000	 15.00000000	 6.00000000	 -7792.00000000	 1.00000000	 130.00000000	 -94.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6788.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -23.00000000	 139.00000000	 -115.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6789.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -15.00000000	 127.00000000	 -73.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6790.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -51.00000000	 141.00000000	 -124.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6791.00000000	 14.00000000	 6.00000000	 -7792.00000000	 8.00000000	 108.00000000	 -95.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6792.00000000	 15.00000000	 6.00000000	 -7790.00000000	 -48.00000000	 124.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6793.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -7.00000000	 156.00000000	 -120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6794.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -19.00000000	 122.00000000	 -116.00000000	 6148.00000000	 6148.00000000	 6148.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6795.00000000	 15.00000000	 6.00000000	 -7791.00000000	 1.00000000	 120.00000000	 -83.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6796.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -20.00000000	 139.00000000	 -121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6797.00000000	 15.00000000	 4.00000000	 -7792.00000000	 -22.00000000	 142.00000000	 -118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6798.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -22.00000000	 103.00000000	 -88.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6799.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -3.00000000	 137.00000000	 -96.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6800.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -14.00000000	 119.00000000	 -125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6801.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -12.00000000	 138.00000000	 -92.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6802.00000000	 14.00000000	 5.00000000	 -7793.00000000	 -38.00000000	 121.00000000	 -96.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6803.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -21.00000000	 130.00000000	 -81.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6804.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -24.00000000	 146.00000000	 -121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6805.00000000	 14.00000000	 5.00000000	 -7791.00000000	 0.00000000	 114.00000000	 -89.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6806.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -24.00000000	 125.00000000	 -111.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6807.00000000	 15.00000000	 5.00000000	 -7792.00000000	 0.00000000	 147.00000000	 -114.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6808.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -48.00000000	 116.00000000	 -108.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6809.00000000	 15.00000000	 5.00000000	 -7791.00000000	 0.00000000	 112.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6810.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -18.00000000	 146.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6811.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -16.00000000	 143.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6812.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -9.00000000	 124.00000000	 -93.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6813.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -19.00000000	 137.00000000	 -97.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6814.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -16.00000000	 111.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6815.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -17.00000000	 127.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6149.00000000	 6149.00000000	 6149.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6816.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -13.00000000	 136.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6147.00000000	 6147.00000000	 6147.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6817.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -16.00000000	 117.00000000	 -85.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6818.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -38.00000000	 155.00000000	 -120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6819.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -3.00000000	 110.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6820.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -14.00000000	 135.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6821.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -23.00000000	 158.00000000	 -95.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6822.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -40.00000000	 130.00000000	 -104.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6823.00000000	 15.00000000	 4.00000000	 -7791.00000000	 -4.00000000	 108.00000000	 -130.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6824.00000000	 14.00000000	 6.00000000	 -7791.00000000	 -11.00000000	 140.00000000	 -96.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6825.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -34.00000000	 156.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6826.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -14.00000000	 124.00000000	 -102.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6827.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -26.00000000	 131.00000000	 -125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6828.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -27.00000000	 118.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6829.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -29.00000000	 132.00000000	 -112.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6830.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -5.00000000	 113.00000000	 -111.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6831.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -23.00000000	 115.00000000	 -104.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6832.00000000	 15.00000000	 6.00000000	 -7792.00000000	 1.00000000	 146.00000000	 -121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6833.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -21.00000000	 130.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6834.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -31.00000000	 119.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6835.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -1.00000000	 149.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6836.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -25.00000000	 128.00000000	 -128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6837.00000000	 15.00000000	 6.00000000	 -7792.00000000	 4.00000000	 116.00000000	 -102.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6838.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -13.00000000	 140.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6839.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -22.00000000	 133.00000000	 -113.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6840.00000000	 15.00000000	 4.00000000	 -7792.00000000	 -21.00000000	 115.00000000	 -113.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6841.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -6.00000000	 140.00000000	 -118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6842.00000000	 16.00000000	 5.00000000	 -7792.00000000	 -8.00000000	 117.00000000	 -76.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6843.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -33.00000000	 152.00000000	 -114.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6844.00000000	 15.00000000	 6.00000000	 -7792.00000000	 2.00000000	 120.00000000	 -112.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6845.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -10.00000000	 132.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6846.00000000	 15.00000000	 5.00000000	 -7790.00000000	 -23.00000000	 136.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6847.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -40.00000000	 109.00000000	 -85.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6848.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -8.00000000	 120.00000000	 -78.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6849.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -22.00000000	 133.00000000	 -144.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6850.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -3.00000000	 114.00000000	 -90.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6851.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -22.00000000	 127.00000000	 -89.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6852.00000000	 15.00000000	 6.00000000	 -7792.00000000	 5.00000000	 141.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6853.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -45.00000000	 142.00000000	 -112.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6854.00000000	 14.00000000	 5.00000000	 -7792.00000000	 6.00000000	 131.00000000	 -62.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6855.00000000	 15.00000000	 5.00000000	 -7792.00000000	 4.00000000	 126.00000000	 -113.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6856.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -7.00000000	 111.00000000	 -93.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6857.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -15.00000000	 151.00000000	 -114.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6858.00000000	 14.00000000	 5.00000000	 -7792.00000000	 8.00000000	 103.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6859.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -27.00000000	 116.00000000	 -129.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6860.00000000	 14.00000000	 6.00000000	 -7792.00000000	 -8.00000000	 168.00000000	 -114.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6861.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -29.00000000	 117.00000000	 -90.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6862.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -14.00000000	 138.00000000	 -99.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6863.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -39.00000000	 128.00000000	 -136.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6864.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -4.00000000	 142.00000000	 -86.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6865.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -30.00000000	 118.00000000	 -127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6866.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -17.00000000	 142.00000000	 -84.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6867.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -31.00000000	 116.00000000	 -123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6868.00000000	 15.00000000	 6.00000000	 -7790.00000000	 1.00000000	 125.00000000	 -87.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6869.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -22.00000000	 145.00000000	 -142.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6870.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -12.00000000	 112.00000000	 -106.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6871.00000000	 15.00000000	 6.00000000	 -7792.00000000	 -24.00000000	 128.00000000	 -118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6872.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -7.00000000	 131.00000000	 -95.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6873.00000000	 15.00000000	 6.00000000	 -7791.00000000	 -27.00000000	 132.00000000	 -114.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6874.00000000	 15.00000000	 5.00000000	 -7793.00000000	 -18.00000000	 144.00000000	 -95.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6875.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -15.00000000	 116.00000000	 -106.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6876.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -1.00000000	 130.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6877.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -36.00000000	 137.00000000	 -115.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6878.00000000	 16.00000000	 6.00000000	 -7793.00000000	 -22.00000000	 131.00000000	 -90.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6879.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -16.00000000	 127.00000000	 -128.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6880.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -27.00000000	 134.00000000	 -88.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6881.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -12.00000000	 127.00000000	 -106.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 911.00000000
6882.00000000	 15.00000000	 6.00000000	 -7792.00000000	 16.00000000	 128.00000000	 -118.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6883.00000000	 14.00000000	 5.00000000	 -7792.00000000	 -29.00000000	 142.00000000	 -119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6884.00000000	 15.00000000	 5.00000000	 -7791.00000000	 -9.00000000	 114.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6885.00000000	 15.00000000	 6.00000000	 -7793.00000000	 -12.00000000	 121.00000000	 -116.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6886.00000000	 15.00000000	 5.00000000	 -7792.00000000	 -19.00000000	 120.00000000	 -75.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
6887.00000000	 14.00000000	 5.00000000	 -7791.00000000	 -24.00000000	 135.00000000	 -136.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6881.00000000	 110.00000000	 80.00000000	 912.00000000
